A;RTSALEDATA;218;20160912 01:08;VALNET;
C;218;2299300;9;20160912 01:08;1/31430;
D;218;2299300;9;20160912 01:08;P;;;;;;
D;218;2299300;9;20160912 01:08;V;;;;;;
D;218;2299300;9;20160912 01:08;V;;;;;;
B;218;2316265;10;20160912 01:08;;;60;GLEN ALPINE DR;GLEN ALPINE;2560;800;M;20160530;20160823;1042000;R2;R;RESIDENCE;;AQG;;0;AK724379;
C;218;2316265;10;20160912 01:08;1721/872599;
D;218;2316265;10;20160912 01:08;P;;;;;;
D;218;2316265;10;20160912 01:08;P;;;;;;
D;218;2316265;10;20160912 01:08;V;;;;;;
D;218;2316265;10;20160912 01:08;V;;;;;;
B;218;2296999;11;20160912 01:08;;;13;ANEMBO ST;BRADBURY;2560;613.2;M;20160713;20160824;600000;R2;R;RESIDENCE;;ADB;;0;AK733393;
C;218;2296999;11;20160912 01:08;80/245026;
D;218;2296999;11;20160912 01:08;P;;;;;;
D;218;2296999;11;20160912 01:08;V;;;;;;
D;218;2296999;11;20160912 01:08;V;;;;;;
B;218;2308145;12;20160912 01:08;;;88;CRISPSPARKLE DR;AMBARVALE;2560;625.2;M;20160626;20160818;485000;R2;R;RESIDENCE;;ERA;;0;AK722646;
C;218;2308145;12;20160912 01:08;8067/262982;
D;218;2308145;12;20160912 01:08;P;;;;;;
D;218;2308145;12;20160912 01:08;P;;;;;;
D;218;2308145;12;20160912 01:08;V;;;;;;
D;218;2308145;12;20160912 01:08;V;;;;;;
B;218;2297603;13;20160912 01:08;;;13;ARISAIG PL;ST ANDREWS;2566;597;M;20160705;20160829;587000;R2;R;RESIDENCE;;ANS;;0;AK734079;
C;218;2297603;13;20160912 01:08;3099/250078;
D;218;2297603;13;20160912 01:08;P;;;;;;
D;218;2297603;13;20160912 01:08;P;;;;;;
D;218;2297603;13;20160912 01:08;V;;;;;;
D;218;2297603;13;20160912 01:08;V;;;;;;
B;218;2316075;14;20160912 01:08;;;3;GILL PL;RUSE;2560;570.5;M;20160620;20160829;620580;R2;R;RESIDENCE;;ENR;;0;AK737990;
C;218;2316075;14;20160912 01:08;14/248685;
D;218;2316075;14;20160912 01:08;P;;;;;;
D;218;2316075;14;20160912 01:08;P;;;;;;
D;218;2316075;14;20160912 01:08;V;;;;;;
B;218;2295410;15;20160912 01:08;;;45;ABERDEEN RD;ST ANDREWS;2566;561;M;20160529;20160826;610000;R2;R;RESIDENCE;;ANS;;0;AK730391;
C;218;2295410;15;20160912 01:08;129/706507;
D;218;2295410;15;20160912 01:08;P;;;;;;
D;218;2295410;15;20160912 01:08;P;;;;;;
D;218;2295410;15;20160912 01:08;V;;;;;;
D;218;2295410;15;20160912 01:08;V;;;;;;
B;218;2308937;16;20160912 01:08;;;16 A;CUSACK CL;ST HELENS PARK;2560;304.1;M;20160711;20160822;461000;R2;R;RESIDENCE;;AGS;;0;AK722569;
C;218;2308937;16;20160912 01:08;1922/827133;
D;218;2308937;16;20160912 01:08;P;;;;;;
D;218;2308937;16;20160912 01:08;V;;;;;;
D;218;2308937;16;20160912 01:08;V;;;;;;
B;218;2295582;17;20160912 01:08;;;146;ABINGTON CRES;GLEN ALPINE;2560;850.2;M;20160718;20160829;692000;R2;R;RESIDENCE;;AQG;;0;AK735938;
C;218;2295582;17;20160912 01:08;1204/826061;
D;218;2295582;17;20160912 01:08;P;;;;;;
D;218;2295582;17;20160912 01:08;P;;;;;;
D;218;2295582;17;20160912 01:08;V;;;;;;
B;218;2308990;18;20160912 01:08;;;33;CYCLAMEN PL;MACQUARIE FIELDS;2564;581.4;M;20160709;20160822;680000;R2;R;RESIDENCE;;EDM;;0;AK724054;
C;218;2308990;18;20160912 01:08;72/818014;
D;218;2308990;18;20160912 01:08;P;;;;;;
D;218;2308990;18;20160912 01:08;V;;;;;;
B;218;2940998;19;20160912 01:08;;5;167;AIRDS RD;MINTO;2566;;;20160707;20160829;1150000;;3;FACTORY UNIT;7;;;0;AK731781;
C;218;2940998;19;20160912 01:08;7/SP74655;
D;218;2940998;19;20160912 01:08;P;;;;;;
D;218;2940998;19;20160912 01:08;P;;;;;;
D;218;2940998;19;20160912 01:08;V;;;;;;
B;218;3232768;20;20160912 01:08;;3;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20160802;20160825;450000;;R;RESIDENCE;3;;;0;AK735693;
C;218;3232768;20;20160912 01:08;3/SP76478;
D;218;3232768;20;20160912 01:08;P;;;;;;
D;218;3232768;20;20160912 01:08;V;;;;;;
B;218;3683390;21;20160912 01:08;;;75;BEN LOMOND RD;MINTO;2566;432;M;20160620;20160829;660000;R3;R;RESIDENCE;;DAD;;0;AK739904;
C;218;3683390;21;20160912 01:08;909/1164989;
D;218;3683390;21;20160912 01:08;P;;;;;;
D;218;3683390;21;20160912 01:08;P;;;;;;
D;218;3683390;21;20160912 01:08;V;;;;;;
D;218;3683390;21;20160912 01:08;V;;;;;;
B;218;2309182;22;20160912 01:08;;;5;DAN ST;CAMPBELLTOWN;2560;562.8;M;20160710;20160822;540000;R3;R;RESIDENCE;;DAD;;0;AK725863;
C;218;2309182;22;20160912 01:08;16/32101;
D;218;2309182;22;20160912 01:08;P;;;;;;
D;218;2309182;22;20160912 01:08;P;;;;;;
D;218;2309182;22;20160912 01:08;V;;;;;;
D;218;2309182;22;20160912 01:08;V;;;;;;
B;218;2296075;23;20160912 01:08;;;20;AIRDS RD;MINTO;2566;2352;M;20160620;20160808;1298000;IN1;3;COMMERCIAL;;WAS;;0;AK731427;
C;218;2296075;23;20160912 01:08;25/246838;
D;218;2296075;23;20160912 01:08;P;;;;;;
D;218;2296075;23;20160912 01:08;V;;;;;;
D;218;2296075;23;20160912 01:08;V;;;;;;
B;218;2296286;24;20160912 01:08;;;2;ALBERT ST;INGLEBURN;2565;442.6;M;20160615;20160727;605000;R2;R;RESIDENCE;;EEB;;0;AK661122;
C;218;2296286;24;20160912 01:08;1, 2/B/1704;
D;218;2296286;24;20160912 01:08;P;;;;;;
D;218;2296286;24;20160912 01:08;P;;;;;;
D;218;2296286;24;20160912 01:08;V;;;;;;
B;218;2296291;25;20160912 01:08;;;10;ALBILLO PL;ESCHOL PARK;2558;713.7;M;20160708;20160819;525000;R2;R;RESIDENCE;;EHE;;0;AK725675;
C;218;2296291;25;20160912 01:08;1079/258793;
D;218;2296291;25;20160912 01:08;P;;;;;;
D;218;2296291;25;20160912 01:08;V;;;;;;
D;218;2296291;25;20160912 01:08;V;;;;;;
B;218;2328528;26;20160912 01:08;;;17;MARCELLUS PL;ROSEMEADOW;2560;581;M;20160713;20160824;530000;R2;R;RESIDENCE;;ERR;;0;AK719724;
C;218;2328528;26;20160912 01:08;1037/787072;
D;218;2328528;26;20160912 01:08;P;;;;;;
D;218;2328528;26;20160912 01:08;P;;;;;;
D;218;2328528;26;20160912 01:08;V;;;;;;
B;218;2325927;27;20160912 01:08;;;10 A;LIONEL ST;INGLEBURN;2565;196;M;20160719;20160825;560000;R3;R;RESIDENCE;;DAB;;0;AK726936;
C;218;2325927;27;20160912 01:08;56/2/1912;
D;218;2325927;27;20160912 01:08;P;;;;;;
D;218;2325927;27;20160912 01:08;P;;;;;;
D;218;2325927;27;20160912 01:08;V;;;;;;
D;218;2325927;27;20160912 01:08;V;;;;;;
B;218;2337058;28;20160912 01:08;;;4;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20160507;20160826;515000;R2;R;RESIDENCE;;AEC;;0;AK733246;
C;218;2337058;28;20160912 01:08;4/228180;
D;218;2337058;28;20160912 01:08;P;;;;;;
D;218;2337058;28;20160912 01:08;V;;;;;;
D;218;2337058;28;20160912 01:08;V;;;;;;
B;218;2318211;29;20160912 01:08;;21;7;HANLON CL;MINTO;2566;;;20160705;20160823;450000;;R;RESIDENCE;21;;;0;AK726416;
C;218;2318211;29;20160912 01:08;21/SP32109;
D;218;2318211;29;20160912 01:08;P;;;;;;
D;218;2318211;29;20160912 01:08;P;;;;;;
D;218;2318211;29;20160912 01:08;V;;;;;;
D;218;2318211;29;20160912 01:08;V;;;;;;
B;218;2321082;30;20160912 01:08;;;23;INVERGOWRIE AVE;GLEN ALPINE;2560;801.5;M;20160714;20160818;868000;R2;R;RESIDENCE;;AQG;;0;AK720581;
C;218;2321082;30;20160912 01:08;1136/856298;
D;218;2321082;30;20160912 01:08;P;;;;;;
D;218;2321082;30;20160912 01:08;P;;;;;;
D;218;2321082;30;20160912 01:08;V;;;;;;
D;218;2321082;30;20160912 01:08;V;;;;;;
B;218;2323744;31;20160912 01:08;;;46;KITTYHAWK CRES;RABY;2566;612.3;M;20160715;20160819;612500;R2;R;RESIDENCE;;HER;;0;AK726546;
C;218;2323744;31;20160912 01:08;81/259738;
D;218;2323744;31;20160912 01:08;P;;;;;;
D;218;2323744;31;20160912 01:08;V;;;;;;
B;218;2334688;32;20160912 01:08;;;13;PEMBURY RD;MINTO;2566;8957;M;20151207;20160701;6000000;IN1;3;INDUS;;WAM;;0;AK585077;
C;218;2334688;32;20160912 01:08;1/1013852;
D;218;2334688;32;20160912 01:08;P;;;;;;
D;218;2334688;32;20160912 01:08;V;;;;;;
D;218;2334688;32;20160912 01:08;V;;;;;;
B;218;2326682;33;20160912 01:08;;;20;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;705;M;20160709;20160822;899000;R2;R;RESIDENCE;;EDL;;0;AK727741;
C;218;2326682;33;20160912 01:08;17/285556;
D;218;2326682;33;20160912 01:08;P;;;;;;
D;218;2326682;33;20160912 01:08;V;;;;;;
D;218;2326682;33;20160912 01:08;V;;;;;;
B;218;2327081;34;20160912 01:08;;;7;LYREBIRD PL;INGLEBURN;2565;570.8;M;20160708;20160826;570000;R2;R;RESIDENCE;;EEB;;0;AK730742;
C;218;2327081;34;20160912 01:08;611/255753;
D;218;2327081;34;20160912 01:08;P;;;;;;
D;218;2327081;34;20160912 01:08;P;;;;;;
D;218;2327081;34;20160912 01:08;V;;;;;;
D;218;2327081;34;20160912 01:08;V;;;;;;
D;218;2327081;34;20160912 01:08;V;;;;;;
D;218;2327081;34;20160912 01:08;V;;;;;;
B;218;2335517;35;20160912 01:08;;;6;PONTIAC PL;INGLEBURN;2565;558;M;20160713;20160824;570000;R2;R;RESIDENCE;;EEB;;0;AK722878;
C;218;2335517;35;20160912 01:08;106/258933;
D;218;2335517;35;20160912 01:08;P;;;;;;
D;218;2335517;35;20160912 01:08;P;;;;;;
D;218;2335517;35;20160912 01:08;V;;;;;;
D;218;2335517;35;20160912 01:08;V;;;;;;
B;218;2324799;36;20160912 01:08;;;20;LAVINIA PL;AMBARVALE;2560;1140;M;20160726;20160830;556000;R2;R;RESIDENCE;;ERA;;0;AK739890;
C;218;2324799;36;20160912 01:08;413/255303;
D;218;2324799;36;20160912 01:08;P;;;;;;
D;218;2324799;36;20160912 01:08;V;;;;;;
B;218;2327505;37;20160912 01:08;;;31;MACKILLOP CRES;ST HELENS PARK;2560;511.3;M;20160709;20160826;750000;R2;R;RESIDENCE;;AGS;;0;AK734277;
C;218;2327505;37;20160912 01:08;3057/817414;
D;218;2327505;37;20160912 01:08;P;;;;;;
D;218;2327505;37;20160912 01:08;P;;;;;;
D;218;2327505;37;20160912 01:08;V;;;;;;
B;218;2330302;38;20160912 01:08;;;32;MITCHELL ST;CAMPBELLTOWN;2560;834.7;M;20160712;20160823;580000;R2;R;RESIDENCE;;AEC;;0;AK725153;
C;218;2330302;38;20160912 01:08;19/30783;
D;218;2330302;38;20160912 01:08;P;;;;;;
D;218;2330302;38;20160912 01:08;P;;;;;;
D;218;2330302;38;20160912 01:08;V;;;;;;
B;218;2338652;39;20160912 01:08;;;15;SALAMAUA PL;GLENFIELD;2167;732;M;20160628;20160826;695000;R2;R;RESIDENCE;;EBG;;0;AK729785;
C;218;2338652;39;20160912 01:08;14/255556;
D;218;2338652;39;20160912 01:08;P;;;;;;
D;218;2338652;39;20160912 01:08;P;;;;;;
D;218;2338652;39;20160912 01:08;V;;;;;;
B;218;2322698;40;20160912 01:08;MARKETFAIR SHOPPING CENTRE;;4;TINDALL ST;CAMPBELLTOWN;2560;2.34;H;20160805;20160831;48250000;B4;3;SHOPPING CENTR;;BAL;;0;AK720510;
C;218;2322698;40;20160912 01:08;2341/830786;
D;218;2322698;40;20160912 01:08;P;;;;;;
D;218;2322698;40;20160912 01:08;V;;;;;;
B;218;2325288;41;20160912 01:08;LEUMEAH VILLAGE;19;52;LEUMEAH RD;LEUMEAH;2560;;;20160711;20160822;400000;;R;RESIDENCE;19;;;0;AK726195;
C;218;2325288;41;20160912 01:08;19/SP33669;
D;218;2325288;41;20160912 01:08;P;;;;;;
D;218;2325288;41;20160912 01:08;P;;;;;;
D;218;2325288;41;20160912 01:08;V;;;;;;
B;218;2342102;42;20160912 01:08;;;6;TALC PL;EAGLE VALE;2558;654.5;M;20160722;20160826;630000;R2;R;RESIDENCE;;EHE;;0;AK727768;
C;218;2342102;42;20160912 01:08;4166/261629;
D;218;2342102;42;20160912 01:08;P;;;;;;
D;218;2342102;42;20160912 01:08;P;;;;;;
D;218;2342102;42;20160912 01:08;V;;;;;;
D;218;2342102;42;20160912 01:08;V;;;;;;
B;218;2342517;43;20160912 01:08;;;9;THANE CL;ROSEMEADOW;2560;728.9;M;20160713;20160824;685000;R2;R;RESIDENCE;;ERR;;0;AK718709;
C;218;2342517;43;20160912 01:08;29/776453;
D;218;2342517;43;20160912 01:08;P;;;;;;
D;218;2342517;43;20160912 01:08;V;;;;;;
D;218;2342517;43;20160912 01:08;V;;;;;;
B;218;2339957;44;20160912 01:08;;;5;SIKES PL;AMBARVALE;2560;715.4;M;20160624;20160819;550000;R2;R;RESIDENCE;;ERA;;0;AK726318;
C;218;2339957;44;20160912 01:08;1777/707897;
D;218;2339957;44;20160912 01:08;P;;;;;;
D;218;2339957;44;20160912 01:08;P;;;;;;
D;218;2339957;44;20160912 01:08;V;;;;;;
B;218;2343671;45;20160912 01:08;;;16;TREELANDS AVE;INGLEBURN;2565;569.1;M;20160718;20160902;585000;R3;R;RESIDENCE;;DAB;;0;AK734732;
C;218;2343671;45;20160912 01:08;24/31428;
D;218;2343671;45;20160912 01:08;P;;;;;;
D;218;2343671;45;20160912 01:08;P;;;;;;
D;218;2343671;45;20160912 01:08;V;;;;;;
B;218;2346625;46;20160912 01:08;;8;42;WOODHOUSE DR;AMBARVALE;2560;;;20160715;20160826;363000;;R;RESIDENCE;8;;;0;AK732516;
C;218;2346625;46;20160912 01:08;8/SP12042;
D;218;2346625;46;20160912 01:08;P;;;;;;
D;218;2346625;46;20160912 01:08;V;;;;;;
B;218;2346645;47;20160912 01:08;;2;56;WOODHOUSE DR;AMBARVALE;2560;;;20160707;20160811;426000;;R;RESIDENCE;2;;;0;AK723018;
C;218;2346645;47;20160912 01:08;2/SP13663;
D;218;2346645;47;20160912 01:08;P;;;;;;
D;218;2346645;47;20160912 01:08;P;;;;;;
D;218;2346645;47;20160912 01:08;V;;;;;;
B;218;2786232;48;20160912 01:08;;;65;JOHN KIDD DR;BLAIR ATHOL;2560;737.2;M;20160718;20160829;670000;R2;R;RESIDENCE;;ARB;;0;AK729230;
C;218;2786232;48;20160912 01:08;621/1015950;
D;218;2786232;48;20160912 01:08;P;;;;;;
D;218;2786232;48;20160912 01:08;P;;;;;;
D;218;2786232;48;20160912 01:08;V;;;;;;
B;218;2786410;49;20160912 01:08;;;8;MARYFIELDS DR;BLAIR ATHOL;2560;600.1;M;20160712;20160823;691000;R2;R;RESIDENCE;;ARB;;0;AK723221;
C;218;2786410;49;20160912 01:08;1102/1017021;
D;218;2786410;49;20160912 01:08;P;;;;;;
D;218;2786410;49;20160912 01:08;P;;;;;;
D;218;2786410;49;20160912 01:08;V;;;;;;
D;218;2786410;49;20160912 01:08;V;;;;;;
B;218;2323494;50;20160912 01:08;;2;29;KINGSCLARE ST;LEUMEAH;2560;;;20160715;20160902;395000;;R;RESIDENCE;2;;;0;AK734143;
C;218;2323494;50;20160912 01:08;2/SP65146;
D;218;2323494;50;20160912 01:08;P;;;;;;
D;218;2323494;50;20160912 01:08;P;;;;;;
D;218;2323494;50;20160912 01:08;V;;;;;;
B;218;3314572;51;20160912 01:08;;;31;FAIRCHILD RD;CAMPBELLTOWN;2560;439.2;M;20160706;20160819;700000;R3;R;RESIDENCE;;DAC;;0;AK725383;
C;218;3314572;51;20160912 01:08;208/1109876;
D;218;3314572;51;20160912 01:08;P;;;;;;
D;218;3314572;51;20160912 01:08;P;;;;;;
D;218;3314572;51;20160912 01:08;V;;;;;;
D;218;3314572;51;20160912 01:08;V;;;;;;
B;218;3862360;52;20160912 01:08;;20;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20160627;20160808;445000;;R;RESIDENCE;20;;;0;AK723386;
C;218;3862360;52;20160912 01:08;20/SP90880;
D;218;3862360;52;20160912 01:08;P;;;;;;
D;218;3862360;52;20160912 01:08;P;;;;;;
D;218;3862360;52;20160912 01:08;V;;;;;;
B;218;3862360;53;20160912 01:08;;54;3;QUEEN ST;CAMPBELLTOWN;2560;120;M;20160721;20160901;450000;;R;RESIDENCE;54;;;0;AK732762;
C;218;3862360;53;20160912 01:08;54/SP90880;
D;218;3862360;53;20160912 01:08;P;;;;;;
D;218;3862360;53;20160912 01:08;V;;;;;;
B;218;3848443;54;20160912 01:08;;;162;EAGLEVIEW RD;MINTO;2566;390;M;20160628;20160822;719000;R2;R;RESIDENCE;;EMM;;0;AK723123;
C;218;3848443;54;20160912 01:08;1005/1191374;
D;218;3848443;54;20160912 01:08;P;;;;;;
D;218;3848443;54;20160912 01:08;P;;;;;;
D;218;3848443;54;20160912 01:08;V;;;;;;
B;218;3848448;55;20160912 01:08;;;27;HOTHAM RD;MINTO;2566;390;M;20160712;20160824;391000;R2;V;VACANT LAND;;EMM;;0;AK725819;
C;218;3848448;55;20160912 01:08;1010/1191374;
D;218;3848448;55;20160912 01:08;P;;;;;;
D;218;3848448;55;20160912 01:08;P;;;;;;
D;218;3848448;55;20160912 01:08;V;;;;;;
D;218;3848448;55;20160912 01:08;V;;;;;;
B;218;3948197;56;20160912 01:08;;;272 D;COPPERFIELD DR;ROSEMEADOW;2560;634.6;M;20151127;20160809;275000;R2;V;VACANT LAND;;ERR;;0;AK718330;
C;218;3948197;56;20160912 01:08;8/1210969;
D;218;3948197;56;20160912 01:08;P;;;;;;
D;218;3948197;56;20160912 01:08;P;;;;;;
D;218;3948197;56;20160912 01:08;V;;;;;;
B;218;3949088;57;20160912 01:08;;4;54;SANTANA RD;CAMPBELLTOWN;2560;157;M;20140719;20160830;412500;;R;RESIDENCE;4;;;0;AK720767;
C;218;3949088;57;20160912 01:08;4/SP93772;
D;218;3949088;57;20160912 01:08;P;;;;;;
D;218;3949088;57;20160912 01:08;P;;;;;;
D;218;3949088;57;20160912 01:08;V;;;;;;
B;218;3949088;58;20160912 01:08;;13;54;SANTANA RD;CAMPBELLTOWN;2560;151;M;20140719;20160831;479000;;R;RESIDENCE;13;;;0;AK738147;
C;218;3949088;58;20160912 01:08;13/SP93772;
D;218;3949088;58;20160912 01:08;P;;;;;;
D;218;3949088;58;20160912 01:08;V;;;;;;
B;218;3949088;59;20160912 01:08;;14;54;SANTANA RD;CAMPBELLTOWN;2560;128;M;20140925;20160831;469000;;R;RESIDENCE;14;;;0;AK737829;
C;218;3949088;59;20160912 01:08;14/SP93772;
D;218;3949088;59;20160912 01:08;P;;;;;;
D;218;3949088;59;20160912 01:08;V;;;;;;
B;218;3949088;60;20160912 01:08;;23;54;SANTANA RD;CAMPBELLTOWN;2560;126;M;20140906;20160831;479000;;R;RESIDENCE;23;;;0;AK731795;
C;218;3949088;60;20160912 01:08;23/SP93772;
D;218;3949088;60;20160912 01:08;P;;;;;;
D;218;3949088;60;20160912 01:08;P;;;;;;
D;218;3949088;60;20160912 01:08;V;;;;;;
B;218;3921978;61;20160912 01:08;;;23;HIGHLAND CL;MACQUARIE LINKS;2565;147.8;M;20141212;20160812;595000;R2;R;RESIDENCE;;EDL;;0;AK722419;
C;218;3921978;61;20160912 01:08;10/286594;
D;218;3921978;61;20160912 01:08;P;;;;;;
D;218;3921978;61;20160912 01:08;P;;;;;;
D;218;3921978;61;20160912 01:08;V;;;;;;
B;218;3921980;62;20160912 01:08;;;19;HIGHLAND CL;MACQUARIE LINKS;2565;147.8;M;20140918;20160823;595000;R2;R;RESIDENCE;;EDL;;0;AK728287;
C;218;3921980;62;20160912 01:08;12/286594;
D;218;3921980;62;20160912 01:08;P;;;;;;
D;218;3921980;62;20160912 01:08;P;;;;;;
D;218;3921980;62;20160912 01:08;V;;;;;;
B;218;3921986;63;20160912 01:08;;;10;HIGHLAND CL;MACQUARIE LINKS;2565;159.3;M;20150709;20160701;625000;R2;R;RESIDENCE;;EDL;;0;AK586374;
C;218;3921986;63;20160912 01:08;18/286594;
D;218;3921986;63;20160912 01:08;P;;;;;;
D;218;3921986;63;20160912 01:08;V;;;;;;
B;218;3907679;64;20160912 01:08;;;6;NASH ST;BARDIA;2565;216.6;M;20150120;20160817;579950;R3;R;RESIDENCE;;EUB;;0;AK716881;
C;218;3907679;64;20160912 01:08;93/280032;
D;218;3907679;64;20160912 01:08;P;;;;;;
D;218;3907679;64;20160912 01:08;V;;;;;;
B;218;3924956;65;20160912 01:08;;;9;TAMBORINE DR;MINTO;2566;393;M;20141013;20160829;240000;R2;V;VACANT LAND;;EMM;;0;AK739571;
C;218;3924956;65;20160912 01:08;214/1191277;
D;218;3924956;65;20160912 01:08;P;;;;;;
D;218;3924956;65;20160912 01:08;P;;;;;;
D;218;3924956;65;20160912 01:08;V;;;;;;
B;218;3924978;66;20160912 01:08;;;22;CRADLE AVE;MINTO;2566;445.6;M;20140815;20160819;260000;R2;V;VACANT LAND;;EMM;;0;AK726431;
C;218;3924978;66;20160912 01:08;236/1191277;
D;218;3924978;66;20160912 01:08;P;;;;;;
D;218;3924978;66;20160912 01:08;P;;;;;;
D;218;3924978;66;20160912 01:08;V;;;;;;
B;218;3924982;67;20160912 01:08;;;14;CRADLE AVE;MINTO;2566;486.2;M;20141023;20160819;255000;R2;V;VACANT LAND;;EMM;;0;AK720505;
C;218;3924982;67;20160912 01:08;240/1191277;
D;218;3924982;67;20160912 01:08;P;;;;;;
D;218;3924982;67;20160912 01:08;P;;;;;;
D;218;3924982;67;20160912 01:08;V;;;;;;
B;218;3925021;68;20160912 01:08;;;3;ELIZABETH MCRAE AVE;MINTO;2566;399.4;M;20150113;20160819;240000;R2;V;VACANT LAND;;EMM;;0;AK721855;
C;218;3925021;68;20160912 01:08;279/1191277;
D;218;3925021;68;20160912 01:08;P;;;;;;
D;218;3925021;68;20160912 01:08;V;;;;;;
B;218;3925025;69;20160912 01:08;;;18 A;PENDERGAST AVE;MINTO;2566;451.3;M;20141209;20160905;250000;R2;V;VACANT LAND;;EMM;;0;AK731774;
C;218;3925025;69;20160912 01:08;283/1191277;
D;218;3925025;69;20160912 01:08;P;;;;;;
D;218;3925025;69;20160912 01:08;P;;;;;;
D;218;3925025;69;20160912 01:08;V;;;;;;
B;218;3925028;70;20160912 01:08;;;14 A;PENDERGAST AVE;MINTO;2566;362.5;M;20140929;20160812;230000;R2;V;VACANT LAND;;EMM;;0;AK724850;
C;218;3925028;70;20160912 01:08;286/1191277;
D;218;3925028;70;20160912 01:08;P;;;;;;
D;218;3925028;70;20160912 01:08;P;;;;;;
D;218;3925028;70;20160912 01:08;V;;;;;;
B;218;3942106;71;20160912 01:08;;;27 A;AUBREY ST;INGLEBURN;2565;196;M;20160711;20160822;719000;R3;R;RESIDENCE;;DAB;;0;AK721675;
C;218;3942106;71;20160912 01:08;11/5/1912;
D;218;3942106;71;20160912 01:08;P;;;;;;
D;218;3942106;71;20160912 01:08;V;;;;;;
D;218;3942106;71;20160912 01:08;V;;;;;;
B;218;3936329;72;20160912 01:08;;;3;DIPODIUM AVE;DENHAM COURT;2565;330.7;M;20151211;20160628;349000;R2;V;VACANT LAND;;LRP;;0;AK648584;
C;218;3936329;72;20160912 01:08;9252/1206598;
D;218;3936329;72;20160912 01:08;P;;;;;;
D;218;3936329;72;20160912 01:08;P;;;;;;
D;218;3936329;72;20160912 01:08;V;;;;;;
B;218;3949448;73;20160912 01:08;;10;47;STOWE AVE;CAMPBELLTOWN;2560;105;M;20150701;20160809;460000;;R;RESIDENCE;10;;;0;AK725567;
C;218;3949448;73;20160912 01:08;10/SP90602;
