A;RTSALEDATA;210;20161010 01:07;VALNET;
B;210;2083981;13;20161010 01:07;;;127;DARLING POINT RD;DARLING POINT;2027;278.2;M;20160805;20160909;5500000;R3;R;RESIDENCE;;AMD;;0;AK803106;
C;210;2083981;13;20161010 01:07;1/33802;
D;210;2083981;13;20161010 01:07;P;;;;;;
D;210;2083981;13;20161010 01:07;V;;;;;;
B;210;2092041;14;20161010 01:07;;6;22;MANION AVE;ROSE BAY;2029;;;20160813;20160923;900000;;R;RESIDENCE;6;;;0;AK799485;
C;210;2092041;14;20161010 01:07;6/SP1393;
D;210;2092041;14;20161010 01:07;P;;;;;;
D;210;2092041;14;20161010 01:07;V;;;;;;
B;210;2097315;15;20161010 01:07;;6;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160822;20160926;682500;;R;RESIDENCE;6;;;0;AK810501;
C;210;2097315;15;20161010 01:07;6/SP32019;
D;210;2097315;15;20161010 01:07;P;;;;;;
D;210;2097315;15;20161010 01:07;P;;;;;;
D;210;2097315;15;20161010 01:07;V;;;;;;
B;210;2099875;16;20161010 01:07;;3 B;8;ST MERVYNS AVE;POINT PIPER;2027;;;20160725;20160923;4315000;;R;RESIDENCE;6;;;0;AK811504;
C;210;2099875;16;20161010 01:07;6/SP2495;
D;210;2099875;16;20161010 01:07;P;;;;;;
D;210;2099875;16;20161010 01:07;P;;;;;;
D;210;2099875;16;20161010 01:07;V;;;;;;
B;210;2099875;17;20161010 01:07;;3 B;8;ST MERVYNS AVE;POINT PIPER;2027;;;20160725;20160923;4315000;;R;RESIDENCE;26;;;0;AK811504;
C;210;2099875;17;20161010 01:07;26/SP2495;
D;210;2099875;17;20161010 01:07;P;;;;;;
D;210;2099875;17;20161010 01:07;P;;;;;;
D;210;2099875;17;20161010 01:07;V;;;;;;
B;210;2099875;18;20161010 01:07;;3 B;8;ST MERVYNS AVE;POINT PIPER;2027;;;20160725;20160923;4315000;;R;RESIDENCE;29;;;0;AK811504;
C;210;2099875;18;20161010 01:07;29/SP2495;
D;210;2099875;18;20161010 01:07;P;;;;;;
D;210;2099875;18;20161010 01:07;P;;;;;;
D;210;2099875;18;20161010 01:07;V;;;;;;
B;210;2078808;19;20161010 01:07;;6;3 A;BALFOUR RD;ROSE BAY;2029;;;20160812;20160923;625000;;R;RESIDENCE;6;;;0;AK803962;
C;210;2078808;19;20161010 01:07;6/SP22217;
D;210;2078808;19;20161010 01:07;P;;;;;;
D;210;2078808;19;20161010 01:07;V;;;;;;
B;210;2089525;20;20161010 01:07;;;193;HARGRAVE ST;PADDINGTON;2021;126.5;M;20160730;20160926;2275000;R2;R;RESIDENCE;;ALE;;0;AK809728;
C;210;2089525;20;20161010 01:07;F/445296;
D;210;2089525;20;20161010 01:07;P;;;;;;
D;210;2089525;20;20161010 01:07;P;;;;;;
D;210;2089525;20;20161010 01:07;V;;;;;;
D;210;2089525;20;20161010 01:07;V;;;;;;
B;210;2092199;21;20161010 01:07;;;32;MANNING RD;DOUBLE BAY;2028;347.8;M;20160812;20160923;3212300;R3;R;RESIDENCE;;AMC;;0;AK802159;
C;210;2092199;21;20161010 01:07;A/102399;
D;210;2092199;21;20161010 01:07;P;;;;;;
D;210;2092199;21;20161010 01:07;V;;;;;;
B;210;2102717;22;20161010 01:07;;2;155;VICTORIA RD;BELLEVUE HILL;2023;;;20160913;20160923;900000;;R;RESIDENCE;2;;;0;AK809643;
C;210;2102717;22;20161010 01:07;2/SP9370;
D;210;2102717;22;20161010 01:07;P;;;;;;
D;210;2102717;22;20161010 01:07;P;;;;;;
D;210;2102717;22;20161010 01:07;V;;;;;;
B;210;2079031;23;20161010 01:07;;;19;BATHURST ST;WOOLLAHRA;2025;322.5;M;20160723;20160920;2800000;R3;R;RESIDENCE;;AMP;;0;AK794014;
C;210;2079031;23;20161010 01:07;1/1081057;
D;210;2079031;23;20161010 01:07;P;;;;;;
D;210;2079031;23;20161010 01:07;P;;;;;;
D;210;2079031;23;20161010 01:07;V;;;;;;
D;210;2079031;23;20161010 01:07;V;;;;;;
B;210;2087091;24;20161010 01:07;;14;36 B;FAIRFAX RD;BELLEVUE HILL;2023;;;20160803;20160914;515000;;R;RESIDENCE;14;;;0;AK797413;
C;210;2087091;24;20161010 01:07;14/SP50171;
D;210;2087091;24;20161010 01:07;P;;;;;;
D;210;2087091;24;20161010 01:07;V;;;;;;
B;210;2079173;25;20161010 01:07;;;8;BELL ST;VAUCLUSE;2030;464.8;M;20160610;20160912;3800000;R2;R;RESIDENCE;;ALV;;0;AK812252;
C;210;2079173;25;20161010 01:07;8/B/975354;
D;210;2079173;25;20161010 01:07;P;;;;;;
D;210;2079173;25;20161010 01:07;V;;;;;;
B;210;2089734;26;20161010 01:07;;;67;HARRIS ST;PADDINGTON;2021;144.7;M;20160803;20160914;2590000;R3;R;RESIDENCE;;AMP;;0;AK798874;
C;210;2089734;26;20161010 01:07;4/730067;
D;210;2089734;26;20161010 01:07;P;;;;;;
D;210;2089734;26;20161010 01:07;V;;;;;;
B;210;2092455;27;20161010 01:07;;3;7;MARATHON RD;DARLING POINT;2027;;;20160812;20160922;2610000;;R;RESIDENCE;12;;;0;AK807022;
C;210;2092455;27;20161010 01:07;12/SP36511;
D;210;2092455;27;20161010 01:07;P;;;;;;
D;210;2092455;27;20161010 01:07;V;;;;;;
D;210;2092455;27;20161010 01:07;V;;;;;;
B;210;2103143;28;20161010 01:07;;;24;VICTORIA ST;PADDINGTON;2021;86.21;M;20160712;20160926;1395000;R2;R;RESIDENCE;;ALE;;0;AK804747;
C;210;2103143;28;20161010 01:07;1/106452;
D;210;2103143;28;20161010 01:07;P;;;;;;
D;210;2103143;28;20161010 01:07;V;;;;;;
B;210;2098028;29;20161010 01:07;;6;239;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20160719;20160920;2950000;;R;RESIDENCE;6;;;0;AK794136;
C;210;2098028;29;20161010 01:07;6/SP61882;
D;210;2098028;29;20161010 01:07;P;;;;;;
D;210;2098028;29;20161010 01:07;V;;;;;;
D;210;2098028;29;20161010 01:07;V;;;;;;
B;210;2084800;30;20161010 01:07;;;77;DRUMALBYN RD;BELLEVUE HILL;2023;1107;M;20160908;20161006;6000000;R2;R;RESIDENCE;;ALB;;0;AK813877;
C;210;2084800;30;20161010 01:07;2/10087;
D;210;2084800;30;20161010 01:07;P;;;;;;
D;210;2084800;30;20161010 01:07;V;;;;;;
B;210;3019511;31;20161010 01:07;;5;1;MOUNT ADELAIDE ST;DARLING POINT;2027;;;20160427;20160819;4660000;;R;RESIDENCE;5;;;0;AK790133;
C;210;3019511;31;20161010 01:07;5/SP70612;
D;210;3019511;31;20161010 01:07;P;;;;;;
D;210;3019511;31;20161010 01:07;P;;;;;;
D;210;3019511;31;20161010 01:07;V;;;;;;
D;210;3019511;31;20161010 01:07;V;;;;;;
B;210;3772120;32;20161010 01:07;;;47;SPENCER ST;ROSE BAY;2029;465;M;20160719;20160908;3400000;;R;RESIDENCE;1;;;0;AK812325;
C;210;3772120;32;20161010 01:07;1/SP89249;
D;210;3772120;32;20161010 01:07;P;;;;;;
D;210;3772120;32;20161010 01:07;P;;;;;;
D;210;3772120;32;20161010 01:07;V;;;;;;
Z;157;32;32;91;
