A;RTSALEDATA;089;20160912 01:03;VALNET;
D;089;830661;16;20160912 01:03;V;;;;;;
B;089;819435;17;20160912 01:03;;;8;EASTWOOD AVE;EASTWOOD;2122;841;M;20160430;20160614;1715000;R2;R;RESIDENCE;;ABA;;0;AK522032;
C;089;819435;17;20160912 01:03;5/7128;
D;089;819435;17;20160912 01:03;P;;;;;;
D;089;819435;17;20160912 01:03;V;;;;;;
B;089;814216;18;20160912 01:03;;22;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20160729;20160826;482500;;R;RESIDENCE;22;;;0;AK740149;
C;089;814216;18;20160912 01:03;22/SP6369;
D;089;814216;18;20160912 01:03;P;;;;;;
D;089;814216;18;20160912 01:03;V;;;;;;
B;089;803572;19;20160912 01:03;;5;131;ADDERTON RD;CARLINGFORD;2118;;;20160620;20160819;750000;;R;RESIDENCE;5;;;0;AK731180;
C;089;803572;19;20160912 01:03;5/SP39029;
D;089;803572;19;20160912 01:03;P;;;;;;
D;089;803572;19;20160912 01:03;V;;;;;;
B;089;806354;20;20160912 01:03;;1;4;NORIKA PL;TOONGABBIE;2146;;;20160626;20160822;595000;;R;RESIDENCE;7;;;0;AK728580;
C;089;806354;20;20160912 01:03;7/SP56741;
D;089;806354;20;20160912 01:03;P;;;;;;
D;089;806354;20;20160912 01:03;P;;;;;;
D;089;806354;20;20160912 01:03;V;;;;;;
B;089;814583;21;20160912 01:03;;;23;CHARLES ST;CARLINGFORD;2118;796.7;M;20160509;20160829;128656;R3;R;RESIDENCE;;KAB;;0;AK728700;
C;089;814583;21;20160912 01:03;9/10279;
D;089;814583;21;20160912 01:03;P;;;;;;
D;089;814583;21;20160912 01:03;P;;;;;;
D;089;814583;21;20160912 01:03;P;;;;;;
D;089;814583;21;20160912 01:03;P;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
D;089;814583;21;20160912 01:03;V;;;;;;
B;089;814583;22;20160912 01:03;;;23;CHARLES ST;CARLINGFORD;2118;796.7;M;20160509;20160829;479166;R3;R;RESIDENCE;;KAB;;0;AK728701;
C;089;814583;22;20160912 01:03;9/10279;
D;089;814583;22;20160912 01:03;P;;;;;;
D;089;814583;22;20160912 01:03;P;;;;;;
D;089;814583;22;20160912 01:03;P;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
D;089;814583;22;20160912 01:03;V;;;;;;
B;089;814583;23;20160912 01:03;;;23;CHARLES ST;CARLINGFORD;2118;796.7;M;20160509;20160829;179683;R3;R;RESIDENCE;;KAB;;0;AK728702;
C;089;814583;23;20160912 01:03;9/10279;
D;089;814583;23;20160912 01:03;P;;;;;;
D;089;814583;23;20160912 01:03;P;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
D;089;814583;23;20160912 01:03;V;;;;;;
B;089;822598;24;20160912 01:03;;;3;FREDERICK AVE;SOUTH GRANVILLE;2142;467.9;M;20160717;20160819;750000;R3;R;RESIDENCE;;KAB;;0;AK739701;
C;089;822598;24;20160912 01:03;9/35734;
D;089;822598;24;20160912 01:03;P;;;;;;
D;089;822598;24;20160912 01:03;P;;;;;;
D;089;822598;24;20160912 01:03;V;;;;;;
D;089;822598;24;20160912 01:03;V;;;;;;
B;089;852671;25;20160912 01:03;;12;531;VICTORIA RD;ERMINGTON;2115;;;20160511;20160811;1040000;;R;RESIDENCE;12;;;0;AK730300;
C;089;852671;25;20160912 01:03;12/SP44081;
D;089;852671;25;20160912 01:03;P;;;;;;
D;089;852671;25;20160912 01:03;P;;;;;;
D;089;852671;25;20160912 01:03;V;;;;;;
D;089;852671;25;20160912 01:03;V;;;;;;
B;089;834124;26;20160912 01:03;;;102;MACARTHUR ST;NORTH PARRAMATTA;2151;643.74;M;20160722;20160822;1500000;R3;R;RESIDENCE;;KAB;;0;AK723211;
C;089;834124;26;20160912 01:03;B/362101;
D;089;834124;26;20160912 01:03;P;;;;;;
D;089;834124;26;20160912 01:03;P;;;;;;
D;089;834124;26;20160912 01:03;V;;;;;;
B;089;842695;27;20160912 01:03;;;40;PICASSO CRES;OLD TOONGABBIE;2146;638.6;M;20160624;20160819;830000;R2;R;RESIDENCE;;BQA;;0;AK731203;
C;089;842695;27;20160912 01:03;4/230916;
D;089;842695;27;20160912 01:03;P;;;;;;
D;089;842695;27;20160912 01:03;P;;;;;;
D;089;842695;27;20160912 01:03;V;;;;;;
D;089;842695;27;20160912 01:03;V;;;;;;
B;089;850813;28;20160912 01:03;;;46;THIRD AVE;EPPING;2121;986.4;M;20160507;20160809;1780000;R2;R;RESIDENCE;;ABA;;0;AK731466;
C;089;850813;28;20160912 01:03;3/232674;
D;089;850813;28;20160912 01:03;P;;;;;;
D;089;850813;28;20160912 01:03;V;;;;;;
B;089;842847;29;20160912 01:03;;12;2;PITT ST;PARRAMATTA;2150;;;20160701;20160824;475000;;R;RESIDENCE;12;;;0;AK723817;
C;089;842847;29;20160912 01:03;12/SP2883;
D;089;842847;29;20160912 01:03;P;;;;;;
D;089;842847;29;20160912 01:03;V;;;;;;
B;089;842847;30;20160912 01:03;;12;2;PITT ST;PARRAMATTA;2150;;;20160801;20160824;15000;;3;CAR SPACE;42;;;0;AK709355;
C;089;842847;30;20160912 01:03;42/SP2883;
D;089;842847;30;20160912 01:03;P;;;;;;
D;089;842847;30;20160912 01:03;V;;;;;;
B;089;842910;31;20160912 01:03;;8;20;PITT ST;PARRAMATTA;2150;;;20160716;20160902;620000;;R;RESIDENCE;8;;;0;AK738024;
C;089;842910;31;20160912 01:03;8/SP63112;
D;089;842910;31;20160912 01:03;P;;;;;;
D;089;842910;31;20160912 01:03;V;;;;;;
D;089;842910;31;20160912 01:03;V;;;;;;
B;089;2776280;32;20160912 01:03;;1;3;REDBANK PL;NORTHMEAD;2152;;;20160601;20160826;805000;;R;RESIDENCE;1;;;0;AK730105;
C;089;2776280;32;20160912 01:03;1/SP65995;
D;089;2776280;32;20160912 01:03;P;;;;;;
D;089;2776280;32;20160912 01:03;P;;;;;;
D;089;2776280;32;20160912 01:03;V;;;;;;
D;089;2776280;32;20160912 01:03;V;;;;;;
B;089;2959463;33;20160912 01:03;;410;110;JAMES RUSE DR;ROSEHILL;2142;;;20160712;20160829;200000;;R;RESIDENCE;44;;;0;AK739295;
C;089;2959463;33;20160912 01:03;44/SP69033;
D;089;2959463;33;20160912 01:03;P;;;;;;
D;089;2959463;33;20160912 01:03;V;;;;;;
B;089;3474768;34;20160912 01:03;;55;35;DARCY RD;WESTMEAD;2145;;;20160719;20160823;535000;;R;RESIDENCE;55;;;0;AK725823;
C;089;3474768;34;20160912 01:03;55/SP82678;
D;089;3474768;34;20160912 01:03;P;;;;;;
D;089;3474768;34;20160912 01:03;P;;;;;;
D;089;3474768;34;20160912 01:03;V;;;;;;
B;089;832315;35;20160912 01:03;;32;14;LAMONT ST;PARRAMATTA;2150;;;20160709;20160823;532000;;R;RESIDENCE;19;;;0;AK723096;
C;089;832315;35;20160912 01:03;19/SP1269;
D;089;832315;35;20160912 01:03;P;;;;;;
D;089;832315;35;20160912 01:03;V;;;;;;
B;089;845886;36;20160912 01:03;;;73;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20160502;20160816;810000;R2;R;RESIDENCE;;BCA;;0;AK727447;
C;089;845886;36;20160912 01:03;18/4/945;
D;089;845886;36;20160912 01:03;P;;;;;;
D;089;845886;36;20160912 01:03;V;;;;;;
D;089;845886;36;20160912 01:03;V;;;;;;
B;089;832315;37;20160912 01:03;;32;14;LAMONT ST;PARRAMATTA;2150;;;20160709;20160823;532000;;R;RESIDENCE;67;;;0;AK723096;
C;089;832315;37;20160912 01:03;67/SP1269;
D;089;832315;37;20160912 01:03;P;;;;;;
D;089;832315;37;20160912 01:03;V;;;;;;
B;089;838061;38;20160912 01:03;;;47;MOXHAMS RD;NORTHMEAD;2152;695.6;M;20160725;20160905;930000;R2;R;RESIDENCE;;CBA;;0;AK734397;
C;089;838061;38;20160912 01:03;86/18530;
D;089;838061;38;20160912 01:03;P;;;;;;
D;089;838061;38;20160912 01:03;P;;;;;;
D;089;838061;38;20160912 01:03;V;;;;;;
D;089;838061;38;20160912 01:03;V;;;;;;
B;089;843659;39;20160912 01:03;;1;18;QUEENS RD;WESTMEAD;2145;;;20160710;20160822;545000;;R;RESIDENCE;1;;;0;AK717643;
C;089;843659;39;20160912 01:03;1/SP19910;
D;089;843659;39;20160912 01:03;P;;;;;;
D;089;843659;39;20160912 01:03;P;;;;;;
D;089;843659;39;20160912 01:03;V;;;;;;
D;089;843659;39;20160912 01:03;V;;;;;;
B;089;846479;40;20160912 01:03;;31;39;ROSS ST;NORTH PARRAMATTA;2151;;;20160711;20160822;552000;;R;RESIDENCE;31;;;0;AK725630;
C;089;846479;40;20160912 01:03;31/SP17367;
D;089;846479;40;20160912 01:03;P;;;;;;
D;089;846479;40;20160912 01:03;P;;;;;;
D;089;846479;40;20160912 01:03;V;;;;;;
D;089;846479;40;20160912 01:03;V;;;;;;
B;089;852246;41;20160912 01:03;;;494;VICTORIA RD;RYDALMERE;2116;483.4;M;20160715;20160826;851000;R2;R;RESIDENCE;;AEA;;0;AK726302;
C;089;852246;41;20160912 01:03;1/131433;
D;089;852246;41;20160912 01:03;P;;;;;;
D;089;852246;41;20160912 01:03;V;;;;;;
D;089;852246;41;20160912 01:03;V;;;;;;
B;089;844213;42;20160912 01:03;;3;214;RAILWAY TCE;MERRYLANDS;2160;;;20160722;20160902;500000;;3;COMMERCIAL;3;;;0;AK732765;
C;089;844213;42;20160912 01:03;3/SP61110;
D;089;844213;42;20160912 01:03;P;;;;;;
D;089;844213;42;20160912 01:03;V;;;;;;
B;089;853840;43;20160912 01:03;;;13;WEEMALA ST;WINSTON HILLS;2153;380.4;M;20160713;20160823;720000;R2;R;RESIDENCE;;CBA;;0;AK728284;
C;089;853840;43;20160912 01:03;191/876445;
D;089;853840;43;20160912 01:03;P;;;;;;
D;089;853840;43;20160912 01:03;V;;;;;;
D;089;853840;43;20160912 01:03;V;;;;;;
B;089;855455;44;20160912 01:03;;11;71;WESTON ST;HARRIS PARK;2150;;;20160707;20160819;465000;;R;RESIDENCE;11;;;0;AK707386;
C;089;855455;44;20160912 01:03;11/SP33929;
D;089;855455;44;20160912 01:03;P;;;;;;
D;089;855455;44;20160912 01:03;V;;;;;;
B;089;2990279;45;20160912 01:03;;;76;PEMBERTON ST;PARRAMATTA;2150;727.9;M;20160505;20160805;1500000;R4;R;RESIDENCE;;JAC;;0;AK691697;
C;089;2990279;45;20160912 01:03;1/1053010;
D;089;2990279;45;20160912 01:03;P;;;;;;
D;089;2990279;45;20160912 01:03;V;;;;;;
D;089;2990279;45;20160912 01:03;V;;;;;;
B;089;3589657;46;20160912 01:03;;;33;HART ST;DUNDAS VALLEY;2117;332.8;M;20160525;20160902;951000;R2;R;RESIDENCE;;AKA;;0;AK734130;
C;089;3589657;46;20160912 01:03;1/1166620;
D;089;3589657;46;20160912 01:03;P;;;;;;
D;089;3589657;46;20160912 01:03;V;;;;;;
D;089;3589657;46;20160912 01:03;V;;;;;;
B;089;3165759;47;20160912 01:03;;2;35;LYDBROOK ST;WESTMEAD;2145;;;20160723;20160822;550000;;R;RESIDENCE;2;;;0;AK733259;
C;089;3165759;47;20160912 01:03;2/SP74629;
D;089;3165759;47;20160912 01:03;P;;;;;;
D;089;3165759;47;20160912 01:03;P;;;;;;
D;089;3165759;47;20160912 01:03;V;;;;;;
D;089;3165759;47;20160912 01:03;V;;;;;;
B;089;3715326;48;20160912 01:03;;;5 A;KENILWORTH RD;DUNDAS VALLEY;2117;338.8;M;20160705;20160816;1150000;R2;R;RESIDENCE;;AKA;;0;AK726221;
C;089;3715326;48;20160912 01:03;1/1180047;
D;089;3715326;48;20160912 01:03;P;;;;;;
D;089;3715326;48;20160912 01:03;P;;;;;;
D;089;3715326;48;20160912 01:03;V;;;;;;
D;089;3715326;48;20160912 01:03;V;;;;;;
B;089;2842977;49;20160912 01:03;;30;3;VALENTINE AVE;PARRAMATTA;2150;;;20160604;20160719;335000;;R;RESIDENCE;30;;;0;AK722764;
C;089;2842977;49;20160912 01:03;30/SP64231;
D;089;2842977;49;20160912 01:03;P;;;;;;
D;089;2842977;49;20160912 01:03;V;;;;;;
D;089;2842977;49;20160912 01:03;V;;;;;;
B;089;2776805;50;20160912 01:03;;9;14;MARKEY ST;GUILDFORD;2161;220;M;20160628;20160809;695000;;R;RESIDENCE;9;;;0;AK728101;
C;089;2776805;50;20160912 01:03;9/SP65479;
D;089;2776805;50;20160912 01:03;P;;;;;;
D;089;2776805;50;20160912 01:03;P;;;;;;
D;089;2776805;50;20160912 01:03;V;;;;;;
D;089;2776805;50;20160912 01:03;V;;;;;;
B;089;3310468;51;20160912 01:03;;2;39;EARL ST;MERRYLANDS;2160;;;20160715;20160826;438000;;R;RESIDENCE;2;;;0;AK730597;
C;089;3310468;51;20160912 01:03;2/SP78811;
D;089;3310468;51;20160912 01:03;P;;;;;;
D;089;3310468;51;20160912 01:03;V;;;;;;
D;089;3310468;51;20160912 01:03;V;;;;;;
B;089;3308013;52;20160912 01:03;;2102;140;CHURCH ST;PARRAMATTA;2150;78;M;20160712;20160816;550000;;R;RESIDENCE;78;;;0;AK705683;
C;089;3308013;52;20160912 01:03;78/SP78606;
D;089;3308013;52;20160912 01:03;P;;;;;;
D;089;3308013;52;20160912 01:03;P;;;;;;
D;089;3308013;52;20160912 01:03;V;;;;;;
D;089;3308013;52;20160912 01:03;V;;;;;;
B;089;3876009;53;20160912 01:03;;5;272;RAILWAY TCE;GUILDFORD;2161;130;M;20160723;20160829;523000;;R;RESIDENCE;5;;;0;AK739729;
C;089;3876009;53;20160912 01:03;5/SP89289;
D;089;3876009;53;20160912 01:03;P;;;;;;
D;089;3876009;53;20160912 01:03;P;;;;;;
D;089;3876009;53;20160912 01:03;V;;;;;;
B;089;3881144;54;20160912 01:03;;262;109;GEORGE ST;PARRAMATTA;2150;;;20160709;20160822;670000;;R;RESIDENCE;235;;;0;AK718018;
C;089;3881144;54;20160912 01:03;235/SP90832;
D;089;3881144;54;20160912 01:03;P;;;;;;
D;089;3881144;54;20160912 01:03;P;;;;;;
D;089;3881144;54;20160912 01:03;V;;;;;;
B;089;3768264;55;20160912 01:03;;20;459;CHURCH ST;PARRAMATTA;2150;124;M;20160630;20160902;670000;;R;RESIDENCE;20;;;0;AK721340;
C;089;3768264;55;20160912 01:03;20/SP89502;
D;089;3768264;55;20160912 01:03;P;;;;;;
D;089;3768264;55;20160912 01:03;V;;;;;;
D;089;3768264;55;20160912 01:03;V;;;;;;
B;089;3922474;56;20160912 01:03;;307;19;PROSPECT ST;ROSEHILL;2142;;;20160719;20160823;550000;;R;RESIDENCE;37;;;0;AK719229;
C;089;3922474;56;20160912 01:03;37/SP93334;
D;089;3922474;56;20160912 01:03;P;;;;;;
D;089;3922474;56;20160912 01:03;V;;;;;;
B;089;3955787;57;20160912 01:03;;1;2 A;DARCY RD;WESTMEAD;2145;3718;M;20160624;20160826;2970000;;V;VACANT LAND;;;;0;AK735582;
C;089;3955787;57;20160912 01:03;2/1211982;
D;089;3955787;57;20160912 01:03;P;;;;;;
D;089;3955787;57;20160912 01:03;V;;;;;;
B;089;3952978;58;20160912 01:03;;3;22;BURBANG CR;RYDALMERE;2116;137;M;20150707;20160819;620000;;R;RESIDENCE;3;;;0;AK720552;
C;089;3952978;58;20160912 01:03;3/SP93906;
D;089;3952978;58;20160912 01:03;P;;;;;;
D;089;3952978;58;20160912 01:03;V;;;;;;
B;089;3952978;59;20160912 01:03;;7;22;BURBANG CRES;RYDALMERE;2116;112;M;20150711;20160819;672000;;R;RESIDENCE;7;;;0;AK720837;
C;089;3952978;59;20160912 01:03;7/SP93906;
D;089;3952978;59;20160912 01:03;P;;;;;;
D;089;3952978;59;20160912 01:03;V;;;;;;
B;089;3952978;60;20160912 01:03;;8;22;BURBANG CRES;RYDALMERE;2116;142;M;20150724;20160819;750000;;R;RESIDENCE;8;;;0;AK723669;
C;089;3952978;60;20160912 01:03;8/SP93906;
D;089;3952978;60;20160912 01:03;P;;;;;;
D;089;3952978;60;20160912 01:03;P;;;;;;
D;089;3952978;60;20160912 01:03;V;;;;;;
B;089;3952978;61;20160912 01:03;;;22;BURBANG CRES;RYDALMERE;2116;111;M;20150711;20160824;688000;;R;RESIDENCE;13;;;0;AK722289;
C;089;3952978;61;20160912 01:03;13/SP93906;
D;089;3952978;61;20160912 01:03;P;;;;;;
D;089;3952978;61;20160912 01:03;V;;;;;;
B;089;3952978;62;20160912 01:03;;14;22;BURBANG CR;RYDALMERE;2116;138;M;20150723;20160819;765000;;R;RESIDENCE;14;;;0;AK720574;
C;089;3952978;62;20160912 01:03;14/SP93906;
D;089;3952978;62;20160912 01:03;P;;;;;;
D;089;3952978;62;20160912 01:03;V;;;;;;
B;089;3952978;63;20160912 01:03;;17;22;BURBANG CR;RYDALMERE;2116;117;M;20150729;20160819;682000;;R;RESIDENCE;17;;;0;AK722412;
C;089;3952978;63;20160912 01:03;17/SP93906;
D;089;3952978;63;20160912 01:03;P;;;;;;
D;089;3952978;63;20160912 01:03;P;;;;;;
D;089;3952978;63;20160912 01:03;V;;;;;;
B;089;3952978;64;20160912 01:03;;18;22;BURBANG CRES;RYDALMERE;2116;110;M;20160630;20160822;699000;;3;STRATA;18;;;0;AK728693;
C;089;3952978;64;20160912 01:03;18/SP93906;
D;089;3952978;64;20160912 01:03;P;;;;;;
D;089;3952978;64;20160912 01:03;V;;;;;;
B;089;3806296;65;20160912 01:03;;208;16;EPPING PARK DR;EPPING;2121;;;20160719;20160901;850000;;R;RESIDENCE;264;;;0;AK740478;
C;089;3806296;65;20160912 01:03;264/SP91275;
D;089;3806296;65;20160912 01:03;P;;;;;;
D;089;3806296;65;20160912 01:03;P;;;;;;
D;089;3806296;65;20160912 01:03;V;;;;;;
B;089;3952603;66;20160912 01:03;;3;173;ADDERTON RD;CARLINGFORD;2118;97;M;20140804;20160824;591800;;R;RESIDENCE;3;;;0;AK718760;
C;089;3952603;66;20160912 01:03;3/SP93876;
D;089;3952603;66;20160912 01:03;P;;;;;;
D;089;3952603;66;20160912 01:03;P;;;;;;
D;089;3952603;66;20160912 01:03;V;;;;;;
D;089;3952603;66;20160912 01:03;V;;;;;;
B;089;3952603;67;20160912 01:03;;4;173;ADDERTON RD;CARLINGFORD;2118;99;M;20140723;20160824;580000;;R;RESIDENCE;4;;;0;AK723414;
C;089;3952603;67;20160912 01:03;4/SP93876;
D;089;3952603;67;20160912 01:03;P;;;;;;
D;089;3952603;67;20160912 01:03;V;;;;;;
B;089;3952603;68;20160912 01:03;;5;173;ADDERTON RD;CARLINGFORD;2118;97;M;20140823;20160824;606500;;R;RESIDENCE;5;;;0;AK737439;
C;089;3952603;68;20160912 01:03;5/SP93876;
D;089;3952603;68;20160912 01:03;P;;;;;;
D;089;3952603;68;20160912 01:03;P;;;;;;
D;089;3952603;68;20160912 01:03;V;;;;;;
B;089;3952603;69;20160912 01:03;;8;173;ADDERTON RD;CARLINGFORD;2118;98;M;20140714;20160824;586500;;R;RESIDENCE;8;;;0;AK726460;
C;089;3952603;69;20160912 01:03;8/SP93876;
D;089;3952603;69;20160912 01:03;P;;;;;;
D;089;3952603;69;20160912 01:03;V;;;;;;
B;089;3952603;70;20160912 01:03;;9;173;ADDERTON RD;CARLINGFORD;2118;98;M;20140714;20160825;570000;;R;RESIDENCE;9;;;0;AK736898;
C;089;3952603;70;20160912 01:03;9/SP93876;
D;089;3952603;70;20160912 01:03;P;;;;;;
D;089;3952603;70;20160912 01:03;P;;;;;;
D;089;3952603;70;20160912 01:03;V;;;;;;
B;089;3952603;71;20160912 01:03;;11;173;ADDERTON RD;CARLINGFORD;2118;98;M;20140717;20160824;580000;;R;RESIDENCE;11;;;0;AK733140;
C;089;3952603;71;20160912 01:03;11/SP93876;
D;089;3952603;71;20160912 01:03;P;;;;;;
D;089;3952603;71;20160912 01:03;P;;;;;;
D;089;3952603;71;20160912 01:03;V;;;;;;
B;089;3952603;72;20160912 01:03;;12;173;ADDERTON RD;CARLINGFORD;2118;97;M;20140714;20160817;605000;;R;RESIDENCE;12;;;0;AK727870;
C;089;3952603;72;20160912 01:03;12/SP93876;
D;089;3952603;72;20160912 01:03;P;;;;;;
D;089;3952603;72;20160912 01:03;V;;;;;;
B;089;3954370;73;20160912 01:03;;;20;WENTWORTH ST;ERMINGTON;2115;324.7;M;20160702;20160826;950000;R2;R;RESIDENCE;;AEA;;0;AK739944;
C;089;3954370;73;20160912 01:03;1371/1214671;
D;089;3954370;73;20160912 01:03;P;;;;;;
D;089;3954370;73;20160912 01:03;P;;;;;;
D;089;3954370;73;20160912 01:03;V;;;;;;
