A;RTSALEDATA;656;20160919 01:09;VALNET;
D;656;2736128;6;20160919 01:09;V;;;;;;
B;656;2738836;7;20160919 01:09;;;28;ROWTHORNE WAY;PORT MACQUARIE;2444;730.8;M;20160728;20160830;537500;R1;R;RESIDENCE;;AAB;;0;AK749901;
C;656;2738836;7;20160919 01:09;31/874848;
D;656;2738836;7;20160919 01:09;P;;;;;;
D;656;2738836;7;20160919 01:09;P;;;;;;
D;656;2738836;7;20160919 01:09;V;;;;;;
D;656;2738836;7;20160919 01:09;V;;;;;;
B;656;2717559;8;20160919 01:09;;;23;NARRAN RIVER RD;KING CREEK;2446;1.066;H;20160722;20160902;680000;R5;R;RESIDENCE;;RMQ;;0;AK748535;
C;656;2717559;8;20160919 01:09;22/844328;
D;656;2717559;8;20160919 01:09;P;;;;;;
D;656;2717559;8;20160919 01:09;P;;;;;;
D;656;2717559;8;20160919 01:09;V;;;;;;
D;656;2717559;8;20160919 01:09;V;;;;;;
B;656;2731031;9;20160919 01:09;;1;4;GRANT ST;PORT MACQUARIE;2444;;;20160722;20160826;270000;;R;RESIDENCE;1;;;0;AK756763;
C;656;2731031;9;20160919 01:09;1/SP19825;
D;656;2731031;9;20160919 01:09;P;;;;;;
D;656;2731031;9;20160919 01:09;P;;;;;;
D;656;2731031;9;20160919 01:09;V;;;;;;
D;656;2731031;9;20160919 01:09;V;;;;;;
D;656;2731031;9;20160919 01:09;V;;;;;;
B;656;2731113;10;20160919 01:09;;;10;GRAY ST;PORT MACQUARIE;2444;607;M;20160701;20160805;455000;R1;R;RESIDENCE;;AAL;;0;AK749013;
C;656;2731113;10;20160919 01:09;24/38266;
D;656;2731113;10;20160919 01:09;P;;;;;;
D;656;2731113;10;20160919 01:09;V;;;;;;
D;656;2731113;10;20160919 01:09;V;;;;;;
B;656;2720811;11;20160919 01:09;;;18;PEACH GR;LAURIETON;2443;784.2;M;20160701;20160902;550000;R1;R;RESIDENCE;;ADE;;0;AK747608;
C;656;2720811;11;20160919 01:09;5/43907;
D;656;2720811;11;20160919 01:09;P;;;;;;
D;656;2720811;11;20160919 01:09;V;;;;;;
D;656;2720811;11;20160919 01:09;V;;;;;;
B;656;2739614;12;20160919 01:09;;1;20;SIRIUS CL;PORT MACQUARIE;2444;;;20160728;20160830;665000;;R;RESIDENCE;1;;;0;AK742695;
C;656;2739614;12;20160919 01:09;1/SP18443;
D;656;2739614;12;20160919 01:09;P;;;;;;
D;656;2739614;12;20160919 01:09;P;;;;;;
D;656;2739614;12;20160919 01:09;V;;;;;;
D;656;2739614;12;20160919 01:09;V;;;;;;
B;656;2721088;13;20160919 01:09;;;438;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;3.992;H;20160726;20160829;320000;RU1;R;RESIDENCE;;RWZ;;0;AK753069;
C;656;2721088;13;20160919 01:09;1/737478;
D;656;2721088;13;20160919 01:09;P;;;;;;
D;656;2721088;13;20160919 01:09;P;;;;;;
D;656;2721088;13;20160919 01:09;V;;;;;;
B;656;2737121;14;20160919 01:09;;;7;ORR ST;PORT MACQUARIE;2444;727.2;M;20160603;20160815;780000;R1;R;RESIDENCE;;AAL;;0;AK743568;
C;656;2737121;14;20160919 01:09;4/238250;
D;656;2737121;14;20160919 01:09;P;;;;;;
D;656;2737121;14;20160919 01:09;P;;;;;;
D;656;2737121;14;20160919 01:09;V;;;;;;
B;656;2734584;15;20160919 01:09;;;15;LINKS CRES;PORT MACQUARIE;2444;3697;M;20160610;20160902;1225000;R2;R;RESIDENCE;;RMD;;0;AK744318;
C;656;2734584;15;20160919 01:09;15/707776;
D;656;2734584;15;20160919 01:09;P;;;;;;
D;656;2734584;15;20160919 01:09;P;;;;;;
D;656;2734584;15;20160919 01:09;P;;;;;;
D;656;2734584;15;20160919 01:09;V;;;;;;
D;656;2734584;15;20160919 01:09;V;;;;;;
B;656;2740142;16;20160919 01:09;;;12;TAMARINGA AVE;PORT MACQUARIE;2444;866.3;M;20160630;20160830;410000;R1;R;RESIDENCE;;AAL;;0;AK749115;
C;656;2740142;16;20160919 01:09;11/237704;
D;656;2740142;16;20160919 01:09;P;;;;;;
D;656;2740142;16;20160919 01:09;P;;;;;;
D;656;2740142;16;20160919 01:09;V;;;;;;
B;656;2743532;17;20160919 01:09;;;56;SEAFRONT CCT;BONNY HILLS;2445;634.6;M;20160728;20160826;542000;R1;R;RESIDENCE;;ABZ;;0;AK739896;
C;656;2743532;17;20160919 01:09;83/1009512;
D;656;2743532;17;20160919 01:09;P;;;;;;
D;656;2743532;17;20160919 01:09;P;;;;;;
D;656;2743532;17;20160919 01:09;V;;;;;;
B;656;3210341;18;20160919 01:09;;17;59;CHURCH ST;PORT MACQUARIE;2444;;;20160722;20160902;420000;;R;RESIDENCE;15;;;0;AK752377;
C;656;3210341;18;20160919 01:09;15/SP75779;
D;656;3210341;18;20160919 01:09;P;;;;;;
D;656;3210341;18;20160919 01:09;P;;;;;;
D;656;3210341;18;20160919 01:09;V;;;;;;
B;656;2718838;19;20160919 01:09;;2;44;CAMDEN HEAD RD;DUNBOGAN;2443;;;20160715;20160909;250000;;R;RESIDENCE;2;;;0;AK741260;
C;656;2718838;19;20160919 01:09;2/SP12374;
D;656;2718838;19;20160919 01:09;P;;;;;;
D;656;2718838;19;20160919 01:09;P;;;;;;
D;656;2718838;19;20160919 01:09;V;;;;;;
B;656;2718978;20;20160919 01:09;;;19;IDANT ST;CAMDEN HEAD;2443;569.1;M;20160611;20160901;430000;R1;R;RESIDENCE;;ADM;;0;AK749057;
C;656;2718978;20;20160919 01:09;26/2/238772;
D;656;2718978;20;20160919 01:09;P;;;;;;
D;656;2718978;20;20160919 01:09;P;;;;;;
D;656;2718978;20;20160919 01:09;V;;;;;;
D;656;2718978;20;20160919 01:09;V;;;;;;
B;656;2734878;21;20160919 01:09;;27;18;LORD ST;PORT MACQUARIE;2444;;;20160630;20160831;370000;;R;RESIDENCE;27;;;0;AK754938;
C;656;2734878;21;20160919 01:09;27/SP10823;
D;656;2734878;21;20160919 01:09;P;;;;;;
D;656;2734878;21;20160919 01:09;V;;;;;;
B;656;2719199;22;20160919 01:09;;;54;THE BOULEVARDE;DUNBOGAN;2443;1151;M;20160715;20160826;795000;R1;R;RESIDENCE;;ADJ;;0;AK751747;
C;656;2719199;22;20160919 01:09;6/523430;
D;656;2719199;22;20160919 01:09;P;;;;;;
D;656;2719199;22;20160919 01:09;P;;;;;;
D;656;2719199;22;20160919 01:09;V;;;;;;
D;656;2719199;22;20160919 01:09;V;;;;;;
B;656;2727173;23;20160919 01:09;;7;32;BULLER ST;PORT MACQUARIE;2444;;;20160805;20160902;325000;;R;RESIDENCE;7;;;0;AK754599;
C;656;2727173;23;20160919 01:09;7/SP8296;
D;656;2727173;23;20160919 01:09;P;;;;;;
D;656;2727173;23;20160919 01:09;V;;;;;;
D;656;2727173;23;20160919 01:09;V;;;;;;
B;656;2725172;24;20160919 01:09;;;;THRUMSTER ST;THRUMSTER;2444;4.59;H;20160801;20160902;365000;R5;V;VACANT LAND;;RMF;;0;AK751636;
C;656;2725172;24;20160919 01:09;1/788535;
D;656;2725172;24;20160919 01:09;P;;;;;;
D;656;2725172;24;20160919 01:09;V;;;;;;
B;656;2735710;25;20160919 01:09;;;36;MERINDA DR;PORT MACQUARIE;2444;790.4;M;20160414;20160831;445000;R1;R;RESIDENCE;;AAJ;;0;AK746799;
C;656;2735710;25;20160919 01:09;69/242480;
D;656;2735710;25;20160919 01:09;P;;;;;;
D;656;2735710;25;20160919 01:09;V;;;;;;
D;656;2735710;25;20160919 01:09;V;;;;;;
B;656;2746684;26;20160919 01:09;;;1078;COMBOYNE RD;BYABARRA;2446;7.81;H;20160602;20160624;645000;RU2;R;RESIDENCE;;RPQ;;0;AK570645;
C;656;2746684;26;20160919 01:09;PT 104/754453;
D;656;2746684;26;20160919 01:09;P;;;;;;
D;656;2746684;26;20160919 01:09;V;;;;;;
B;656;2746800;27;20160919 01:09;;;2147;COMBOYNE RD;COMBOYNE;2429;8094;M;20160726;20160825;490000;RU1;R;RESIDENCE;;RRG;;0;AK750821;
C;656;2746800;27;20160919 01:09;1/732102;
D;656;2746800;27;20160919 01:09;P;;;;;;
D;656;2746800;27;20160919 01:09;V;;;;;;
B;656;2746000;28;20160919 01:09;;;101;ROWSELLS RD;PEMBROOKE;2446;8.79;H;20160712;20160831;505000;RU1;R;RESIDENCE;;RTB;;0;AK748205;
C;656;2746000;28;20160919 01:09;2/614790;
D;656;2746000;28;20160919 01:09;P;;;;;;
D;656;2746000;28;20160919 01:09;P;;;;;;
D;656;2746000;28;20160919 01:09;V;;;;;;
D;656;2746000;28;20160919 01:09;V;;;;;;
B;656;2983546;29;20160919 01:09;;1;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20160713;20160824;300000;;R;RESIDENCE;1;;;0;AK742352;
C;656;2983546;29;20160919 01:09;1/SP70256;
D;656;2983546;29;20160919 01:09;P;;;;;;
D;656;2983546;29;20160919 01:09;V;;;;;;
D;656;2983546;29;20160919 01:09;V;;;;;;
B;656;2732044;30;20160919 01:09;;10;2;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20160805;20160902;294000;;R;RESIDENCE;10;;;0;AK749607;
C;656;2732044;30;20160919 01:09;10/SP65383;
D;656;2732044;30;20160919 01:09;P;;;;;;
D;656;2732044;30;20160919 01:09;P;;;;;;
D;656;2732044;30;20160919 01:09;P;;;;;;
D;656;2732044;30;20160919 01:09;V;;;;;;
D;656;2732044;30;20160919 01:09;V;;;;;;
B;656;3884152;31;20160919 01:09;;;11;DIPLOMA DR;THRUMSTER;2444;607;M;20160503;20160830;611500;R1;R;RESIDENCE;;ABD;;0;AK753957;
C;656;3884152;31;20160919 01:09;126/1212492;
D;656;3884152;31;20160919 01:09;P;;;;;;
D;656;3884152;31;20160919 01:09;P;;;;;;
D;656;3884152;31;20160919 01:09;V;;;;;;
B;656;3802667;32;20160919 01:09;;;30;WAVERLEY GLD;PORT MACQUARIE;2444;444.8;M;20160702;20160815;305000;R1;R;RESIDENCE;;AAJ;;0;AK743575;
C;656;3802667;32;20160919 01:09;21/1201683;
D;656;3802667;32;20160919 01:09;P;;;;;;
D;656;3802667;32;20160919 01:09;P;;;;;;
D;656;3802667;32;20160919 01:09;V;;;;;;
D;656;3802667;32;20160919 01:09;V;;;;;;
B;656;3954995;33;20160919 01:09;;;10;WONGA CRES;PORT MACQUARIE;2444;10.297;H;20130523;20160506;2301139;R1;V;VACANT LAND;;ABD;;0;AK471880;
C;656;3954995;33;20160919 01:09;3/1209967 173/1218524;
D;656;3954995;33;20160919 01:09;P;;;;;;
D;656;3954995;33;20160919 01:09;V;;;;;;
B;656;3962323;34;20160919 01:09;;;18;COMBOYNE ST;COMBOYNE;2429;2160.9;M;20160722;20160902;150000;;V;VACANT LAND;;;;0;AK728503;
C;656;3962323;34;20160919 01:09;2/1211970;
D;656;3962323;34;20160919 01:09;P;;;;;;
D;656;3962323;34;20160919 01:09;P;;;;;;
D;656;3962323;34;20160919 01:09;P;;;;;;
D;656;3962323;34;20160919 01:09;V;;;;;;
B;656;3939806;35;20160919 01:09;;;32;GLENVIEW DR;WAUCHOPE;2446;594.8;M;20160711;20160811;152000;R1;V;VACANT LAND;;AGA;;0;AK744236;
C;656;3939806;35;20160919 01:09;30/1209156;
D;656;3939806;35;20160919 01:09;P;;;;;;
D;656;3939806;35;20160919 01:09;P;;;;;;
D;656;3939806;35;20160919 01:09;P;;;;;;
D;656;3939806;35;20160919 01:09;P;;;;;;
D;656;3939806;35;20160919 01:09;V;;;;;;
B;656;3940129;36;20160919 01:09;;8;15 B;RACEWYN CL;PORT MACQUARIE;2444;240;M;20150626;20160708;379000;;R;RESIDENCE;8;;;0;AK746730;
C;656;3940129;36;20160919 01:09;8/SP93320;
D;656;3940129;36;20160919 01:09;P;;;;;;
D;656;3940129;36;20160919 01:09;V;;;;;;
B;656;3893307;37;20160919 01:09;;;8;SOLOMON DR;LAKE CATHIE;2445;453.7;M;20131211;20160905;170000;R1;V;VACANT LAND;;ABU;;0;AK757003;
C;656;3893307;37;20160919 01:09;4/1191079;
D;656;3893307;37;20160919 01:09;P;;;;;;
D;656;3893307;37;20160919 01:09;V;;;;;;
B;656;3895274;38;20160919 01:09;;;7;CAMPUS ST;THRUMSTER;2444;528.7;M;20150714;20160826;495000;R1;R;RESIDENCE;;ABD;;0;AK746184;
C;656;3895274;38;20160919 01:09;404/1214624;
D;656;3895274;38;20160919 01:09;P;;;;;;
D;656;3895274;38;20160919 01:09;P;;;;;;
D;656;3895274;38;20160919 01:09;V;;;;;;
B;656;3939413;39;20160919 01:09;;3;20;ACACIA AVE;PORT MACQUARIE;2444;261;M;20151217;20160808;357500;;3;COMMERCIAL;3;;;0;AK724656;
C;656;3939413;39;20160919 01:09;3/SP93609;
D;656;3939413;39;20160919 01:09;P;;;;;;
D;656;3939413;39;20160919 01:09;V;;;;;;
B;656;3917357;40;20160919 01:09;;;80;CRESTWOOD DR;PORT MACQUARIE;2444;408.2;M;20160503;20160901;267500;R1;V;VACANT LAND;;AAB;;0;AK744249;
C;656;3917357;40;20160919 01:09;324/1218196;
D;656;3917357;40;20160919 01:09;P;;;;;;
D;656;3917357;40;20160919 01:09;V;;;;;;
D;656;3917357;40;20160919 01:09;V;;;;;;
D;656;3917357;40;20160919 01:09;V;;;;;;
B;656;3917358;41;20160919 01:09;;;82;CRESTWOOD DR;PORT MACQUARIE;2444;428.9;M;20160315;20160901;275000;R1;V;VACANT LAND;;AAB;;0;AK750512;
C;656;3917358;41;20160919 01:09;325/1218196;
D;656;3917358;41;20160919 01:09;P;;;;;;
D;656;3917358;41;20160919 01:09;V;;;;;;
D;656;3917358;41;20160919 01:09;V;;;;;;
D;656;3917358;41;20160919 01:09;V;;;;;;
B;656;3917361;42;20160919 01:09;;;88;CRESTWOOD DR;PORT MACQUARIE;2444;543;M;20160503;20160901;285000;R1;V;VACANT LAND;;AAB;;0;AK744119;
C;656;3917361;42;20160919 01:09;328/1218196;
D;656;3917361;42;20160919 01:09;P;;;;;;
D;656;3917361;42;20160919 01:09;V;;;;;;
D;656;3917361;42;20160919 01:09;V;;;;;;
D;656;3917361;42;20160919 01:09;V;;;;;;
Z;223;42;42;137;
