A;RTSALEDATA;708;20160725 01:10;VALNET;
B;708;2033608;9;20160725 01:10;;40;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20160614;20160719;105000;;3;CAR SPACE;40;;;0;AK607771;
C;708;2033608;9;20160725 01:10;40/SP61766;
D;708;2033608;9;20160725 01:10;P;;;;;;
D;708;2033608;9;20160725 01:10;V;;;;;;
B;708;2023717;10;20160725 01:10;;8;122;CASTLEREAGH ST;SYDNEY;2000;;;20160428;20160628;850000;;3;COMMERCIAL;8;;;0;AK610704;
C;708;2023717;10;20160725 01:10;8/SP17914;
D;708;2023717;10;20160725 01:10;P;;;;;;
D;708;2023717;10;20160725 01:10;V;;;;;;
B;708;2026324;11;20160725 01:10;ELIZABETH HOUSE;45;230;ELIZABETH ST;SURRY HILLS;2010;;;20160527;20160704;640000;;R;RESIDENCE;29;;;0;AK594282;
C;708;2026324;11;20160725 01:10;29/SP58635;
D;708;2026324;11;20160725 01:10;P;;;;;;
D;708;2026324;11;20160725 01:10;P;;;;;;
D;708;2026324;11;20160725 01:10;V;;;;;;
B;708;2105998;12;20160725 01:10;;;177;ALBION ST;SURRY HILLS;2010;158.4;M;20160404;20160704;2560000;R1;R;RESIDENCE;;BD1;;0;AK594694;
C;708;2105998;12;20160725 01:10;4/590496;
D;708;2105998;12;20160725 01:10;P;;;;;;
D;708;2105998;12;20160725 01:10;V;;;;;;
B;708;2105383;13;20160725 01:10;;208;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20160513;20160708;510000;;R;RESIDENCE;18;;;0;AK609816;
C;708;2105383;13;20160725 01:10;18/SP60448;
D;708;2105383;13;20160725 01:10;P;;;;;;
D;708;2105383;13;20160725 01:10;P;;;;;;
D;708;2105383;13;20160725 01:10;V;;;;;;
B;708;2136542;14;20160725 01:10;;56;228;MOORE PARK RD;PADDINGTON;2021;;;20160602;20160714;770000;;R;RESIDENCE;56;;;0;AK596329;
C;708;2136542;14;20160725 01:10;56/SP66181;
D;708;2136542;14;20160725 01:10;P;;;;;;
D;708;2136542;14;20160725 01:10;V;;;;;;
B;708;2783628;15;20160725 01:10;;2;1;MORRIS GR;ZETLAND;2017;;;20160524;20160630;200000;;R;RESIDENCE;28;;;50;AK591359;
C;708;2783628;15;20160725 01:10;28/SP68433;
D;708;2783628;15;20160725 01:10;P;;;;;;
D;708;2783628;15;20160725 01:10;V;;;;;;
D;708;2783628;15;20160725 01:10;V;;;;;;
B;708;2109448;16;20160725 01:10;;204;1;BOTANY RD;WATERLOO;2017;;;20160520;20160708;775000;;R;RESIDENCE;13;;;0;AK605212;
C;708;2109448;16;20160725 01:10;13/SP68853;
D;708;2109448;16;20160725 01:10;P;;;;;;
D;708;2109448;16;20160725 01:10;V;;;;;;
D;708;2109448;16;20160725 01:10;V;;;;;;
B;708;2896979;17;20160725 01:10;;80;57;RALPH ST;ALEXANDRIA;2015;;;20160524;20160711;565000;;R;RESIDENCE;80;;;0;AK611597;
C;708;2896979;17;20160725 01:10;80/SP68342;
D;708;2896979;17;20160725 01:10;P;;;;;;
D;708;2896979;17;20160725 01:10;P;;;;;;
D;708;2896979;17;20160725 01:10;V;;;;;;
D;708;2896979;17;20160725 01:10;V;;;;;;
B;708;3117140;18;20160725 01:10;;28;125;EUSTON RD;ALEXANDRIA;2015;;;20160609;20160701;555000;;R;RESIDENCE;28;;;0;AK611056;
C;708;3117140;18;20160725 01:10;28/SP67711;
D;708;3117140;18;20160725 01:10;P;;;;;;
D;708;3117140;18;20160725 01:10;V;;;;;;
B;708;3399359;19;20160725 01:10;;3 C;2;BOWMAN ST;PYRMONT;2009;;;20160517;20160719;2300000;;R;RESIDENCE;13;;;0;AK609475;
C;708;3399359;19;20160725 01:10;13/SP80937;
D;708;3399359;19;20160725 01:10;P;;;;;;
D;708;3399359;19;20160725 01:10;P;;;;;;
D;708;3399359;19;20160725 01:10;V;;;;;;
D;708;3399359;19;20160725 01:10;V;;;;;;
B;708;3399359;20;20160725 01:10;;11 C;2;BOWMAN ST;PYRMONT;2009;;;20160603;20160711;3500000;;R;RESIDENCE;43;;;0;AK608205;
C;708;3399359;20;20160725 01:10;43/SP80937;
D;708;3399359;20;20160725 01:10;P;;;;;;
D;708;3399359;20;20160725 01:10;P;;;;;;
D;708;3399359;20;20160725 01:10;V;;;;;;
B;708;2030903;21;20160725 01:10;;147;310;WATTLE ST;ULTIMO;2007;;;20160526;20160621;655000;;R;RESIDENCE;147;;;0;AK551403;
C;708;2030903;21;20160725 01:10;147/SP80571;
D;708;2030903;21;20160725 01:10;P;;;;;;
D;708;2030903;21;20160725 01:10;V;;;;;;
B;708;2030903;22;20160725 01:10;;159;310;WATTLE ST;ULTIMO;2007;;;20160525;20160621;655000;;R;RESIDENCE;159;;;0;AK551402;
C;708;2030903;22;20160725 01:10;159/SP80571;
D;708;2030903;22;20160725 01:10;P;;;;;;
D;708;2030903;22;20160725 01:10;V;;;;;;
B;708;2126811;23;20160725 01:10;;;33;GOLDEN GROVE ST;NEWTOWN;2042;189.7;M;20160527;20160629;2235000;R1;R;RESIDENCE;;BP1;;0;AK598142;
C;708;2126811;23;20160725 01:10;31/515220;
D;708;2126811;23;20160725 01:10;P;;;;;;
D;708;2126811;23;20160725 01:10;V;;;;;;
B;708;2113698;24;20160725 01:10;;707;105;CAMPBELL ST;SURRY HILLS;2010;;;20160512;20160609;1400000;;R;RESIDENCE;128;;;0;AK600282;
C;708;2113698;24;20160725 01:10;128/SP60285;
D;708;2113698;24;20160725 01:10;P;;;;;;
D;708;2113698;24;20160725 01:10;V;;;;;;
B;708;2116585;25;20160725 01:10;PARKLANE;13;27;COOK RD;CENTENNIAL PARK;2021;;;20160601;20160713;880000;;R;RESIDENCE;13;;;0;AK606706;
C;708;2116585;25;20160725 01:10;13/SP16894;
D;708;2116585;25;20160725 01:10;P;;;;;;
D;708;2116585;25;20160725 01:10;V;;;;;;
B;708;2113855;26;20160725 01:10;;71;175;CAMPBELL ST;SURRY HILLS;2010;;;20160517;20160707;1700000;;R;RESIDENCE;68;;;0;AK605275;
C;708;2113855;26;20160725 01:10;68/SP53787;
D;708;2113855;26;20160725 01:10;P;;;;;;
D;708;2113855;26;20160725 01:10;V;;;;;;
B;708;2119281;27;20160725 01:10;TRINITY PUB;;505;CROWN ST;SURRY HILLS;2010;234;M;20160510;20160701;7000000;B4;R;RESIDENCE;;MD2;;0;AK590009;
C;708;2119281;27;20160725 01:10;1/67083;
D;708;2119281;27;20160725 01:10;P;;;;;;
D;708;2119281;27;20160725 01:10;V;;;;;;
B;708;2111598;28;20160725 01:10;;;160;BOURKE ST;DARLINGHURST;2010;113.8;M;20160530;20160711;1650000;R1;R;RESIDENCE;;BB1;;0;AK599832;
C;708;2111598;28;20160725 01:10;1/778884;
D;708;2111598;28;20160725 01:10;P;;;;;;
D;708;2111598;28;20160725 01:10;P;;;;;;
D;708;2111598;28;20160725 01:10;V;;;;;;
B;708;2114452;29;20160725 01:10;;39;146;CHALMERS ST;SURRY HILLS;2010;;;20160324;20160415;1130000;;R;RESIDENCE;39;;;0;AK605908;
C;708;2114452;29;20160725 01:10;39/SP46580;
D;708;2114452;29;20160725 01:10;P;;;;;;
D;708;2114452;29;20160725 01:10;P;;;;;;
D;708;2114452;29;20160725 01:10;V;;;;;;
B;708;2119414;30;20160725 01:10;;412;83;DALMENY AVE;ROSEBERY;2018;;;20160611;20160711;783000;;R;RESIDENCE;412;;;0;AK605621;
C;708;2119414;30;20160725 01:10;412/SP56729;
D;708;2119414;30;20160725 01:10;P;;;;;;
D;708;2119414;30;20160725 01:10;V;;;;;;
D;708;2119414;30;20160725 01:10;V;;;;;;
B;708;2107431;31;20160725 01:10;;3;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20160301;20160615;410000;;3;COMMERCIAL;6;;;0;AK611197;
C;708;2107431;31;20160725 01:10;6/SP10070;
D;708;2107431;31;20160725 01:10;P;;;;;;
D;708;2107431;31;20160725 01:10;V;;;;;;
D;708;2107431;31;20160725 01:10;V;;;;;;
B;708;2109832;32;20160725 01:10;;12;100;BARCOM AVE;DARLINGHURST;2010;;;20160524;20160705;1160000;;R;RESIDENCE;105;;;0;AK598469;
C;708;2109832;32;20160725 01:10;105/SP63776;
D;708;2109832;32;20160725 01:10;P;;;;;;
D;708;2109832;32;20160725 01:10;V;;;;;;
D;708;2109832;32;20160725 01:10;V;;;;;;
B;708;2112565;33;20160725 01:10;;22;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160526;20160707;520000;;R;RESIDENCE;22;;;0;AK608254;
C;708;2112565;33;20160725 01:10;22/SP15628;
D;708;2112565;33;20160725 01:10;P;;;;;;
D;708;2112565;33;20160725 01:10;V;;;;;;
B;708;2107537;34;20160725 01:10;;;76;BAY ST;ULTIMO;2007;769.1;M;20150925;20160701;22700000;B4;3;RETAIL;;UL2;;0;AK574232;
C;708;2107537;34;20160725 01:10;1/1043629;
D;708;2107537;34;20160725 01:10;P;;;;;;
D;708;2107537;34;20160725 01:10;P;;;;;;
D;708;2107537;34;20160725 01:10;V;;;;;;
B;708;2107538;35;20160725 01:10;;;84;BAY ST;ULTIMO;2007;164.4;M;20150925;20160701;22700000;B4;3;RETAIL;;UL2;;0;AK574232;
C;708;2107538;35;20160725 01:10;PT 536/752049;
D;708;2107538;35;20160725 01:10;P;;;;;;
D;708;2107538;35;20160725 01:10;P;;;;;;
D;708;2107538;35;20160725 01:10;V;;;;;;
B;708;2123331;36;20160725 01:10;;21;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160514;20160708;2385000;;R;RESIDENCE;21;;;0;AK603724;
C;708;2123331;36;20160725 01:10;21/SP9337;
D;708;2123331;36;20160725 01:10;P;;;;;;
D;708;2123331;36;20160725 01:10;V;;;;;;
B;708;2121194;37;20160725 01:10;;;11;DEVINE ST;ERSKINEVILLE;2043;113.8;M;20160528;20160711;920000;R1;R;RESIDENCE;;BQ1;;0;AK601689;
C;708;2121194;37;20160725 01:10;4/108236;
D;708;2121194;37;20160725 01:10;P;;;;;;
D;708;2121194;37;20160725 01:10;P;;;;;;
D;708;2121194;37;20160725 01:10;V;;;;;;
B;708;2110671;38;20160725 01:10;;;723;BOURKE ST;SURRY HILLS;2010;126.5;M;20160528;20160711;1685000;R1;R;RESIDENCE;;BD1;;0;AK602358;
C;708;2110671;38;20160725 01:10;10/33803;
D;708;2110671;38;20160725 01:10;P;;;;;;
D;708;2110671;38;20160725 01:10;P;;;;;;
D;708;2110671;38;20160725 01:10;V;;;;;;
D;708;2110671;38;20160725 01:10;V;;;;;;
B;708;2113358;39;20160725 01:10;;;93;BURREN ST;NEWTOWN;2042;139.1;M;20160530;20160708;1408000;R1;R;RESIDENCE;;BP1;;0;AK603408;
C;708;2113358;39;20160725 01:10;5/33730;
D;708;2113358;39;20160725 01:10;P;;;;;;
D;708;2113358;39;20160725 01:10;P;;;;;;
D;708;2113358;39;20160725 01:10;V;;;;;;
B;708;2108267;40;20160725 01:10;;;161;BELMONT ST;ALEXANDRIA;2015;141.2;M;20160528;20160707;1760000;R1;R;RESIDENCE;;BR1;;0;AK600137;
C;708;2108267;40;20160725 01:10;1/854886;
D;708;2108267;40;20160725 01:10;P;;;;;;
D;708;2108267;40;20160725 01:10;P;;;;;;
D;708;2108267;40;20160725 01:10;V;;;;;;
B;708;2136803;41;20160725 01:10;;;17;MORT ST;SURRY HILLS;2010;107.5;M;20160505;20160630;1835000;R1;R;RESIDENCE;;BD1;;0;AK592282;
C;708;2136803;41;20160725 01:10;4/34115;
D;708;2136803;41;20160725 01:10;P;;;;;;
D;708;2136803;41;20160725 01:10;P;;;;;;
D;708;2136803;41;20160725 01:10;V;;;;;;
B;708;2136809;42;20160725 01:10;;;29;MORT ST;SURRY HILLS;2010;107.5;M;20160514;20160701;1752000;R1;R;RESIDENCE;;BD1;;0;AK612239;
C;708;2136809;42;20160725 01:10;10/34115;
D;708;2136809;42;20160725 01:10;P;;;;;;
D;708;2136809;42;20160725 01:10;P;;;;;;
D;708;2136809;42;20160725 01:10;V;;;;;;
B;708;2137015;43;20160725 01:10;;37;82;MYRTLE ST;CHIPPENDALE;2008;;;20160602;20160718;1100000;;R;RESIDENCE;37;;;0;AK606520;
C;708;2137015;43;20160725 01:10;37/SP61482;
D;708;2137015;43;20160725 01:10;P;;;;;;
D;708;2137015;43;20160725 01:10;P;;;;;;
D;708;2137015;43;20160725 01:10;V;;;;;;
D;708;2137015;43;20160725 01:10;V;;;;;;
B;708;2137140;44;20160725 01:10;;;38;NEWMAN ST;NEWTOWN;2042;151.67;M;20160423;20160701;1221000;R1;R;RESIDENCE;;BQ1;;0;AK582573;
C;708;2137140;44;20160725 01:10;10/1050850;
D;708;2137140;44;20160725 01:10;P;;;;;;
D;708;2137140;44;20160725 01:10;P;;;;;;
D;708;2137140;44;20160725 01:10;V;;;;;;
B;708;2139776;45;20160725 01:10;;;30;PHILLIP ST;REDFERN;2016;82.2;M;20160505;20160708;1030000;R1;R;RESIDENCE;;BJ1;;0;AK604380;
C;708;2139776;45;20160725 01:10;15/928956;
D;708;2139776;45;20160725 01:10;P;;;;;;
D;708;2139776;45;20160725 01:10;P;;;;;;
D;708;2139776;45;20160725 01:10;V;;;;;;
B;708;2150050;46;20160725 01:10;ROSLYN FLATS;11;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20160521;20160701;1245000;;R;RESIDENCE;11;;;0;AK601564;
C;708;2150050;46;20160725 01:10;11/SP3677;
D;708;2150050;46;20160725 01:10;P;;;;;;
D;708;2150050;46;20160725 01:10;P;;;;;;
D;708;2150050;46;20160725 01:10;V;;;;;;
B;708;2150100;47;20160725 01:10;;414;5;WARD AVE;POTTS POINT;2011;;;20160530;20160712;420000;;R;RESIDENCE;36;;;0;AK611630;
C;708;2150100;47;20160725 01:10;36/SP47383;
D;708;2150100;47;20160725 01:10;P;;;;;;
D;708;2150100;47;20160725 01:10;P;;;;;;
D;708;2150100;47;20160725 01:10;V;;;;;;
B;708;2140151;48;20160725 01:10;;;177;PITT ST;REDFERN;2016;227.6;M;20160616;20160720;2850000;R1;R;RESIDENCE;;BJ1;;0;AK612062;
C;708;2140151;48;20160725 01:10;A/68512;
D;708;2140151;48;20160725 01:10;P;;;;;;
D;708;2140151;48;20160725 01:10;P;;;;;;
D;708;2140151;48;20160725 01:10;V;;;;;;
D;708;2140151;48;20160725 01:10;V;;;;;;
B;708;2130274;49;20160725 01:10;;;206;KING ST;NEWTOWN;2042;278.2;M;20151111;20160202;10800000;B2;3;SHOP;;JP1;;0;AK493551;
C;708;2130274;49;20160725 01:10;5, 6/65247;
D;708;2130274;49;20160725 01:10;P;;;;;;
D;708;2130274;49;20160725 01:10;P;;;;;;
D;708;2130274;49;20160725 01:10;P;;;;;;
D;708;2130274;49;20160725 01:10;P;;;;;;
D;708;2130274;49;20160725 01:10;V;;;;;;
B;708;2132799;50;20160725 01:10;;19;1;MCDONALD ST;POTTS POINT;2011;;;20160610;20160719;465000;;R;RESIDENCE;19;;;0;AK612034;
C;708;2132799;50;20160725 01:10;19/SP53075;
D;708;2132799;50;20160725 01:10;P;;;;;;
D;708;2132799;50;20160725 01:10;V;;;;;;
B;708;2137786;51;20160725 01:10;;5;44;O'DEA AVE;WATERLOO;2017;;;20160503;20160615;19000000;;3;COMMERCIAL;5;;;0;AK604447;
C;708;2137786;51;20160725 01:10;5/SP44338;
D;708;2137786;51;20160725 01:10;P;;;;;;
D;708;2137786;51;20160725 01:10;V;;;;;;
B;708;2140327;52;20160725 01:10;;;112;PITT ST;REDFERN;2016;107.5;M;20160509;20160708;1255500;R1;R;RESIDENCE;;BJ1;;0;AK609951;
C;708;2140327;52;20160725 01:10;1/903029;
D;708;2140327;52;20160725 01:10;P;;;;;;
D;708;2140327;52;20160725 01:10;P;;;;;;
D;708;2140327;52;20160725 01:10;V;;;;;;
B;708;2133069;53;20160725 01:10;;;101;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160530;20160711;950000;;R;RESIDENCE;19;;;0;AK605710;
C;708;2133069;53;20160725 01:10;19/SP62040;
D;708;2133069;53;20160725 01:10;P;;;;;;
D;708;2133069;53;20160725 01:10;P;;;;;;
D;708;2133069;53;20160725 01:10;P;;;;;;
D;708;2133069;53;20160725 01:10;V;;;;;;
B;708;2133218;54;20160725 01:10;;36;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20160531;20160630;910000;;R;RESIDENCE;41;;;0;AK581605;
C;708;2133218;54;20160725 01:10;41/SP48267;
D;708;2133218;54;20160725 01:10;P;;;;;;
D;708;2133218;54;20160725 01:10;P;;;;;;
D;708;2133218;54;20160725 01:10;V;;;;;;
B;708;2148654;55;20160725 01:10;;14;320;VICTORIA ST;DARLINGHURST;2010;;;20160519;20160715;445000;;R;RESIDENCE;14;;;0;AK597820;
C;708;2148654;55;20160725 01:10;14/SP11636;
D;708;2148654;55;20160725 01:10;P;;;;;;
D;708;2148654;55;20160725 01:10;V;;;;;;
B;708;2133545;56;20160725 01:10;;3 C;77;MACLEAY ST;POTTS POINT;2011;;;20160503;20160630;4400000;;R;RESIDENCE;19;;;0;AK592081;
C;708;2133545;56;20160725 01:10;19/SP63521;
D;708;2133545;56;20160725 01:10;P;;;;;;
D;708;2133545;56;20160725 01:10;V;;;;;;
B;708;2149056;57;20160725 01:10;VICTORIA POINT;54;103;VICTORIA ST;POTTS POINT;2011;;;20160512;20160712;285000;;R;RESIDENCE;91;;;50;AK611013;
C;708;2149056;57;20160725 01:10;91/SP13672;
D;708;2149056;57;20160725 01:10;P;;;;;;
D;708;2149056;57;20160725 01:10;V;;;;;;
D;708;2149056;57;20160725 01:10;V;;;;;;
B;708;2141590;58;20160725 01:10;GLADSTONE HOTEL;;115;REGENT ST;CHIPPENDALE;2008;290.9;M;20150302;20160715;3875000;B4;3;COMMERCIAL;;MK1;;0;AK609317;
C;708;2141590;58;20160725 01:10;1/88533;
D;708;2141590;58;20160725 01:10;P;;;;;;
D;708;2141590;58;20160725 01:10;V;;;;;;
D;708;2141590;58;20160725 01:10;V;;;;;;
B;708;2146788;59;20160725 01:10;;4;48;SURREY ST;DARLINGHURST;2010;;;20160521;20160704;642000;;R;RESIDENCE;4;;;0;AK589580;
C;708;2146788;59;20160725 01:10;4/SP14845;
D;708;2146788;59;20160725 01:10;P;;;;;;
D;708;2146788;59;20160725 01:10;V;;;;;;
B;708;2146912;60;20160725 01:10;;;62;PARK ST;ERSKINEVILLE;2043;;;20160604;20160630;1395000;;R;RESIDENCE;7;;;0;AK610935;
C;708;2146912;60;20160725 01:10;7/SP53701;
D;708;2146912;60;20160725 01:10;P;;;;;;
D;708;2146912;60;20160725 01:10;P;;;;;;
D;708;2146912;60;20160725 01:10;V;;;;;;
D;708;2146912;60;20160725 01:10;V;;;;;;
B;708;3045870;61;20160725 01:10;;1805;129;HARRINGTON ST;THE ROCKS;2000;;;20160527;20160708;1568000;;R;RESIDENCE;103;;;0;AK596511;
C;708;3045870;61;20160725 01:10;103/SP70672;
D;708;3045870;61;20160725 01:10;P;;;;;;
D;708;3045870;61;20160725 01:10;P;;;;;;
D;708;3045870;61;20160725 01:10;V;;;;;;
B;708;2998248;62;20160725 01:10;;1708;109;PITT ST;SYDNEY;2000;;;20160714;20160714;420000;;3;COMMERCIAL;70;;;0;AK596381;
C;708;2998248;62;20160725 01:10;70/SP71295;
D;708;2998248;62;20160725 01:10;P;;;;;;
D;708;2998248;62;20160725 01:10;V;;;;;;
B;708;3074839;63;20160725 01:10;;1604;81;MACLEAY ST;POTTS POINT;2011;;;20160212;20160718;3400000;;R;RESIDENCE;170;;;0;AK613117;
C;708;3074839;63;20160725 01:10;170/SP72138;
D;708;3074839;63;20160725 01:10;P;;;;;;
D;708;3074839;63;20160725 01:10;P;;;;;;
D;708;3074839;63;20160725 01:10;V;;;;;;
B;708;3080579;64;20160725 01:10;;5606;93;LIVERPOOL ST;SYDNEY;2000;;;20160505;20160708;1508888;;R;RESIDENCE;214;;;0;AK596697;
C;708;3080579;64;20160725 01:10;214/SP72843;
D;708;3080579;64;20160725 01:10;P;;;;;;
D;708;3080579;64;20160725 01:10;P;;;;;;
D;708;3080579;64;20160725 01:10;V;;;;;;
B;708;3046130;65;20160725 01:10;;14;1;SHEPHERD ST;CHIPPENDALE;2008;;;20160517;20160628;630000;;R;RESIDENCE;14;;;0;AK593834;
C;708;3046130;65;20160725 01:10;14/SP71224;
D;708;3046130;65;20160725 01:10;P;;;;;;
D;708;3046130;65;20160725 01:10;V;;;;;;
B;708;3571482;66;20160725 01:10;;206;425;BOURKE ST;SURRY HILLS;2010;;;20160519;20160630;700000;;R;RESIDENCE;13;;;0;AK599812;
C;708;3571482;66;20160725 01:10;13/SP84303;
D;708;3571482;66;20160725 01:10;P;;;;;;
D;708;3571482;66;20160725 01:10;V;;;;;;
B;708;3583638;67;20160725 01:10;;1305;718;GEORGE ST;HAYMARKET;2000;;;20160606;20160610;160000;;R;RESIDENCE;106;;;0;AK599310;
C;708;3583638;67;20160725 01:10;106/SP84868;
D;708;3583638;67;20160725 01:10;P;;;;;;
D;708;3583638;67;20160725 01:10;V;;;;;;
D;708;3583638;67;20160725 01:10;V;;;;;;
B;708;3607327;68;20160725 01:10;;;17;O'RIORDAN ST;ALEXANDRIA;2015;7173;M;20160707;20160707;112900000;B7;3;COMMERCIAL;;MS7;;0;AK601523;
C;708;3607327;68;20160725 01:10;1/1160015;
D;708;3607327;68;20160725 01:10;P;;;;;;
D;708;3607327;68;20160725 01:10;V;;;;;;
B;708;3133039;69;20160725 01:10;;405;45;BOWMAN ST;PYRMONT;2009;;;20160603;20160603;350000;;R;RESIDENCE;50;;;0;AK587659;
C;708;3133039;69;20160725 01:10;50/SP73528;
D;708;3133039;69;20160725 01:10;P;;;;;;
D;708;3133039;69;20160725 01:10;P;;;;;;
D;708;3133039;69;20160725 01:10;P;;;;;;
D;708;3133039;69;20160725 01:10;V;;;;;;
D;708;3133039;69;20160725 01:10;V;;;;;;
D;708;3133039;69;20160725 01:10;V;;;;;;
D;708;3133039;69;20160725 01:10;V;;;;;;
D;708;3133039;69;20160725 01:10;V;;;;;;
D;708;3133039;69;20160725 01:10;V;;;;;;
B;708;3171146;70;20160725 01:10;;31;30;GARDEN ST;ALEXANDRIA;2015;;;20160513;20160624;891000;;R;RESIDENCE;31;;;0;AK564501;
C;708;3171146;70;20160725 01:10;31/SP74829;
D;708;3171146;70;20160725 01:10;P;;;;;;
D;708;3171146;70;20160725 01:10;P;;;;;;
D;708;3171146;70;20160725 01:10;V;;;;;;
D;708;3171146;70;20160725 01:10;V;;;;;;
B;708;3183159;71;20160725 01:10;;709;25;DIXON ST;HAYMARKET;2000;;;20160331;20160701;1280000;;3;OFFICE;29;;;0;AK593480;
C;708;3183159;71;20160725 01:10;29/SP76037;
D;708;3183159;71;20160725 01:10;P;;;;;;
D;708;3183159;71;20160725 01:10;V;;;;;;
D;708;3183159;71;20160725 01:10;V;;;;;;
B;708;3183159;72;20160725 01:10;;710;25;DIXON ST;HAYMARKET;2000;;;20160331;20160701;1280000;;3;OFFICE;30;;;0;AK593480;
C;708;3183159;72;20160725 01:10;30/SP76037;
D;708;3183159;72;20160725 01:10;P;;;;;;
D;708;3183159;72;20160725 01:10;V;;;;;;
D;708;3183159;72;20160725 01:10;V;;;;;;
B;708;3187562;73;20160725 01:10;;608;11 A;LACHLAN ST;WATERLOO;2017;;;20160525;20160706;815000;;R;RESIDENCE;65;;;0;AK589358;
C;708;3187562;73;20160725 01:10;65/SP74573;
D;708;3187562;73;20160725 01:10;P;;;;;;
D;708;3187562;73;20160725 01:10;P;;;;;;
D;708;3187562;73;20160725 01:10;P;;;;;;
D;708;3187562;73;20160725 01:10;V;;;;;;
B;708;3212881;74;20160725 01:10;;707;380;HARRIS ST;PYRMONT;2009;;;20160603;20160715;1310000;;R;RESIDENCE;75;;;0;AK599712;
C;708;3212881;74;20160725 01:10;75/SP75809;
D;708;3212881;74;20160725 01:10;P;;;;;;
D;708;3212881;74;20160725 01:10;V;;;;;;
B;708;3188114;75;20160725 01:10;;;11;HARLEY ST;ALEXANDRIA;2015;126.9;M;20160604;20160718;2550000;R1;R;RESIDENCE;;BR1;;0;AK609338;
C;708;3188114;75;20160725 01:10;71/1084811;
D;708;3188114;75;20160725 01:10;P;;;;;;
D;708;3188114;75;20160725 01:10;V;;;;;;
D;708;3188114;75;20160725 01:10;V;;;;;;
B;708;3207883;76;20160725 01:10;;416;320;HARRIS ST;PYRMONT;2009;;;20160520;20160701;940000;;R;RESIDENCE;71;;;0;AK606733;
C;708;3207883;76;20160725 01:10;71/SP75626;
D;708;3207883;76;20160725 01:10;P;;;;;;
D;708;3207883;76;20160725 01:10;V;;;;;;
B;708;3188786;77;20160725 01:10;;1308;97;BATHURST ST;SYDNEY;2000;;;20160531;20160712;676500;;3;COMMERCIAL;51;;;0;AK595854;
