A;RTSALEDATA;214;20160801 01:09;VALNET;
B;214;2161910;17;20160801 01:09;;;87;BRICKETWOOD DR;WOODCROFT;2767;600.2;M;20160527;20160708;890000;R2;R;RESIDENCE;;RDW;;0;AK611547;
C;214;2161910;17;20160801 01:09;6106/852906;
D;214;2161910;17;20160801 01:09;P;;;;;;
D;214;2161910;17;20160801 01:09;P;;;;;;
D;214;2161910;17;20160801 01:09;V;;;;;;
D;214;2161910;17;20160801 01:09;V;;;;;;
B;214;2162198;18;20160801 01:09;;;109;BRIGHTON ST;RIVERSTONE;2765;8834;M;20160519;20160715;2650000;R2;V;VACANT LAND;;RLS;;0;AK611768;
C;214;2162198;18;20160801 01:09;4/J/712;
D;214;2162198;18;20160801 01:09;P;;;;;;
D;214;2162198;18;20160801 01:09;V;;;;;;
D;214;2162198;18;20160801 01:09;V;;;;;;
B;214;2157497;19;20160801 01:09;;;79;BANCROFT ST;OAKHURST;2761;450.2;M;20160608;20160712;540000;R2;R;RESIDENCE;;RPO;;0;AK611719;
C;214;2157497;19;20160801 01:09;617/817322;
D;214;2157497;19;20160801 01:09;P;;;;;;
D;214;2157497;19;20160801 01:09;P;;;;;;
D;214;2157497;19;20160801 01:09;V;;;;;;
D;214;2157497;19;20160801 01:09;V;;;;;;
B;214;2184401;20;20160801 01:09;;;52;GOROKA ST;WHALAN;2770;588.1;M;20160603;20160715;450000;R2;R;RESIDENCE;;RAT;;0;AK623283;
C;214;2184401;20;20160801 01:09;401/239620;
D;214;2184401;20;20160801 01:09;P;;;;;;
D;214;2184401;20;20160801 01:09;V;;;;;;
B;214;2189754;21;20160801 01:09;;;37;HUNTER ST;RIVERSTONE;2765;1011.83;M;20160601;20160711;856000;R2;R;RESIDENCE;;RRB;;0;AK627176;
C;214;2189754;21;20160801 01:09;D/361266;
D;214;2189754;21;20160801 01:09;P;;;;;;
D;214;2189754;21;20160801 01:09;V;;;;;;
D;214;2189754;21;20160801 01:09;V;;;;;;
D;214;2189754;21;20160801 01:09;V;;;;;;
D;214;2189754;21;20160801 01:09;V;;;;;;
B;214;2195147;22;20160801 01:09;;;37;KILDARE RD;BLACKTOWN;2148;695.6;M;20160510;20160628;10250000;R4;R;RESIDENCE;;R4E;;0;AK614304;
C;214;2195147;22;20160801 01:09;B/366967;
D;214;2195147;22;20160801 01:09;P;;;;;;
D;214;2195147;22;20160801 01:09;P;;;;;;
D;214;2195147;22;20160801 01:09;V;;;;;;
D;214;2195147;22;20160801 01:09;V;;;;;;
D;214;2195147;22;20160801 01:09;V;;;;;;
B;214;2195148;23;20160801 01:09;;;39;KILDARE RD;BLACKTOWN;2148;3800;M;20160510;20160628;10250000;R4;R;RESIDENCE;;R4E;;0;AK614304;
C;214;2195148;23;20160801 01:09;A/366967;
D;214;2195148;23;20160801 01:09;P;;;;;;
D;214;2195148;23;20160801 01:09;P;;;;;;
D;214;2195148;23;20160801 01:09;V;;;;;;
D;214;2195148;23;20160801 01:09;V;;;;;;
D;214;2195148;23;20160801 01:09;V;;;;;;
B;214;2195149;24;20160801 01:09;;;41;KILDARE RD;BLACKTOWN;2148;1537;M;20160510;20160628;10250000;R4;R;RESIDENCE;;R4E;;0;AK614304;
C;214;2195149;24;20160801 01:09;B/366310;
D;214;2195149;24;20160801 01:09;P;;;;;;
D;214;2195149;24;20160801 01:09;P;;;;;;
D;214;2195149;24;20160801 01:09;V;;;;;;
D;214;2195149;24;20160801 01:09;V;;;;;;
D;214;2195149;24;20160801 01:09;V;;;;;;
B;214;2195150;25;20160801 01:09;;;43;KILDARE RD;BLACKTOWN;2148;1669;M;20160510;20160628;10250000;R4;R;RESIDENCE;;R4E;;0;AK614304;
C;214;2195150;25;20160801 01:09;A/366310;
D;214;2195150;25;20160801 01:09;P;;;;;;
D;214;2195150;25;20160801 01:09;P;;;;;;
D;214;2195150;25;20160801 01:09;V;;;;;;
D;214;2195150;25;20160801 01:09;V;;;;;;
D;214;2195150;25;20160801 01:09;V;;;;;;
B;214;2195222;26;20160801 01:09;;;193;KILDARE RD;BLACKTOWN;2148;550.9;M;20160512;20160701;568000;R2;R;RESIDENCE;;RDN;;0;AK606659;
C;214;2195222;26;20160801 01:09;51/804909;
D;214;2195222;26;20160801 01:09;P;;;;;;
D;214;2195222;26;20160801 01:09;P;;;;;;
D;214;2195222;26;20160801 01:09;P;;;;;;
D;214;2195222;26;20160801 01:09;V;;;;;;
B;214;2182252;27;20160801 01:09;;;22;GALLOP GR;LALOR PARK;2147;569;M;20160518;20160712;525000;R2;R;RESIDENCE;;RLP;;0;AK630955;
C;214;2182252;27;20160801 01:09;261/32118;
D;214;2182252;27;20160801 01:09;P;;;;;;
D;214;2182252;27;20160801 01:09;P;;;;;;
D;214;2182252;27;20160801 01:09;V;;;;;;
D;214;2182252;27;20160801 01:09;V;;;;;;
B;214;2201012;28;20160801 01:09;;;15;LYALL AVE;DEAN PARK;2761;550.1;M;20160520;20160715;548000;R2;V;VACANT LAND;;RHG;;0;AK622915;
C;214;2201012;28;20160801 01:09;240/701163;
D;214;2201012;28;20160801 01:09;P;;;;;;
D;214;2201012;28;20160801 01:09;P;;;;;;
D;214;2201012;28;20160801 01:09;V;;;;;;
B;214;2193112;29;20160801 01:09;;;71;JUNCTION RD;RIVERSTONE;2765;2.119;H;20160419;20160531;4988000;R2;R;RESIDENCE;;RLS;;0;AK537631;
C;214;2193112;29;20160801 01:09;12/28/1459;
D;214;2193112;29;20160801 01:09;P;;;;;;
D;214;2193112;29;20160801 01:09;V;;;;;;
B;214;2203904;30;20160801 01:09;;;34;MARIE AVE;GLENWOOD;2768;532.5;M;20160518;20160629;1005000;R2;R;RESIDENCE;;RAA;;0;AK616063;
C;214;2203904;30;20160801 01:09;5101/1005348;
D;214;2203904;30;20160801 01:09;P;;;;;;
D;214;2203904;30;20160801 01:09;V;;;;;;
D;214;2203904;30;20160801 01:09;V;;;;;;
B;214;2211128;31;20160801 01:09;;;14;NIMROD PL;TREGEAR;2770;600.7;M;20160523;20160701;415000;R2;R;RESIDENCE;;RAT;;0;AK618013;
C;214;2211128;31;20160801 01:09;78/238573;
D;214;2211128;31;20160801 01:09;P;;;;;;
D;214;2211128;31;20160801 01:09;V;;;;;;
B;214;2211187;32;20160801 01:09;;;2;NOAKES PDE;LALOR PARK;2147;588.1;M;20160517;20160712;495000;R2;R;RESIDENCE;;RLP;;0;AK614002;
C;214;2211187;32;20160801 01:09;470/31952;
D;214;2211187;32;20160801 01:09;P;;;;;;
D;214;2211187;32;20160801 01:09;P;;;;;;
D;214;2211187;32;20160801 01:09;V;;;;;;
B;214;2174343;33;20160801 01:09;;;53;DON MILLS AVE;HEBERSHAM;2770;626;M;20160528;20160712;530000;R2;R;RESIDENCE;;RAT;;0;AK616435;
C;214;2174343;33;20160801 01:09;119/703824;
D;214;2174343;33;20160801 01:09;P;;;;;;
D;214;2174343;33;20160801 01:09;V;;;;;;
D;214;2174343;33;20160801 01:09;V;;;;;;
B;214;2204303;34;20160801 01:09;;;16;MARTON CRES;KINGS LANGLEY;2147;696.8;M;20160612;20160712;867000;R2;R;RESIDENCE;;RDB;;0;AK611203;
C;214;2204303;34;20160801 01:09;1407/255567;
D;214;2204303;34;20160801 01:09;P;;;;;;
D;214;2204303;34;20160801 01:09;P;;;;;;
D;214;2204303;34;20160801 01:09;V;;;;;;
B;214;2206902;35;20160801 01:09;;;7;MIFSUD CRES;OAKHURST;2761;602.7;M;20160507;20160704;640500;R2;R;RESIDENCE;;RPO;;0;AK591406;
C;214;2206902;35;20160801 01:09;2141/264372;
D;214;2206902;35;20160801 01:09;P;;;;;;
D;214;2206902;35;20160801 01:09;V;;;;;;
B;214;2210705;36;20160801 01:09;;;16;NEWNHAM ST;DEAN PARK;2761;394.5;M;20160527;20160708;550000;R2;R;RESIDENCE;;RHG;;0;AK606630;
C;214;2210705;36;20160801 01:09;264/862446;
D;214;2210705;36;20160801 01:09;P;;;;;;
D;214;2210705;36;20160801 01:09;V;;;;;;
D;214;2210705;36;20160801 01:09;V;;;;;;
B;214;2199108;37;20160801 01:09;;;2;LOCKWOOD GR;BIDWILL;2770;562.7;M;20160519;20160714;438501;R2;R;RESIDENCE;;RAT;;0;AK618004;
C;214;2199108;37;20160801 01:09;199/243494;
D;214;2199108;37;20160801 01:09;P;;;;;;
D;214;2199108;37;20160801 01:09;V;;;;;;
B;214;2185790;38;20160801 01:09;;;20;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20160602;20160714;580000;R2;R;RESIDENCE;;RBL;;0;AK617784;
C;214;2185790;38;20160801 01:09;200/233611;
D;214;2185790;38;20160801 01:09;P;;;;;;
D;214;2185790;38;20160801 01:09;V;;;;;;
D;214;2185790;38;20160801 01:09;V;;;;;;
B;214;2209413;39;20160801 01:09;;;5;MUSWELLBROOK ST;GLENWOOD;2768;574.5;M;20160609;20160718;1075000;R2;R;RESIDENCE;;RAA;;0;AK619218;
C;214;2209413;39;20160801 01:09;210/1003640;
D;214;2209413;39;20160801 01:09;P;;;;;;
D;214;2209413;39;20160801 01:09;P;;;;;;
D;214;2209413;39;20160801 01:09;V;;;;;;
D;214;2209413;39;20160801 01:09;V;;;;;;
B;214;2169753;40;20160801 01:09;;;83;COPELAND RD;EMERTON;2770;591.7;M;20160524;20160707;535000;R2;R;RESIDENCE;;RAT;;0;AK623521;
C;214;2169753;40;20160801 01:09;223/884502;
D;214;2169753;40;20160801 01:09;P;;;;;;
D;214;2169753;40;20160801 01:09;V;;;;;;
B;214;2183212;41;20160801 01:09;;;52;GERALD CRES;DOONSIDE;2767;1075;M;20160430;20160711;732000;R2;R;RESIDENCE;;RDW;;0;AK630782;
C;214;2183212;41;20160801 01:09;38/734494;
D;214;2183212;41;20160801 01:09;P;;;;;;
D;214;2183212;41;20160801 01:09;V;;;;;;
B;214;2194077;42;20160801 01:09;;;51;KENNETH CRES;DEAN PARK;2761;620.1;M;20160514;20160514;700000;R2;R;RESIDENCE;;RHG;;0;AK618821;
C;214;2194077;42;20160801 01:09;3/850409;
D;214;2194077;42;20160801 01:09;P;;;;;;
D;214;2194077;42;20160801 01:09;P;;;;;;
D;214;2194077;42;20160801 01:09;V;;;;;;
D;214;2194077;42;20160801 01:09;V;;;;;;
B;214;2196682;43;20160801 01:09;;;53;KURRAJONG AVE;MOUNT DRUITT;2770;4096;M;20160407;20160711;1919500;IN2;3;INDUSTRIAL;;IMM;;0;AK614745;
C;214;2196682;43;20160801 01:09;3/261188;
D;214;2196682;43;20160801 01:09;P;;;;;;
D;214;2196682;43;20160801 01:09;P;;;;;;
D;214;2196682;43;20160801 01:09;V;;;;;;
B;214;2204779;44;20160801 01:09;;;14;MAYBUSH CT;SCHOFIELDS;2762;547.4;M;20160505;20160718;650000;R2;R;RESIDENCE;;RQH;;0;AK619919;
C;214;2204779;44;20160801 01:09;51/839229;
D;214;2204779;44;20160801 01:09;P;;;;;;
D;214;2204779;44;20160801 01:09;P;;;;;;
D;214;2204779;44;20160801 01:09;V;;;;;;
B;214;2169926;45;20160801 01:09;;;8;CORINGLE PL;WOODCROFT;2767;627.8;M;20160601;20160713;800000;R2;R;RESIDENCE;;RDW;;0;AK607425;
C;214;2169926;45;20160801 01:09;2433/1007678;
D;214;2169926;45;20160801 01:09;P;;;;;;
D;214;2169926;45;20160801 01:09;P;;;;;;
D;214;2169926;45;20160801 01:09;V;;;;;;
D;214;2169926;45;20160801 01:09;V;;;;;;
B;214;2188833;46;20160801 01:09;;;21;HIMALAYA CRES;SEVEN HILLS;2147;594.4;M;20160512;20160714;730000;R2;R;RESIDENCE;;RSH;;0;AK623526;
C;214;2188833;46;20160801 01:09;39/233671;
D;214;2188833;46;20160801 01:09;P;;;;;;
D;214;2188833;46;20160801 01:09;P;;;;;;
D;214;2188833;46;20160801 01:09;V;;;;;;
D;214;2188833;46;20160801 01:09;V;;;;;;
B;214;2175350;47;20160801 01:09;;;77;DRYDEN AVE;OAKHURST;2761;617.5;M;20160516;20160630;565000;R2;R;RESIDENCE;;RPO;;0;AK580941;
C;214;2175350;47;20160801 01:09;1429/774526;
D;214;2175350;47;20160801 01:09;P;;;;;;
D;214;2175350;47;20160801 01:09;P;;;;;;
D;214;2175350;47;20160801 01:09;V;;;;;;
D;214;2175350;47;20160801 01:09;V;;;;;;
B;214;2175389;48;20160801 01:09;;;94;DRYDEN AVE;OAKHURST;2761;289.4;M;20160518;20160713;530000;R2;R;RESIDENCE;;RPO;;0;AK614032;
C;214;2175389;48;20160801 01:09;49/849293;
D;214;2175389;48;20160801 01:09;P;;;;;;
D;214;2175389;48;20160801 01:09;V;;;;;;
B;214;2180972;49;20160801 01:09;;1;35;FOUNDRY RD;SEVEN HILLS;2147;;;20160616;20160630;1260000;;3;FACTORY UNIT;1;;;0;AK613084;
C;214;2180972;49;20160801 01:09;1/SP38234;
D;214;2180972;49;20160801 01:09;P;;;;;;
D;214;2180972;49;20160801 01:09;P;;;;;;
D;214;2180972;49;20160801 01:09;V;;;;;;
B;214;2186217;50;20160801 01:09;;;14;HAMPSHIRE PL;SEVEN HILLS;2147;435;M;20160602;20160714;640000;R2;R;RESIDENCE;;RSH;;0;AK616722;
C;214;2186217;50;20160801 01:09;216/746909;
D;214;2186217;50;20160801 01:09;P;;;;;;
D;214;2186217;50;20160801 01:09;P;;;;;;
D;214;2186217;50;20160801 01:09;V;;;;;;
D;214;2186217;50;20160801 01:09;V;;;;;;
B;214;2186244;51;20160801 01:09;;;32;HAMPTON CRES;PROSPECT;2148;562.2;M;20160603;20160715;760000;R2;R;RESIDENCE;;RDL;;0;AK616221;
C;214;2186244;51;20160801 01:09;251/826666;
D;214;2186244;51;20160801 01:09;P;;;;;;
D;214;2186244;51;20160801 01:09;P;;;;;;
D;214;2186244;51;20160801 01:09;V;;;;;;
B;214;2949893;52;20160801 01:09;;;85;GREENDALE TCE;QUAKERS HILL;2763;401.9;M;20160604;20160715;705000;R2;R;RESIDENCE;;RMQ;;0;AK625569;
C;214;2949893;52;20160801 01:09;1206/1046795;
D;214;2949893;52;20160801 01:09;P;;;;;;
D;214;2949893;52;20160801 01:09;P;;;;;;
D;214;2949893;52;20160801 01:09;V;;;;;;
B;214;2213533;53;20160801 01:09;;12;67;ORWELL ST;BLACKTOWN;2148;;;20160605;20160718;519000;;R;RESIDENCE;12;;;0;AK628430;
C;214;2213533;53;20160801 01:09;12/SP69496;
D;214;2213533;53;20160801 01:09;P;;;;;;
D;214;2213533;53;20160801 01:09;P;;;;;;
D;214;2213533;53;20160801 01:09;V;;;;;;
D;214;2213533;53;20160801 01:09;V;;;;;;
B;214;3080436;54;20160801 01:09;;;110;PERFECTION AVE;STANHOPE GARDENS;2768;608.6;M;20160523;20160712;1250000;R2;R;RESIDENCE;;RTP;;0;AK621179;
C;214;3080436;54;20160801 01:09;131/270346;
D;214;3080436;54;20160801 01:09;P;;;;;;
D;214;3080436;54;20160801 01:09;V;;;;;;
D;214;3080436;54;20160801 01:09;V;;;;;;
D;214;3080436;54;20160801 01:09;V;;;;;;
B;214;3072412;55;20160801 01:09;;;4;TAGU PL;KINGS PARK;2148;683.4;M;20160519;20160708;705000;R2;R;RESIDENCE;;RKP;;0;AK626478;
C;214;3072412;55;20160801 01:09;14/1061455;
D;214;3072412;55;20160801 01:09;P;;;;;;
D;214;3072412;55;20160801 01:09;P;;;;;;
D;214;3072412;55;20160801 01:09;V;;;;;;
D;214;3072412;55;20160801 01:09;V;;;;;;
B;214;3512110;56;20160801 01:09;;;11;KERIBA ST;THE PONDS;2769;483.3;M;20160602;20160714;1071889;R3;R;RESIDENCE;;R3K;;0;AK630888;
C;214;3512110;56;20160801 01:09;333/1148336;
D;214;3512110;56;20160801 01:09;P;;;;;;
D;214;3512110;56;20160801 01:09;P;;;;;;
D;214;3512110;56;20160801 01:09;V;;;;;;
D;214;3512110;56;20160801 01:09;V;;;;;;
B;214;3577406;57;20160801 01:09;;;9;GREENVIEW PDE;THE PONDS;2769;450;M;20160614;20160726;960000;R3;R;RESIDENCE;;R3K;;0;AK625261;
C;214;3577406;57;20160801 01:09;2594/1151508;
D;214;3577406;57;20160801 01:09;P;;;;;;
D;214;3577406;57;20160801 01:09;V;;;;;;
B;214;3642217;58;20160801 01:09;;;61;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;586.5;M;20160507;20160713;900000;R3;R;RESIDENCE;;RMB;;0;AK614364;
C;214;3642217;58;20160801 01:09;3066/1171683;
D;214;3642217;58;20160801 01:09;P;;;;;;
D;214;3642217;58;20160801 01:09;P;;;;;;
D;214;3642217;58;20160801 01:09;V;;;;;;
D;214;3642217;58;20160801 01:09;V;;;;;;
B;214;3612313;59;20160801 01:09;;;83;WATERFALL BVD;THE PONDS;2769;598.4;M;20160523;20160705;1095000;R3;R;RESIDENCE;;R3K;;0;AK615863;
C;214;3612313;59;20160801 01:09;6240/1162395;
D;214;3612313;59;20160801 01:09;P;;;;;;
D;214;3612313;59;20160801 01:09;P;;;;;;
D;214;3612313;59;20160801 01:09;V;;;;;;
B;214;2175811;60;20160801 01:09;;;25;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20160604;20160718;657000;R2;R;RESIDENCE;;RAD;;0;AK624222;
C;214;2175811;60;20160801 01:09;27/23312;
D;214;2175811;60;20160801 01:09;P;;;;;;
D;214;2175811;60;20160801 01:09;V;;;;;;
D;214;2175811;60;20160801 01:09;V;;;;;;
B;214;2170529;61;20160801 01:09;;;31;COWLEY CRES;PROSPECT;2148;916.9;M;20160607;20160629;445000;R2;R;RESIDENCE;;RDL;;0;AK618117;
C;214;2170529;61;20160801 01:09;271/748939;
D;214;2170529;61;20160801 01:09;P;;;;;;
D;214;2170529;61;20160801 01:09;P;;;;;;
D;214;2170529;61;20160801 01:09;V;;;;;;
D;214;2170529;61;20160801 01:09;V;;;;;;
D;214;2170529;61;20160801 01:09;V;;;;;;
B;214;2175844;62;20160801 01:09;;;16;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20160523;20160707;900000;R2;R;RESIDENCE;;RAD;;0;AK610641;
C;214;2175844;62;20160801 01:09;18/23312;
D;214;2175844;62;20160801 01:09;P;;;;;;
D;214;2175844;62;20160801 01:09;P;;;;;;
D;214;2175844;62;20160801 01:09;V;;;;;;
D;214;2175844;62;20160801 01:09;V;;;;;;
B;214;2184048;63;20160801 01:09;;2;94;GLENWOOD PARK DR;GLENWOOD;2768;;;20160527;20160708;760000;;R;RESIDENCE;2;;;0;AK618152;
C;214;2184048;63;20160801 01:09;2/SP49823;
D;214;2184048;63;20160801 01:09;P;;;;;;
D;214;2184048;63;20160801 01:09;P;;;;;;
D;214;2184048;63;20160801 01:09;V;;;;;;
D;214;2184048;63;20160801 01:09;V;;;;;;
B;214;2178838;64;20160801 01:09;;;234;FARNHAM RD;QUAKERS HILL;2763;595.8;M;20160601;20160713;705000;R2;R;RESIDENCE;;RQH;;0;AK615411;
C;214;2178838;64;20160801 01:09;605/771911;
D;214;2178838;64;20160801 01:09;P;;;;;;
D;214;2178838;64;20160801 01:09;P;;;;;;
D;214;2178838;64;20160801 01:09;V;;;;;;
D;214;2178838;64;20160801 01:09;V;;;;;;
B;214;2189589;65;20160801 01:09;;;15;HUGH PL;KINGS LANGLEY;2147;723.5;M;20160524;20160725;930000;R2;R;RESIDENCE;;RDB;;0;AK622342;
C;214;2189589;65;20160801 01:09;39/261495;
D;214;2189589;65;20160801 01:09;P;;;;;;
D;214;2189589;65;20160801 01:09;V;;;;;;
D;214;2189589;65;20160801 01:09;V;;;;;;
B;214;2189707;66;20160801 01:09;;;51;HUNGERFORD DR;GLENWOOD;2768;549;M;20160505;20160708;983000;R2;R;RESIDENCE;;RAA;;0;AK631005;
C;214;2189707;66;20160801 01:09;145/883014;
D;214;2189707;66;20160801 01:09;P;;;;;;
D;214;2189707;66;20160801 01:09;P;;;;;;
D;214;2189707;66;20160801 01:09;V;;;;;;
D;214;2189707;66;20160801 01:09;V;;;;;;
B;214;2197790;67;20160801 01:09;;;6;LATAN WAY;STANHOPE GARDENS;2768;360;M;20160523;20160720;800000;R2;R;RESIDENCE;;RTP;;0;AK608906;
C;214;2197790;67;20160801 01:09;1207/854491;
D;214;2197790;67;20160801 01:09;P;;;;;;
D;214;2197790;67;20160801 01:09;P;;;;;;
D;214;2197790;67;20160801 01:09;V;;;;;;
D;214;2197790;67;20160801 01:09;V;;;;;;
B;214;2213838;68;20160801 01:09;;;60;OWEN ST;GLENDENNING;2761;5529;M;20160517;20160701;5600000;IN2;R;RESIDENCE;;ING;;0;AK611249;
C;214;2213838;68;20160801 01:09;2/596897;
D;214;2213838;68;20160801 01:09;P;;;;;;
D;214;2213838;68;20160801 01:09;V;;;;;;
B;214;2214397;69;20160801 01:09;;;55;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20160607;20160714;560000;R2;R;RESIDENCE;;REA;;0;AK617767;
C;214;2214397;69;20160801 01:09;19/243971;
D;214;2214397;69;20160801 01:09;P;;;;;;
D;214;2214397;69;20160801 01:09;P;;;;;;
D;214;2214397;69;20160801 01:09;V;;;;;;
B;214;2222514;70;20160801 01:09;;;38;ROBINSON ST;RIVERSTONE;2765;670.3;M;20160516;20160718;675000;R2;R;RESIDENCE;;RRB;;0;AK628120;
C;214;2222514;70;20160801 01:09;1/19274;
D;214;2222514;70;20160801 01:09;P;;;;;;
D;214;2222514;70;20160801 01:09;P;;;;;;
D;214;2222514;70;20160801 01:09;V;;;;;;
D;214;2222514;70;20160801 01:09;V;;;;;;
B;214;2225427;71;20160801 01:09;;;23;SANTIAGO PL;SEVEN HILLS;2147;691.2;M;20160426;20160713;770000;R2;R;RESIDENCE;;RSH;;0;AK616353;
