A;RTSALEDATA;221;20161212 01:09;VALNET;
C;221;2454838;15;20161212 01:09;8/SP61271;
D;221;2454838;15;20161212 01:09;P;;;;;;
D;221;2454838;15;20161212 01:09;P;;;;;;
D;221;2454838;15;20161212 01:09;V;;;;;;
B;221;2450474;16;20161212 01:09;;;8;MARK ST;MERRYLANDS;2160;594.4;M;20161015;20161128;780000;R2;R;RESIDENCE;;AAD;;0;AK971839;
C;221;2450474;16;20161212 01:09;17/28216;
D;221;2450474;16;20161212 01:09;P;;;;;;
D;221;2450474;16;20161212 01:09;P;;;;;;
D;221;2450474;16;20161212 01:09;P;;;;;;
D;221;2450474;16;20161212 01:09;V;;;;;;
D;221;2450474;16;20161212 01:09;V;;;;;;
B;221;2448094;17;20161212 01:09;;7;9;LANE ST;WENTWORTHVILLE;2145;;;20161107;20161202;515000;;R;RESIDENCE;7;;;0;AK975915;
C;221;2448094;17;20161212 01:09;7/SP55435;
D;221;2448094;17;20161212 01:09;P;;;;;;
D;221;2448094;17;20161212 01:09;P;;;;;;
D;221;2448094;17;20161212 01:09;V;;;;;;
D;221;2448094;17;20161212 01:09;V;;;;;;
B;221;2450813;18;20161212 01:09;;;76;MAUNDER AVE;GIRRAWEEN;2145;556.9;M;20161011;20161122;1165000;R2;R;RESIDENCE;;AAI;;0;AK968134;
C;221;2450813;18;20161212 01:09;15/747520;
D;221;2450813;18;20161212 01:09;P;;;;;;
D;221;2450813;18;20161212 01:09;V;;;;;;
D;221;2450813;18;20161212 01:09;V;;;;;;
B;221;2460848;19;20161212 01:09;;2;153;TOONGABBIE RD;TOONGABBIE;2146;;;20160920;20161121;660000;;R;RESIDENCE;2;;;0;AK969952;
C;221;2460848;19;20161212 01:09;2/SP64671;
D;221;2460848;19;20161212 01:09;P;;;;;;
D;221;2460848;19;20161212 01:09;P;;;;;;
D;221;2460848;19;20161212 01:09;V;;;;;;
D;221;2460848;19;20161212 01:09;V;;;;;;
B;221;3020045;20;20161212 01:09;;28;71;O'NEILL ST;GUILDFORD;2161;;;20161014;20161125;420000;;R;RESIDENCE;28;;;0;AK972853;
C;221;3020045;20;20161212 01:09;28/SP71003;
D;221;3020045;20;20161212 01:09;P;;;;;;
D;221;3020045;20;20161212 01:09;P;;;;;;
D;221;3020045;20;20161212 01:09;V;;;;;;
B;221;3047240;21;20161212 01:09;;1;18;MEEHAN ST;GRANVILLE;2142;;;20161010;20161123;480000;;R;RESIDENCE;1;;;0;AK974052;
C;221;3047240;21;20161212 01:09;1/SP71682;
D;221;3047240;21;20161212 01:09;P;;;;;;
D;221;3047240;21;20161212 01:09;P;;;;;;
D;221;3047240;21;20161212 01:09;V;;;;;;
D;221;3047240;21;20161212 01:09;V;;;;;;
B;221;3644624;22;20161212 01:09;;9;13;PASTORAL CCT;PEMULWUY;2145;;;20161010;20161121;590000;;R;RESIDENCE;9;;;0;AK964378;
C;221;3644624;22;20161212 01:09;9/SP86964;
D;221;3644624;22;20161212 01:09;P;;;;;;
D;221;3644624;22;20161212 01:09;P;;;;;;
D;221;3644624;22;20161212 01:09;V;;;;;;
D;221;3644624;22;20161212 01:09;V;;;;;;
B;221;3141776;23;20161212 01:09;;49;4;BENEDICT CT;HOLROYD;2142;;;20161001;20161111;691100;;R;RESIDENCE;49;;;0;AK976517;
C;221;3141776;23;20161212 01:09;49/SP73765;
D;221;3141776;23;20161212 01:09;P;;;;;;
D;221;3141776;23;20161212 01:09;V;;;;;;
D;221;3141776;23;20161212 01:09;V;;;;;;
B;221;3179445;24;20161212 01:09;;;9;WATKIN TENCH PDE;PEMULWUY;2145;275.5;M;20161012;20161123;845000;R3;R;RESIDENCE;;AAP;;0;AK970352;
C;221;3179445;24;20161212 01:09;3207/1082709;
D;221;3179445;24;20161212 01:09;P;;;;;;
D;221;3179445;24;20161212 01:09;P;;;;;;
D;221;3179445;24;20161212 01:09;V;;;;;;
B;221;3975185;25;20161212 01:09;;2;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20140513;20161123;472000;;R;RESIDENCE;2;;;0;AK968360;
C;221;3975185;25;20161212 01:09;2/SP88076;
D;221;3975185;25;20161212 01:09;P;;;;;;
D;221;3975185;25;20161212 01:09;V;;;;;;
B;221;3975185;26;20161212 01:09;;4;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150310;20161129;500000;;R;RESIDENCE;4;;;0;AK983774;
C;221;3975185;26;20161212 01:09;4/SP88076;
D;221;3975185;26;20161212 01:09;P;;;;;;
D;221;3975185;26;20161212 01:09;P;;;;;;
D;221;3975185;26;20161212 01:09;V;;;;;;
B;221;3975185;27;20161212 01:09;;;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150310;20161123;558000;;R;RESIDENCE;8;;;0;AK977158;
C;221;3975185;27;20161212 01:09;8/SP88076;
D;221;3975185;27;20161212 01:09;P;;;;;;
D;221;3975185;27;20161212 01:09;P;;;;;;
D;221;3975185;27;20161212 01:09;V;;;;;;
B;221;3979456;28;20161212 01:09;;;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20151009;20161202;665000;;R;RESIDENCE;17;;;0;AK975939;
C;221;3979456;28;20161212 01:09;17/SP91067;
D;221;3979456;28;20161212 01:09;P;;;;;;
D;221;3979456;28;20161212 01:09;V;;;;;;
B;221;3979456;29;20161212 01:09;;214;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150503;20161205;675000;;R;RESIDENCE;53;;;0;AK980853;
C;221;3979456;29;20161212 01:09;53/SP91067;
D;221;3979456;29;20161212 01:09;P;;;;;;
D;221;3979456;29;20161212 01:09;V;;;;;;
B;221;3980603;30;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20151110;20160826;1419000;;3;WAREHOUSE;1;;;0;AK737329;
C;221;3980603;30;20161212 01:09;1/SP92766;
D;221;3980603;30;20161212 01:09;P;;;;;;
B;221;3980603;31;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160517;20160819;1270000;;3;WAREHOUSE;2;;;0;AK718752;
C;221;3980603;31;20161212 01:09;2/SP92766;
D;221;3980603;31;20161212 01:09;P;;;;;;
D;221;3980603;31;20161212 01:09;P;;;;;;
B;221;3980603;32;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160830;20161011;1270000;;3;COMMERCIAL;3;;;0;AK884507;
C;221;3980603;32;20161212 01:09;3/SP92766;
D;221;3980603;32;20161212 01:09;P;;;;;;
B;221;3980603;33;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160525;20160817;1394800;;R;RESIDENCE;4;;;0;AK685039;
C;221;3980603;33;20161212 01:09;4/SP92766;
D;221;3980603;33;20161212 01:09;P;;;;;;
B;221;3980603;34;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20150422;20160824;531355;;3;;5;;;0;AK747337;
C;221;3980603;34;20161212 01:09;5/SP92766;
D;221;3980603;34;20161212 01:09;P;;;;;;
B;221;3980603;35;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20150929;20160822;764500;;3;WAREHOUSE;6;;;0;AK725376;
C;221;3980603;35;20161212 01:09;6/SP92766;
D;221;3980603;35;20161212 01:09;P;;;;;;
B;221;3980603;36;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20150329;20160819;723800;;3;WAREHOUSE UNIT;7;;;0;AK712526;
C;221;3980603;36;20161212 01:09;7/SP92766;
D;221;3980603;36;20161212 01:09;P;;;;;;
B;221;3980603;37;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20151119;20160817;610000;;3;INDUSTRIAL;8;;;0;AK722728;
C;221;3980603;37;20161212 01:09;8/SP92766;
D;221;3980603;37;20161212 01:09;P;;;;;;
B;221;3980603;38;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20151119;20160817;722970;;3;FACTORY UNIT;9;;;0;AK755667;
C;221;3980603;38;20161212 01:09;9/SP92766;
D;221;3980603;38;20161212 01:09;P;;;;;;
B;221;3980603;39;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160621;20160817;740000;;3;WAREHOUSE;10;;;0;AK711833;
C;221;3980603;39;20161212 01:09;10/SP92766;
D;221;3980603;39;20161212 01:09;P;;;;;;
B;221;3980603;40;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20150804;20160831;539000;;3;WAREHOUSE UNIT;11;;;0;AK742430;
C;221;3980603;40;20161212 01:09;11/SP92766;
D;221;3980603;40;20161212 01:09;P;;;;;;
B;221;3980603;41;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20151008;20160819;545529;;3;WAREHOUSE UNIT;12;;;0;AK800797;
C;221;3980603;41;20161212 01:09;12/SP92766;
D;221;3980603;41;20161212 01:09;P;;;;;;
B;221;3980603;42;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20150906;20160817;545529;;3;WAREHOUSE;13;;;0;AK708176;
C;221;3980603;42;20161212 01:09;13/SP92766;
D;221;3980603;42;20161212 01:09;P;;;;;;
D;221;3980603;42;20161212 01:09;P;;;;;;
B;221;3980603;43;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160426;20160817;495936;;3;WAREHOUSE&OFF;14;;;0;AK815416;
C;221;3980603;43;20161212 01:09;14/SP92766;
D;221;3980603;43;20161212 01:09;P;;;;;;
B;221;3980603;44;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20150924;20150926;544500;;3;WAREHOUSE;15;;;0;AK708993;
C;221;3980603;44;20161212 01:09;15/SP92766;
D;221;3980603;44;20161212 01:09;P;;;;;;
B;221;3980603;45;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160613;20160817;724000;;3;COMMERCIAL;16;;;0;AK717366;
C;221;3980603;45;20161212 01:09;16/SP92766;
D;221;3980603;45;20161212 01:09;P;;;;;;
D;221;3980603;45;20161212 01:09;P;;;;;;
B;221;3980603;46;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20150623;20160817;612150;;3;WAREHOUSE;17;;;0;AK696866;
C;221;3980603;46;20161212 01:09;17/SP92766;
D;221;3980603;46;20161212 01:09;P;;;;;;
B;221;3980603;47;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20150622;20160817;440688;;3;INDUSTRIAL;20;;;0;AK692238;
C;221;3980603;47;20161212 01:09;20/SP92766;
D;221;3980603;47;20161212 01:09;P;;;;;;
B;221;3980603;48;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160923;20161005;770000;;3;WAREHOUSE;21;;;0;AK810664;
C;221;3980603;48;20161212 01:09;21/SP92766;
D;221;3980603;48;20161212 01:09;P;;;;;;
B;221;3980603;49;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160309;20160817;622000;;3;WAREHOUSE & O;22;;;0;AK815266;
C;221;3980603;49;20161212 01:09;22/SP92766;
D;221;3980603;49;20161212 01:09;P;;;;;;
B;221;3980603;50;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20151209;20160909;689700;;3;COMMERCIAL;23;;;0;AK766433;
C;221;3980603;50;20161212 01:09;23/SP92766;
D;221;3980603;50;20161212 01:09;P;;;;;;
B;221;3980603;51;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20150804;20160817;626000;;3;WAREHOUSE;24;;;0;AK685085;
C;221;3980603;51;20161212 01:09;24/SP92766;
D;221;3980603;51;20161212 01:09;P;;;;;;
B;221;3980603;52;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160617;20160826;1027400;;3;GEN INDUSTRIAL;25;;;0;AK731254;
C;221;3980603;52;20161212 01:09;25/SP92766;
D;221;3980603;52;20161212 01:09;P;;;;;;
D;221;3980603;52;20161212 01:09;P;;;;;;
D;221;3980603;52;20161212 01:09;P;;;;;;
B;221;3980603;53;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20141201;20160817;862688;;3;INDUSTRIAL;26;;;0;AK750403;
C;221;3980603;53;20161212 01:09;26/SP92766;
D;221;3980603;53;20161212 01:09;P;;;;;;
B;221;3980603;54;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160302;20160819;1233198;;3;WAREHOUSE;27;;;0;AK724788;
C;221;3980603;54;20161212 01:09;27/SP92766;
D;221;3980603;54;20161212 01:09;P;;;;;;
B;221;3980603;55;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20141214;20160819;392700;;3;WAREHOUSE UNIT;30;;;0;AK691077;
C;221;3980603;55;20161212 01:09;30/SP92766;
D;221;3980603;55;20161212 01:09;P;;;;;;
B;221;3980603;56;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160406;20160817;325585;;3;OFFICE;53;;;0;AK790869;
C;221;3980603;56;20161212 01:09;53/SP92766;
D;221;3980603;56;20161212 01:09;P;;;;;;
B;221;3980603;57;20161212 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20160727;20160916;317500;;3;OFFICE SPACE;55;;;0;AK766697;
C;221;3980603;57;20161212 01:09;55/SP92766;
D;221;3980603;57;20161212 01:09;P;;;;;;
B;221;3956134;58;20161212 01:09;;20;33;ST ANN ST;MERRYLANDS;2160;85;M;20161014;20161118;440000;;R;RESIDENCE;20;;;0;AK964562;
C;221;3956134;58;20161212 01:09;20/SP93119;
D;221;3956134;58;20161212 01:09;P;;;;;;
D;221;3956134;58;20161212 01:09;V;;;;;;
B;221;3970338;59;20161212 01:09;;;41;VERON ST;WENTWORTHVILLE;2145;;;20160616;20161111;577000;;R;RESIDENCE;12;;;0;AK966110;
C;221;3970338;59;20161212 01:09;12/SP94345;
D;221;3970338;59;20161212 01:09;P;;;;;;
D;221;3970338;59;20161212 01:09;V;;;;;;
B;221;3970736;60;20161212 01:09;;9;29;ST ANN ST;MERRYLANDS;2160;;;20141107;20161028;490000;;R;RESIDENCE;9;;;0;AK897836;
C;221;3970736;60;20161212 01:09;9/SP94190;
D;221;3970736;60;20161212 01:09;P;;;;;;
D;221;3970736;60;20161212 01:09;P;;;;;;
D;221;3970736;60;20161212 01:09;V;;;;;;
B;221;3983443;61;20161212 01:09;;;39;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20160929;20161110;840000;;R;RESIDENCE;;;;0;AK933836;
C;221;3983443;61;20161212 01:09;50/D/2733;
D;221;3983443;61;20161212 01:09;P;;;;;;
D;221;3983443;61;20161212 01:09;P;;;;;;
D;221;3983443;61;20161212 01:09;V;;;;;;
D;221;3983443;61;20161212 01:09;V;;;;;;
B;221;3984585;62;20161212 01:09;;;180;HAWKSVIEW ST;GUILDFORD;2161;252.9;M;20160929;20161122;300000;;V;VACANT LAND;;;;0;AK945639;
C;221;3984585;62;20161212 01:09;16/3/886;
D;221;3984585;62;20161212 01:09;P;;;;;;
D;221;3984585;62;20161212 01:09;V;;;;;;
D;221;3984585;62;20161212 01:09;V;;;;;;
D;221;3984585;62;20161212 01:09;V;;;;;;
D;221;3984585;62;20161212 01:09;V;;;;;;
B;221;3961188;63;20161212 01:09;;305;11;ROBILLIARD ST;MAYS HILL;2145;137;M;20150807;20161118;608000;;R;RESIDENCE;29;;;0;AK981180;
C;221;3961188;63;20161212 01:09;29/SP94081;
D;221;3961188;63;20161212 01:09;P;;;;;;
D;221;3961188;63;20161212 01:09;V;;;;;;
B;221;3961473;64;20161212 01:09;;6;36;GIRRAWEEN RD;GIRRAWEEN;2145;168;M;20161025;20161130;699990;;R;RESIDENCE;6;;;0;AK978537;
C;221;3961473;64;20161212 01:09;6/SP93363;
D;221;3961473;64;20161212 01:09;P;;;;;;
D;221;3961473;64;20161212 01:09;V;;;;;;
Z;281;64;64;151;
