A;RTSALEDATA;219;20160815 01:06;VALNET;
C;219;2353639;14;20160815 01:06;888/777474;
D;219;2353639;14;20160815 01:06;P;;;;;;
D;219;2353639;14;20160815 01:06;V;;;;;;
B;219;2361689;15;20160815 01:06;;;1;MANNING CL;MCGRATHS HILL;2756;550.3;M;20160602;20160802;600000;R2;R;RESIDENCE;;AGH;;0;AK673492;
C;219;2361689;15;20160815 01:06;541/259377;
D;219;2361689;15;20160815 01:06;P;;;;;;
D;219;2361689;15;20160815 01:06;P;;;;;;
D;219;2361689;15;20160815 01:06;V;;;;;;
D;219;2361689;15;20160815 01:06;V;;;;;;
B;219;2364386;16;20160815 01:06;;;163;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;18.54;H;20160526;20160725;1000000;RU2;V;VACANT LAND;;PAA;;0;AK651461;
C;219;2364386;16;20160815 01:06;1/1014860;
D;219;2364386;16;20160815 01:06;P;;;;;;
D;219;2364386;16;20160815 01:06;P;;;;;;
D;219;2364386;16;20160815 01:06;V;;;;;;
D;219;2364386;16;20160815 01:06;V;;;;;;
B;219;2354086;17;20160815 01:06;;;111;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.035;H;20160529;20160711;1170000;RU4;R;RESIDENCE;;RPP;;0;AK641149;
C;219;2354086;17;20160815 01:06;1/840563;
D;219;2354086;17;20160815 01:06;P;;;;;;
D;219;2354086;17;20160815 01:06;P;;;;;;
D;219;2354086;17;20160815 01:06;V;;;;;;
D;219;2354086;17;20160815 01:06;V;;;;;;
B;219;2359505;18;20160815 01:06;;;710;KURMOND RD;FREEMANS REACH;2756;2757;M;20160618;20160729;805000;RU1;R;RESIDENCE;;RGP;;0;AK661209;
C;219;2359505;18;20160815 01:06;5/210259;
D;219;2359505;18;20160815 01:06;P;;;;;;
D;219;2359505;18;20160815 01:06;P;;;;;;
D;219;2359505;18;20160815 01:06;V;;;;;;
D;219;2359505;18;20160815 01:06;V;;;;;;
B;219;2362136;19;20160815 01:06;;;56;MILLERS RD;CATTAI;2756;2.347;H;20160516;20160726;1712500;RU4;R;RESIDENCE;;GBB;;0;AK656170;
C;219;2362136;19;20160815 01:06;171/752050;
D;219;2362136;19;20160815 01:06;P;;;;;;
D;219;2362136;19;20160815 01:06;P;;;;;;
D;219;2362136;19;20160815 01:06;V;;;;;;
B;219;2354369;20;20160815 01:06;;;14;ERINA PL;SOUTH WINDSOR;2756;1592;M;20160630;20160804;500000;R2;R;RESIDENCE;;AUA;;0;AK667577;
C;219;2354369;20;20160815 01:06;29/879438;
D;219;2354369;20;20160815 01:06;P;;;;;;
D;219;2354369;20;20160815 01:06;P;;;;;;
D;219;2354369;20;20160815 01:06;V;;;;;;
D;219;2354369;20;20160815 01:06;V;;;;;;
B;219;2357198;21;20160815 01:06;;;16;HALE CRES;SOUTH WINDSOR;2756;575.7;M;20160625;20160804;640000;R2;R;RESIDENCE;;AUA;;0;AK673932;
C;219;2357198;21;20160815 01:06;84/263057;
D;219;2357198;21;20160815 01:06;P;;;;;;
D;219;2357198;21;20160815 01:06;V;;;;;;
D;219;2357198;21;20160815 01:06;V;;;;;;
B;219;2370475;22;20160815 01:06;;;6;WHITE PL;SOUTH WINDSOR;2756;2295;M;20160609;20160721;935000;IN1;3;COMMERCIAL;;FAA;;0;AK652190;
C;219;2370475;22;20160815 01:06;27/263025;
D;219;2370475;22;20160815 01:06;P;;;;;;
D;219;2370475;22;20160815 01:06;V;;;;;;
B;219;2352142;23;20160815 01:06;;;87;COLONIAL DR;BLIGH PARK;2756;663.5;M;20160705;20160803;590000;R2;R;RESIDENCE;;AYA;;0;AK666568;
C;219;2352142;23;20160815 01:06;369/735023;
D;219;2352142;23;20160815 01:06;P;;;;;;
D;219;2352142;23;20160815 01:06;P;;;;;;
D;219;2352142;23;20160815 01:06;V;;;;;;
B;219;2352227;24;20160815 01:06;;;84;COLONIAL DR;BLIGH PARK;2756;661.8;M;20160611;20160725;600000;R2;R;RESIDENCE;;AYA;;0;AK663710;
C;219;2352227;24;20160815 01:06;301/735023;
D;219;2352227;24;20160815 01:06;P;;;;;;
D;219;2352227;24;20160815 01:06;P;;;;;;
D;219;2352227;24;20160815 01:06;V;;;;;;
D;219;2352227;24;20160815 01:06;V;;;;;;
B;219;2354741;25;20160815 01:06;;;12;FLEET PL;BLIGH PARK;2756;525;M;20160531;20160721;580000;R3;R;RESIDENCE;;AYB;;0;AK667742;
C;219;2354741;25;20160815 01:06;1095/791978;
D;219;2354741;25;20160815 01:06;P;;;;;;
D;219;2354741;25;20160815 01:06;V;;;;;;
B;219;2362760;26;20160815 01:06;;;45;NEILSON CRES;BLIGH PARK;2756;755.9;M;20160507;20160802;620000;R2;R;RESIDENCE;;AYA;;0;AK659542;
C;219;2362760;26;20160815 01:06;1364/802879;
D;219;2362760;26;20160815 01:06;P;;;;;;
D;219;2362760;26;20160815 01:06;V;;;;;;
D;219;2362760;26;20160815 01:06;V;;;;;;
B;219;3253218;27;20160815 01:06;;;17 A;FAITHFULL ST;RICHMOND;2753;;;20160624;20160808;485000;;R;RESIDENCE;1;;;0;AK661626;
C;219;3253218;27;20160815 01:06;1/SP77147;
D;219;3253218;27;20160815 01:06;P;;;;;;
D;219;3253218;27;20160815 01:06;V;;;;;;
B;219;3866880;28;20160815 01:06;;;17;GOLDEN VALLEY DR;GLOSSODIA;2756;651.3;M;20160601;20160803;375000;R2;V;VACANT LAND;;ABB;;0;AK659769;
C;219;3866880;28;20160815 01:06;1/1158132;
D;219;3866880;28;20160815 01:06;P;;;;;;
D;219;3866880;28;20160815 01:06;P;;;;;;
D;219;3866880;28;20160815 01:06;V;;;;;;
D;219;3866880;28;20160815 01:06;V;;;;;;
B;219;3946291;29;20160815 01:06;;;21;STAPYLTON ST;NORTH RICHMOND;2754;590.8;M;20141125;20160510;327500;R2;V;VACANT LAND;;AKK;;0;AK434394;
C;219;3946291;29;20160815 01:06;407/1199663;
D;219;3946291;29;20160815 01:06;P;;;;;;
D;219;3946291;29;20160815 01:06;P;;;;;;
D;219;3946291;29;20160815 01:06;V;;;;;;
B;219;3913527;30;20160815 01:06;;;4;ORCHARD WAY;PITT TOWN;2756;2058;M;20160718;20160728;888888;R5;V;VACANT LAND;;ANA;;0;AK655247;
C;219;3913527;30;20160815 01:06;2004/1208142;
D;219;3913527;30;20160815 01:06;P;;;;;;
D;219;3913527;30;20160815 01:06;P;;;;;;
D;219;3913527;30;20160815 01:06;V;;;;;;
B;219;3913536;31;20160815 01:06;;;14;CLEARY DR;PITT TOWN;2756;2001;M;20160715;20160715;888888;R5;V;VACANT LAND;;ANA;;0;AK652309;
C;219;3913536;31;20160815 01:06;2009/1208142;
D;219;3913536;31;20160815 01:06;P;;;;;;
D;219;3913536;31;20160815 01:06;P;;;;;;
D;219;3913536;31;20160815 01:06;V;;;;;;
Z;166;31;31;102;
