A;RTSALEDATA;171;20161121 01:07;VALNET;
D;171;3102676;7;20161121 01:07;V;;;;;;
B;171;1804924;8;20161121 01:07;;5;12;BANKS AVE;TWEED HEADS;2485;;;20160825;20161103;310000;;R;RESIDENCE;5;;;0;AK927440;
C;171;1804924;8;20161121 01:07;5/SP12522;
D;171;1804924;8;20161121 01:07;P;;;;;;
D;171;1804924;8;20161121 01:07;V;;;;;;
B;171;1807518;9;20161121 01:07;;;57;BROADWATER ESP;BILAMBIL HEIGHTS;2486;1119;M;20160930;20161108;620000;R2;R;RESIDENCE;;ANF;;0;AK922137;
C;171;1807518;9;20161121 01:07;280/31041;
D;171;1807518;9;20161121 01:07;P;;;;;;
D;171;1807518;9;20161121 01:07;P;;;;;;
D;171;1807518;9;20161121 01:07;V;;;;;;
B;171;1805336;10;20161121 01:07;SEASCAPE;94;53;BAY ST;TWEED HEADS;2485;;;20160930;20161021;930300;;3;UNIT;94;;;0;AK901445;
C;171;1805336;10;20161121 01:07;94/SP20856;
D;171;1805336;10;20161121 01:07;P;;;;;;
D;171;1805336;10;20161121 01:07;V;;;;;;
B;171;1805336;11;20161121 01:07;;2303;53;BAY ST;TWEED HEADS;2485;;;20160930;20161021;49700;;3;CARSPACE;106;;;0;AK901424;
C;171;1805336;11;20161121 01:07;106/SP20856;
D;171;1805336;11;20161121 01:07;P;;;;;;
D;171;1805336;11;20161121 01:07;V;;;;;;
D;171;1805336;11;20161121 01:07;V;;;;;;
D;171;1805336;11;20161121 01:07;V;;;;;;
B;171;1805336;12;20161121 01:07;;145;53;BAY ST;TWEED HEADS;2485;;;20160930;20161021;930300;;3;UNIT;145;;;0;AK901445;
C;171;1805336;12;20161121 01:07;145/SP21697;
D;171;1805336;12;20161121 01:07;P;;;;;;
D;171;1805336;12;20161121 01:07;V;;;;;;
B;171;1806012;13;20161121 01:07;;;1;TURNBERRY ST;BANORA POINT;2486;781.1;M;20160922;20161027;550000;R2;R;RESIDENCE;;AHR;;0;AK908456;
C;171;1806012;13;20161121 01:07;218/829118;
D;171;1806012;13;20161121 01:07;P;;;;;;
D;171;1806012;13;20161121 01:07;P;;;;;;
D;171;1806012;13;20161121 01:07;V;;;;;;
D;171;1806012;13;20161121 01:07;V;;;;;;
B;171;1809173;14;20161121 01:07;;1;16;CHANNEL PL;KINGSCLIFF;2487;;;20160926;20161026;560000;;R;RESIDENCE;1;;;0;AK899559;
C;171;1809173;14;20161121 01:07;1/SP62046;
D;171;1809173;14;20161121 01:07;P;;;;;;
D;171;1809173;14;20161121 01:07;P;;;;;;
D;171;1809173;14;20161121 01:07;V;;;;;;
B;171;1809399;15;20161121 01:07;;;19;CHESTNUT DR;BANORA POINT;2486;672;M;20160819;20160819;640000;R2;R;RESIDENCE;;AHQ;;0;AK740858;
C;171;1809399;15;20161121 01:07;724/791187;
D;171;1809399;15;20161121 01:07;P;;;;;;
D;171;1809399;15;20161121 01:07;P;;;;;;
D;171;1809399;15;20161121 01:07;V;;;;;;
B;171;1806957;16;20161121 01:07;;3;28;BOUNDARY ST;TWEED HEADS;2485;;;20160812;20161107;375000;;R;RESIDENCE;3;;;0;AK919022;
C;171;1806957;16;20161121 01:07;3/SP5584;
D;171;1806957;16;20161121 01:07;P;;;;;;
D;171;1806957;16;20161121 01:07;P;;;;;;
D;171;1806957;16;20161121 01:07;V;;;;;;
B;171;1807060;17;20161121 01:07;;1;13;BOYD ST;TWEED HEADS;2485;;;20161021;20161102;395000;;3;UNIT;1;;;0;AK914578;
C;171;1807060;17;20161121 01:07;1/SP52234;
D;171;1807060;17;20161121 01:07;P;;;;;;
D;171;1807060;17;20161121 01:07;V;;;;;;
B;171;1809750;18;20161121 01:07;;;331;CLOTHIERS CREEK RD;NUNDERI;2484;4043;M;20160929;20161104;615000;R5;R;RESIDENCE;;RRD;;0;AK921060;
C;171;1809750;18;20161121 01:07;9/627840;
D;171;1809750;18;20161121 01:07;P;;;;;;
D;171;1809750;18;20161121 01:07;P;;;;;;
D;171;1809750;18;20161121 01:07;V;;;;;;
D;171;1809750;18;20161121 01:07;V;;;;;;
D;171;1809750;18;20161121 01:07;V;;;;;;
B;171;1807355;19;20161121 01:07;;1;19;BRIGHTON ST;BANORA POINT;2486;;;20160714;20161103;555000;;R;RESIDENCE;1;;;0;AK926230;
C;171;1807355;19;20161121 01:07;1/SP60922;
D;171;1807355;19;20161121 01:07;P;;;;;;
D;171;1807355;19;20161121 01:07;V;;;;;;
D;171;1807355;19;20161121 01:07;V;;;;;;
B;171;1810058;20;20161121 01:07;;3;24;TWEED COAST RD;POTTSVILLE;2489;;;20160725;20161028;328000;;R;RESIDENCE;3;;;0;AK905558;
C;171;1810058;20;20161121 01:07;3/SP37642;
D;171;1810058;20;20161121 01:07;P;;;;;;
D;171;1810058;20;20161121 01:07;P;;;;;;
D;171;1810058;20;20161121 01:07;V;;;;;;
B;171;1825964;21;20161121 01:07;;;256;OPHIR GLEN RD;UPPER BURRINGBAR;2483;8.094;H;20161104;20161109;300000;RU2;R;RESIDENCE;;RRQ;;0;AK922164;
C;171;1825964;21;20161121 01:07;394/755687;
D;171;1825964;21;20161121 01:07;P;;;;;;
D;171;1825964;21;20161121 01:07;P;;;;;;
D;171;1825964;21;20161121 01:07;V;;;;;;
D;171;1825964;21;20161121 01:07;V;;;;;;
B;171;1828635;22;20161121 01:07;;;77;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20160919;20161026;437000;R2;R;RESIDENCE;;ANE;;0;AK900287;
C;171;1828635;22;20161121 01:07;13/32023;
D;171;1828635;22;20161121 01:07;P;;;;;;
D;171;1828635;22;20161121 01:07;P;;;;;;
D;171;1828635;22;20161121 01:07;V;;;;;;
D;171;1828635;22;20161121 01:07;V;;;;;;
B;171;1810448;23;20161121 01:07;;;2;COMMERCIAL RD;MURWILLUMBAH;2484;652.2;M;20160921;20161031;1155000;B3;3;COMMERCIAL;;BDA;;0;AK911837;
C;171;1810448;23;20161121 01:07;1/395360 1/780240;
D;171;1810448;23;20161121 01:07;P;;;;;;
D;171;1810448;23;20161121 01:07;V;;;;;;
B;171;1823463;24;20161121 01:07;;;21;MARKET PDE;TERRANORA;2486;4025;M;20160806;20161104;595000;R5;R;RESIDENCE;;RRD;;0;AK919413;
C;171;1823463;24;20161121 01:07;57/792238;
D;171;1823463;24;20161121 01:07;P;;;;;;
D;171;1823463;24;20161121 01:07;V;;;;;;
B;171;1826060;25;20161121 01:07;;28;22;BINYA AVE;TWEED HEADS;2485;;;20160930;20161109;311500;;R;RESIDENCE;30;;;0;AK929061;
C;171;1826060;25;20161121 01:07;30/SP50118;
D;171;1826060;25;20161121 01:07;P;;;;;;
D;171;1826060;25;20161121 01:07;V;;;;;;
B;171;1831422;26;20161121 01:07;;;19;SCENIC DR;BILAMBIL HEIGHTS;2486;758.8;M;20160928;20161028;425100;R2;R;RESIDENCE;;ANF;;0;AK902547;
C;171;1831422;26;20161121 01:07;717/201137;
D;171;1831422;26;20161121 01:07;P;;;;;;
D;171;1831422;26;20161121 01:07;P;;;;;;
D;171;1831422;26;20161121 01:07;V;;;;;;
B;171;1834174;27;20161121 01:07;;;4;TERRANORA TCE;TWEED HEADS;2485;695.6;M;20161007;20161107;555000;B4;R;RESIDENCE;;BAB;;0;AK924489;
C;171;1834174;27;20161121 01:07;1/327727;
D;171;1834174;27;20161121 01:07;P;;;;;;
D;171;1834174;27;20161121 01:07;P;;;;;;
D;171;1834174;27;20161121 01:07;V;;;;;;
D;171;1834174;27;20161121 01:07;V;;;;;;
B;171;1815730;28;20161121 01:07;;1;12;GOLLAN DR;TWEED HEADS WEST;2485;;;20160916;20161028;330000;;R;RESIDENCE;1;;;0;AK901609;
C;171;1815730;28;20161121 01:07;1/SP15869;
D;171;1815730;28;20161121 01:07;P;;;;;;
D;171;1815730;28;20161121 01:07;V;;;;;;
D;171;1815730;28;20161121 01:07;V;;;;;;
B;171;1820927;29;20161121 01:07;;;74;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20160914;20161026;440000;R2;R;RESIDENCE;;ANF;;0;AK927885;
C;171;1820927;29;20161121 01:07;250/31042;
D;171;1820927;29;20161121 01:07;P;;;;;;
D;171;1820927;29;20161121 01:07;P;;;;;;
D;171;1820927;29;20161121 01:07;V;;;;;;
B;171;1823649;30;20161121 01:07;;;2;MEGAN ST;TWEED HEADS SOUTH;2486;768.9;M;20160926;20161028;460000;R2;R;RESIDENCE;;ANK;;0;AK916169;
C;171;1823649;30;20161121 01:07;44/205850;
D;171;1823649;30;20161121 01:07;P;;;;;;
D;171;1823649;30;20161121 01:07;V;;;;;;
D;171;1823649;30;20161121 01:07;V;;;;;;
D;171;1823649;30;20161121 01:07;V;;;;;;
B;171;1826125;31;20161121 01:07;KIRRA SHORES;229;20;BINYA AVE;TWEED HEADS;2485;;;20161007;20161116;285000;;R;RESIDENCE;229;;;0;AK926566;
C;171;1826125;31;20161121 01:07;229/SP38986;
D;171;1826125;31;20161121 01:07;P;;;;;;
D;171;1826125;31;20161121 01:07;V;;;;;;
B;171;1834303;32;20161121 01:07;;2;25;LAKES DR;TWEED HEADS WEST;2485;;;20161006;20161107;350000;;R;RESIDENCE;2;;;0;AK920451;
C;171;1834303;32;20161121 01:07;2/SP14381;
D;171;1834303;32;20161121 01:07;P;;;;;;
D;171;1834303;32;20161121 01:07;P;;;;;;
D;171;1834303;32;20161121 01:07;V;;;;;;
B;171;1821175;33;20161121 01:07;;;25;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20161026;20161104;655000;R2;R;RESIDENCE;;ANA;;0;AK899394;
C;171;1821175;33;20161121 01:07;345/249520;
D;171;1821175;33;20161121 01:07;P;;;;;;
D;171;1821175;33;20161121 01:07;V;;;;;;
D;171;1821175;33;20161121 01:07;V;;;;;;
B;171;1823783;34;20161121 01:07;;;91;MIDGINBIL RD;MIDGINBIL;2484;40.7;H;20160913;20161025;540000;RU2;R;RESIDENCE;;RTA;;0;AK894542;
C;171;1823783;34;20161121 01:07;4/622060;
D;171;1823783;34;20161121 01:07;P;;;;;;
D;171;1823783;34;20161121 01:07;P;;;;;;
D;171;1823783;34;20161121 01:07;V;;;;;;
B;171;1829120;35;20161121 01:07;;2;53;RIVIERA AVE;TWEED HEADS WEST;2485;;;20161006;20161031;340000;;R;RESIDENCE;2;;;0;AK904923;
C;171;1829120;35;20161121 01:07;2/SP14055;
D;171;1829120;35;20161121 01:07;P;;;;;;
D;171;1829120;35;20161121 01:07;P;;;;;;
D;171;1829120;35;20161121 01:07;V;;;;;;
B;171;1811015;36;20161121 01:07;;;30;COUNTRYSIDE DR;MURWILLUMBAH;2484;637;M;20160922;20161024;347000;R2;R;RESIDENCE;;ALR;;0;AK913576;
C;171;1811015;36;20161121 01:07;73/253421;
D;171;1811015;36;20161121 01:07;P;;;;;;
D;171;1811015;36;20161121 01:07;V;;;;;;
B;171;1831999;37;20161121 01:07;;;25;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;736.4;M;20161019;20161103;570000;R2;R;RESIDENCE;;ANF;;0;AK914442;
C;171;1831999;37;20161121 01:07;151/852450;
D;171;1831999;37;20161121 01:07;P;;;;;;
D;171;1831999;37;20161121 01:07;V;;;;;;
D;171;1831999;37;20161121 01:07;V;;;;;;
B;171;1813984;38;20161121 01:07;;13;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20160923;20161104;325000;;R;RESIDENCE;13;;;0;AK916060;
C;171;1813984;38;20161121 01:07;13/SP8243;
D;171;1813984;38;20161121 01:07;P;;;;;;
D;171;1813984;38;20161121 01:07;P;;;;;;
D;171;1813984;38;20161121 01:07;V;;;;;;
D;171;1813984;38;20161121 01:07;V;;;;;;
B;171;1821715;39;20161121 01:07;;2;97;LOCHLOMOND DR;BANORA POINT;2486;;;20160919;20161103;385000;;R;RESIDENCE;2;;;0;AK917027;
C;171;1821715;39;20161121 01:07;2/SP52247;
D;171;1821715;39;20161121 01:07;P;;;;;;
D;171;1821715;39;20161121 01:07;V;;;;;;
D;171;1821715;39;20161121 01:07;V;;;;;;
B;171;1816583;40;20161121 01:07;;2;36;HASTINGS RD;BOGANGAR;2488;;;20161010;20161107;465000;;R;RESIDENCE;2;;;0;AK929782;
C;171;1816583;40;20161121 01:07;2/SP63741;
D;171;1816583;40;20161121 01:07;P;;;;;;
D;171;1816583;40;20161121 01:07;V;;;;;;
B;171;1821824;41;20161121 01:07;;3;1;LORIEN WAY;KINGSCLIFF;2487;;;20160921;20161107;460000;;R;RESIDENCE;3;;;0;AK899740;
C;171;1821824;41;20161121 01:07;3/SP48228;
D;171;1821824;41;20161121 01:07;P;;;;;;
D;171;1821824;41;20161121 01:07;P;;;;;;
D;171;1821824;41;20161121 01:07;V;;;;;;
B;171;1835311;42;20161121 01:07;;;54;TYALGUM RIDGE RD;TYALGUM;2484;5;H;20161005;20161107;480000;RU2;R;RESIDENCE;;RRH;;0;AK925162;
C;171;1835311;42;20161121 01:07;10/862572;
D;171;1835311;42;20161121 01:07;P;;;;;;
D;171;1835311;42;20161121 01:07;P;;;;;;
D;171;1835311;42;20161121 01:07;V;;;;;;
B;171;1816983;43;20161121 01:07;;;38;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20160926;20161107;429500;R2;R;RESIDENCE;;ANB;;0;AK924692;
C;171;1816983;43;20161121 01:07;35/19/28266;
D;171;1816983;43;20161121 01:07;P;;;;;;
D;171;1816983;43;20161121 01:07;P;;;;;;
D;171;1816983;43;20161121 01:07;V;;;;;;
B;171;1822203;44;20161121 01:07;;;56;MCLEOD ST;CONDONG;2484;399.6;M;20160929;20161031;330000;R2;R;RESIDENCE;;AJS;;0;AK905543;
C;171;1822203;44;20161121 01:07;23/2/5119;
D;171;1822203;44;20161121 01:07;P;;;;;;
D;171;1822203;44;20161121 01:07;V;;;;;;
B;171;1827439;45;20161121 01:07;;;471;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;872.6;M;20160916;20161017;365000;R2;R;RESIDENCE;;AJQ;;0;AK908504;
C;171;1827439;45;20161121 01:07;19/18101;
D;171;1827439;45;20161121 01:07;P;;;;;;
D;171;1827439;45;20161121 01:07;V;;;;;;
B;171;1817179;46;20161121 01:07;;5;9;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20160726;20160825;290000;;R;RESIDENCE;5;;;0;AK906448;
C;171;1817179;46;20161121 01:07;5/SP19933;
D;171;1817179;46;20161121 01:07;P;;;;;;
D;171;1817179;46;20161121 01:07;V;;;;;;
B;171;1819705;47;20161121 01:07;;;19;KIMBERLEY CCT;BANORA POINT;2486;450.1;M;20161004;20161103;555000;R2;R;RESIDENCE;;AHR;;0;AK914560;
C;171;1819705;47;20161121 01:07;196/880249;
D;171;1819705;47;20161121 01:07;P;;;;;;
D;171;1819705;47;20161121 01:07;P;;;;;;
D;171;1819705;47;20161121 01:07;V;;;;;;
D;171;1819705;47;20161121 01:07;V;;;;;;
B;171;1822306;48;20161121 01:07;;2;13;MCPHERSON CT;MURWILLUMBAH;2484;;;20160928;20161028;231000;;R;RESIDENCE;2;;;0;AK918708;
C;171;1822306;48;20161121 01:07;2/SP45142;
D;171;1822306;48;20161121 01:07;P;;;;;;
D;171;1822306;48;20161121 01:07;V;;;;;;
D;171;1822306;48;20161121 01:07;V;;;;;;
B;171;1824899;49;20161121 01:07;;;7;MYRTLE ST;MURWILLUMBAH;2484;354.1;M;20160919;20161026;407000;R2;R;RESIDENCE;;AJQ;;0;AK915448;
C;171;1824899;49;20161121 01:07;5/18923;
D;171;1824899;49;20161121 01:07;P;;;;;;
D;171;1824899;49;20161121 01:07;V;;;;;;
B;171;1832945;50;20161121 01:07;TWIN TOWNS RESORT;1001;2;STUART ST;TWEED HEADS;2485;;;20160826;20161006;645000;;R;RESIDENCE;44;;;0;AK906856;
C;171;1832945;50;20161121 01:07;44/SP61136;
D;171;1832945;50;20161121 01:07;P;;;;;;
D;171;1832945;50;20161121 01:07;P;;;;;;
D;171;1832945;50;20161121 01:07;V;;;;;;
B;171;1827766;51;20161121 01:07;;;36;PARK AVE;BRAY PARK;2484;493.2;M;20161018;20161117;377000;R2;R;RESIDENCE;;ALR;;0;AK931210;
C;171;1827766;51;20161121 01:07;28/503740;
D;171;1827766;51;20161121 01:07;P;;;;;;
D;171;1827766;51;20161121 01:07;P;;;;;;
D;171;1827766;51;20161121 01:07;V;;;;;;
B;171;1827995;52;20161121 01:07;;;92;PEARL ST;KINGSCLIFF;2487;670.3;M;20161012;20161104;440000;R3;R;RESIDENCE;;AKL;;0;AK905321;
C;171;1827995;52;20161121 01:07;2/378971;
D;171;1827995;52;20161121 01:07;P;;;;;;
D;171;1827995;52;20161121 01:07;V;;;;;;
B;171;1827996;53;20161121 01:07;;;90;PEARL ST;KINGSCLIFF;2487;1119;M;20161017;20161104;540000;R3;R;RESIDENCE;;AKL;;0;AK905325;
C;171;1827996;53;20161121 01:07;1/378971;
D;171;1827996;53;20161121 01:07;P;;;;;;
D;171;1827996;53;20161121 01:07;V;;;;;;
B;171;1812415;54;20161121 01:07;;;1;DIANA CT;POTTSVILLE;2489;855.5;M;20161014;20161028;480000;R2;R;RESIDENCE;;AJK;;0;AK906490;
C;171;1812415;54;20161121 01:07;133/263154;
D;171;1812415;54;20161121 01:07;P;;;;;;
D;171;1812415;54;20161121 01:07;P;;;;;;
D;171;1812415;54;20161121 01:07;V;;;;;;
D;171;1812415;54;20161121 01:07;V;;;;;;
B;171;1812462;55;20161121 01:07;;;43;DIXONS RD;BURRINGBAR;2483;6.613;H;20160202;20161026;1000000;RU2;R;RESIDENCE;;RRQ;;0;AK901112;
C;171;1812462;55;20161121 01:07;11/858813;
D;171;1812462;55;20161121 01:07;P;;;;;;
D;171;1812462;55;20161121 01:07;V;;;;;;
B;171;1820128;56;20161121 01:07;;;8;KIORA ST;BANORA POINT;2486;660;M;20160927;20161018;557000;R2;R;RESIDENCE;;AHM;;0;AK906864;
C;171;1820128;56;20161121 01:07;305/263174;
D;171;1820128;56;20161121 01:07;P;;;;;;
D;171;1820128;56;20161121 01:07;P;;;;;;
D;171;1820128;56;20161121 01:07;V;;;;;;
B;171;1830769;57;20161121 01:07;;3;15;ROSE ST;TWEED HEADS WEST;2485;;;20160727;20160825;270000;;R;RESIDENCE;3;;;0;AK906373;
C;171;1830769;57;20161121 01:07;3/SP34160;
D;171;1830769;57;20161121 01:07;P;;;;;;
D;171;1830769;57;20161121 01:07;V;;;;;;
B;171;1830859;58;20161121 01:07;;2;9;ROSNAY CT;BANORA POINT;2486;;;20161012;20161025;540000;;R;RESIDENCE;2;;;0;AK910858;
C;171;1830859;58;20161121 01:07;2/SP57493;
D;171;1830859;58;20161121 01:07;P;;;;;;
D;171;1830859;58;20161121 01:07;P;;;;;;
D;171;1830859;58;20161121 01:07;V;;;;;;
D;171;1830859;58;20161121 01:07;V;;;;;;
B;171;1833495;59;20161121 01:07;;;19;SUTHERLAND ST;KINGSCLIFF;2487;1896.97;M;20160919;20161102;1300000;R3;V;VACANT LAND;;AKK;;0;AK909061;
C;171;1833495;59;20161121 01:07;5, 6, 7/25301;
D;171;1833495;59;20161121 01:07;P;;;;;;
D;171;1833495;59;20161121 01:07;P;;;;;;
D;171;1833495;59;20161121 01:07;P;;;;;;
D;171;1833495;59;20161121 01:07;V;;;;;;
D;171;1833495;59;20161121 01:07;V;;;;;;
D;171;1833495;59;20161121 01:07;V;;;;;;
D;171;1833495;59;20161121 01:07;V;;;;;;
B;171;1833495;60;20161121 01:07;;;19;SUTHERLAND ST;KINGSCLIFF;2487;1896.97;M;20160919;20161102;1300000;R3;R;RESIDENCE;;AKK;;0;AK909244;
C;171;1833495;60;20161121 01:07;5, 6, 7/25301;
D;171;1833495;60;20161121 01:07;P;;;;;;
D;171;1833495;60;20161121 01:07;P;;;;;;
D;171;1833495;60;20161121 01:07;P;;;;;;
D;171;1833495;60;20161121 01:07;V;;;;;;
D;171;1833495;60;20161121 01:07;V;;;;;;
D;171;1833495;60;20161121 01:07;V;;;;;;
D;171;1833495;60;20161121 01:07;V;;;;;;
B;171;1833558;61;20161121 01:07;;;28;TALLOWOOD AVE;BOGANGAR;2488;661;M;20161013;20161108;540000;R2;R;RESIDENCE;;AJF;;0;AK919016;
C;171;1833558;61;20161121 01:07;143/836305;
D;171;1833558;61;20161121 01:07;P;;;;;;
D;171;1833558;61;20161121 01:07;V;;;;;;
D;171;1833558;61;20161121 01:07;V;;;;;;
B;171;1836238;62;20161121 01:07;;;3;WARRINGA DR;BILAMBIL HEIGHTS;2486;726.2;M;20160930;20161031;485000;R2;R;RESIDENCE;;ANF;;0;AK900261;
C;171;1836238;62;20161121 01:07;32/731767;
D;171;1836238;62;20161121 01:07;P;;;;;;
D;171;1836238;62;20161121 01:07;P;;;;;;
D;171;1836238;62;20161121 01:07;V;;;;;;
B;171;1828402;63;20161121 01:07;;;37;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20160824;20161007;475000;R2;R;RESIDENCE;;ANF;;0;AK850834;
C;171;1828402;63;20161121 01:07;133/31041;
D;171;1828402;63;20161121 01:07;P;;;;;;
D;171;1828402;63;20161121 01:07;V;;;;;;
D;171;1828402;63;20161121 01:07;V;;;;;;
B;171;1833685;64;20161121 01:07;;;14;TAMARISK AVE;MURWILLUMBAH;2484;661.8;M;20160929;20161111;395000;R2;R;RESIDENCE;;ALR;;0;AK912297;
C;171;1833685;64;20161121 01:07;110/253034;
D;171;1833685;64;20161121 01:07;P;;;;;;
D;171;1833685;64;20161121 01:07;P;;;;;;
D;171;1833685;64;20161121 01:07;V;;;;;;
B;171;1833687;65;20161121 01:07;;;10;TAMARISK AVE;MURWILLUMBAH;2484;5.073;H;20160916;20161104;675000;R1;3;FARM;;MMA;;0;AK920941;
C;171;1833687;65;20161121 01:07;5/819084;
D;171;1833687;65;20161121 01:07;P;;;;;;
D;171;1833687;65;20161121 01:07;P;;;;;;
D;171;1833687;65;20161121 01:07;V;;;;;;
B;171;1815395;66;20161121 01:07;;1;65;GLEN AYR DR;BANORA POINT;2486;;;20160915;20161028;347500;;R;RESIDENCE;1;;;0;AK925216;
C;171;1815395;66;20161121 01:07;1/SP37777;
D;171;1815395;66;20161121 01:07;P;;;;;;
D;171;1815395;66;20161121 01:07;V;;;;;;
B;171;1817937;67;20161121 01:07;;;35;INLET DR;TWEED HEADS WEST;2485;607;M;20160923;20161026;469000;R2;R;RESIDENCE;;ANJ;;0;AK900118;
C;171;1817937;67;20161121 01:07;190/29194;
D;171;1817937;67;20161121 01:07;P;;;;;;
D;171;1817937;67;20161121 01:07;V;;;;;;
D;171;1817937;67;20161121 01:07;V;;;;;;
B;171;1818017;68;20161121 01:07;;;11;INVERNESS CT;BANORA POINT;2486;1032;M;20160719;20161108;595000;R2;R;RESIDENCE;;AHQ;;0;AK929769;
C;171;1818017;68;20161121 01:07;100/801668;
D;171;1818017;68;20161121 01:07;P;;;;;;
D;171;1818017;68;20161121 01:07;P;;;;;;
D;171;1818017;68;20161121 01:07;V;;;;;;
D;171;1818017;68;20161121 01:07;V;;;;;;
B;171;1823069;69;20161121 01:07;;2;172;MARINE PDE;KINGSCLIFF;2487;;;20160819;20161110;611000;;R;RESIDENCE;2;;;0;AK925682;
C;171;1823069;69;20161121 01:07;2/SP15500;
D;171;1823069;69;20161121 01:07;P;;;;;;
D;171;1823069;69;20161121 01:07;P;;;;;;
D;171;1823069;69;20161121 01:07;V;;;;;;
B;171;3121186;70;20161121 01:07;;;12;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20160916;20161107;895000;R2;R;RESIDENCE;;ALT;;0;AK922784;
C;171;3121186;70;20161121 01:07;194/1069887;
D;171;3121186;70;20161121 01:07;P;;;;;;
D;171;3121186;70;20161121 01:07;P;;;;;;
D;171;3121186;70;20161121 01:07;V;;;;;;
B;171;3147925;71;20161121 01:07;;;34;MARSUPIAL DR;POTTSVILLE;2489;791;M;20161005;20161109;315000;R2;V;VACANT LAND;;AJJ;;0;AK922411;
C;171;3147925;71;20161121 01:07;601/1076975;
D;171;3147925;71;20161121 01:07;P;;;;;;
D;171;3147925;71;20161121 01:07;P;;;;;;
D;171;3147925;71;20161121 01:07;V;;;;;;
B;171;3147926;72;20161121 01:07;;;32;MARSUPIAL DR;POTTSVILLE;2489;838;M;20161005;20161109;330000;R2;V;VACANT LAND;;AJJ;;0;AK922374;
C;171;3147926;72;20161121 01:07;602/1076975;
D;171;3147926;72;20161121 01:07;P;;;;;;
D;171;3147926;72;20161121 01:07;P;;;;;;
D;171;3147926;72;20161121 01:07;V;;;;;;
B;171;3137975;73;20161121 01:07;;26;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20161020;20161102;465000;;R;RESIDENCE;26;;;0;AK910865;
C;171;3137975;73;20161121 01:07;26/SP73905;
