A;RTSALEDATA;136;20160711 01:04;VALNET;
D;136;1341155;10;20160711 01:04;P;;;;;;
D;136;1341155;10;20160711 01:04;P;;;;;;
D;136;1341155;10;20160711 01:04;V;;;;;;
B;136;1359789;11;20160711 01:04;;;39;LAUMA AVE;GREENACRE;2190;708.2;M;20160502;20160606;900000;R2;R;RESIDENCE;;EKA;;0;AK561091;
C;136;1359789;11;20160711 01:04;29/29227;
D;136;1359789;11;20160711 01:04;P;;;;;;
D;136;1359789;11;20160711 01:04;V;;;;;;
B;136;1336118;12;20160711 01:04;;1;4;BUCKLEY AVE;REVESBY;2212;;;20160312;20160426;850000;;R;RESIDENCE;1;;;0;AK411097;
C;136;1336118;12;20160711 01:04;1/SP58863;
D;136;1336118;12;20160711 01:04;P;;;;;;
D;136;1336118;12;20160711 01:04;P;;;;;;
D;136;1336118;12;20160711 01:04;V;;;;;;
D;136;1336118;12;20160711 01:04;V;;;;;;
B;136;1357365;13;20160711 01:04;;;11;JOCELYN ST;CHESTER HILL;2162;607;M;20160531;20160628;778000;R2;R;RESIDENCE;;NJD;;0;AK567613;
C;136;1357365;13;20160711 01:04;1/11779;
D;136;1357365;13;20160711 01:04;P;;;;;;
D;136;1357365;13;20160711 01:04;P;;;;;;
D;136;1357365;13;20160711 01:04;V;;;;;;
D;136;1357365;13;20160711 01:04;V;;;;;;
B;136;1344193;14;20160711 01:04;;;30;DONALD ST;PICNIC POINT;2213;550.1;M;20160622;20160624;600000;R2;R;RESIDENCE;;SME;;0;AK567839;
C;136;1344193;14;20160711 01:04;25/25747;
D;136;1344193;14;20160711 01:04;P;;;;;;
D;136;1344193;14;20160711 01:04;P;;;;;;
D;136;1344193;14;20160711 01:04;V;;;;;;
B;136;1349585;15;20160711 01:04;;;4;GORDON PARKER ST;REVESBY;2212;478.5;M;20160409;20160622;825000;R2;R;RESIDENCE;;SMG;;0;AK575883;
C;136;1349585;15;20160711 01:04;102/1009127;
D;136;1349585;15;20160711 01:04;P;;;;;;
D;136;1349585;15;20160711 01:04;V;;;;;;
D;136;1349585;15;20160711 01:04;V;;;;;;
B;136;1341610;16;20160711 01:04;;;14;CLIFFORD ST;PANANIA;2213;518.5;M;20160426;20160621;825000;R2;R;RESIDENCE;;SME;;0;AK571481;
C;136;1341610;16;20160711 01:04;13/20218;
D;136;1341610;16;20160711 01:04;P;;;;;;
D;136;1341610;16;20160711 01:04;V;;;;;;
B;136;1357616;17;20160711 01:04;;;14;JOSEPHINE CRES;GEORGES HALL;2198;556.4;M;20160514;20160621;846000;R2;R;RESIDENCE;;WLB;;0;AK551106;
C;136;1357616;17;20160711 01:04;80/225864;
D;136;1357616;17;20160711 01:04;P;;;;;;
D;136;1357616;17;20160711 01:04;V;;;;;;
B;136;1357635;18;20160711 01:04;;;8;JUDITH ST;CHESTER HILL;2162;575.4;M;20160516;20160624;950000;R2;R;RESIDENCE;;NJD;;0;AK562669;
C;136;1357635;18;20160711 01:04;1/509152;
D;136;1357635;18;20160711 01:04;P;;;;;;
D;136;1357635;18;20160711 01:04;V;;;;;;
B;136;1344604;19;20160711 01:04;;;101;DOYLE RD;REVESBY;2212;543.5;M;20160518;20160629;816000;R2;R;RESIDENCE;;SMH;;0;AK569863;
C;136;1344604;19;20160711 01:04;1/258206;
D;136;1344604;19;20160711 01:04;P;;;;;;
D;136;1344604;19;20160711 01:04;P;;;;;;
D;136;1344604;19;20160711 01:04;V;;;;;;
D;136;1344604;19;20160711 01:04;V;;;;;;
B;136;1339411;20;20160711 01:04;;10;432;CHAPEL RD;BANKSTOWN;2200;;;20160607;20160629;140000;;3;COMMERCIAL;10;;;0;AK571161;
C;136;1339411;20;20160711 01:04;10/SP55152;
D;136;1339411;20;20160711 01:04;P;;;;;;
D;136;1339411;20;20160711 01:04;V;;;;;;
B;136;1339411;21;20160711 01:04;;11;432;CHAPEL RD;BANKSTOWN;2200;;;20160510;20160628;128000;;3;OFFICE SPACE;11;;;0;AK565507;
C;136;1339411;21;20160711 01:04;11/SP55152;
D;136;1339411;21;20160711 01:04;P;;;;;;
D;136;1339411;21;20160711 01:04;V;;;;;;
B;136;1334247;22;20160711 01:04;;;8;BIRRONG AVE;BIRRONG;2143;490.4;M;20160402;20160516;711000;R2;R;RESIDENCE;;NJE;;0;AK499849;
C;136;1334247;22;20160711 01:04;27/14796;
D;136;1334247;22;20160711 01:04;P;;;;;;
D;136;1334247;22;20160711 01:04;P;;;;;;
D;136;1334247;22;20160711 01:04;V;;;;;;
B;136;1342251;23;20160711 01:04;;;2;COOK CRES;EAST HILLS;2213;486.9;M;20160421;20160622;900000;R2;R;RESIDENCE;;SMF;;0;AK556273;
C;136;1342251;23;20160711 01:04;1/132455;
D;136;1342251;23;20160711 01:04;P;;;;;;
D;136;1342251;23;20160711 01:04;P;;;;;;
D;136;1342251;23;20160711 01:04;V;;;;;;
B;136;1345043;24;20160711 01:04;;;117;DUTTON ST;YAGOONA;2199;1060.7;M;20160521;20160630;1500000;R2;R;RESIDENCE;;WLE;;0;AK570229;
C;136;1345043;24;20160711 01:04;18/9795;
D;136;1345043;24;20160711 01:04;P;;;;;;
D;136;1345043;24;20160711 01:04;V;;;;;;
D;136;1345043;24;20160711 01:04;V;;;;;;
B;136;1358568;25;20160711 01:04;;;17;KILLARA AVE;PANANIA;2213;502.88;M;20160514;20160627;785000;R2;R;RESIDENCE;;SMG;;0;AK567050;
C;136;1358568;25;20160711 01:04;22/17269;
D;136;1358568;25;20160711 01:04;P;;;;;;
D;136;1358568;25;20160711 01:04;P;;;;;;
D;136;1358568;25;20160711 01:04;V;;;;;;
B;136;1345308;26;20160711 01:04;;;157;EDGAR ST;CONDELL PARK;2200;878.9;M;20150605;20150914;1000000;R2;V;VACANT LAND;;WLF;;0;AK542659;
C;136;1345308;26;20160711 01:04;8/25219;
D;136;1345308;26;20160711 01:04;P;;;;;;
D;136;1345308;26;20160711 01:04;V;;;;;;
B;136;1345309;27;20160711 01:04;;;159;EDGAR ST;CONDELL PARK;2200;878.9;M;20150615;20150915;850000;R2;R;RESIDENCE;;WLF;;0;AK542661;
C;136;1345309;27;20160711 01:04;9/25219;
D;136;1345309;27;20160711 01:04;P;;;;;;
D;136;1345309;27;20160711 01:04;V;;;;;;
B;136;1345310;28;20160711 01:04;;;161;EDGAR ST;CONDELL PARK;2200;847.3;M;20150615;20150915;1000000;R2;R;RESIDENCE;;WLF;;0;AK542663;
C;136;1345310;28;20160711 01:04;10/25219;
D;136;1345310;28;20160711 01:04;P;;;;;;
D;136;1345310;28;20160711 01:04;V;;;;;;
B;136;1356341;29;20160711 01:04;;;34;IRENE ST;PANANIA;2213;651.3;M;20160526;20160623;920000;R2;R;RESIDENCE;;SME;;0;AK561932;
C;136;1356341;29;20160711 01:04;1/19738;
D;136;1356341;29;20160711 01:04;P;;;;;;
D;136;1356341;29;20160711 01:04;P;;;;;;
D;136;1356341;29;20160711 01:04;V;;;;;;
D;136;1356341;29;20160711 01:04;V;;;;;;
B;136;1356353;30;20160711 01:04;;;27;IRENE ST;PANANIA;2213;545.33;M;20160507;20160623;1205000;R2;R;RESIDENCE;;SME;;0;AK552387;
C;136;1356353;30;20160711 01:04;25/13772;
D;136;1356353;30;20160711 01:04;P;;;;;;
D;136;1356353;30;20160711 01:04;P;;;;;;
D;136;1356353;30;20160711 01:04;V;;;;;;
D;136;1356353;30;20160711 01:04;V;;;;;;
B;136;1380473;31;20160711 01:04;;;85;THOMAS ST;PICNIC POINT;2213;632.3;M;20160415;20160623;1160000;R2;R;RESIDENCE;;SME;;0;AK552294;
C;136;1380473;31;20160711 01:04;60/227756;
D;136;1380473;31;20160711 01:04;P;;;;;;
D;136;1380473;31;20160711 01:04;P;;;;;;
D;136;1380473;31;20160711 01:04;V;;;;;;
B;136;1383343;32;20160711 01:04;;;136;WALDRON RD;CHESTER HILL;2162;234;M;20160331;20160526;1000000;B2;3;SHOP;;BCA;;0;AK561494;
C;136;1383343;32;20160711 01:04;33/14908;
D;136;1383343;32;20160711 01:04;P;;;;;;
D;136;1383343;32;20160711 01:04;V;;;;;;
B;136;3054887;33;20160711 01:04;;40;3;FETHERSTONE ST;BANKSTOWN;2200;;;20160413;20160429;375000;;R;RESIDENCE;40;;;0;AK413782;
C;136;3054887;33;20160711 01:04;40/SP71808;
D;136;3054887;33;20160711 01:04;P;;;;;;
D;136;3054887;33;20160711 01:04;V;;;;;;
B;136;1367669;34;20160711 01:04;;;45 A;NOBLE AVE;MOUNT LEWIS;2190;478.9;M;20160220;20160401;1255000;R2;R;RESIDENCE;;EKB;;0;AK557430;
C;136;1367669;34;20160711 01:04;112/132442;
D;136;1367669;34;20160711 01:04;P;;;;;;
D;136;1367669;34;20160711 01:04;P;;;;;;
D;136;1367669;34;20160711 01:04;V;;;;;;
B;136;1370380;35;20160711 01:04;;;17;PETER CRES;GREENACRE;2190;758.8;M;20160416;20160627;930000;R2;R;RESIDENCE;;EKA;;0;AK560431;
C;136;1370380;35;20160711 01:04;12/217253;
D;136;1370380;35;20160711 01:04;P;;;;;;
D;136;1370380;35;20160711 01:04;V;;;;;;
B;136;1378573;36;20160711 01:04;;;13;STANLEY ST;BANKSTOWN;2200;467.9;M;20160210;20160629;1934485;B4;R;RESIDENCE;;BAD;;0;AK571618;
C;136;1378573;36;20160711 01:04;C/438656;
D;136;1378573;36;20160711 01:04;P;;;;;;
D;136;1378573;36;20160711 01:04;V;;;;;;
B;136;1381185;37;20160711 01:04;;;66;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20160428;20160616;1342500;R2;R;RESIDENCE;;WLH;;0;AK557708;
C;136;1381185;37;20160711 01:04;61/239591;
D;136;1381185;37;20160711 01:04;P;;;;;;
D;136;1381185;37;20160711 01:04;V;;;;;;
B;136;1381251;38;20160711 01:04;;;23;TOWNSEND ST;CONDELL PARK;2200;656.8;M;20160521;20160623;1185000;R2;R;RESIDENCE;;WLH;;0;AK572320;
C;136;1381251;38;20160711 01:04;1/623444;
D;136;1381251;38;20160711 01:04;P;;;;;;
D;136;1381251;38;20160711 01:04;V;;;;;;
B;136;1370461;39;20160711 01:04;;;16;PHILLIP ST;PANANIA;2213;589.78;M;20160518;20160629;902250;R2;R;RESIDENCE;;SME;;0;AK567771;
C;136;1370461;39;20160711 01:04;44/35201;
D;136;1370461;39;20160711 01:04;P;;;;;;
D;136;1370461;39;20160711 01:04;P;;;;;;
D;136;1370461;39;20160711 01:04;V;;;;;;
D;136;1370461;39;20160711 01:04;V;;;;;;
B;136;1383985;40;20160711 01:04;;1;5;SUNCROFT AVE;YAGOONA;2199;;;20160513;20160623;705000;;R;RESIDENCE;1;;;0;AK562460;
C;136;1383985;40;20160711 01:04;1/SP46118;
D;136;1383985;40;20160711 01:04;P;;;;;;
D;136;1383985;40;20160711 01:04;P;;;;;;
D;136;1383985;40;20160711 01:04;V;;;;;;
D;136;1383985;40;20160711 01:04;V;;;;;;
B;136;1376422;41;20160711 01:04;;;58;GRIFFITHS AVE;PUNCHBOWL;2196;278.2;M;20160601;20160629;700000;R2;R;RESIDENCE;;EKD;;0;AK567709;
C;136;1376422;41;20160711 01:04;A/321882;
D;136;1376422;41;20160711 01:04;P;;;;;;
D;136;1376422;41;20160711 01:04;V;;;;;;
B;136;1384531;42;20160711 01:04;;;81;WATSON RD;PADSTOW;2211;1011;M;20160601;20160622;1300000;R2;V;VACANT LAND;;SMH;;0;AK556163;
C;136;1384531;42;20160711 01:04;32/C/1644;
D;136;1384531;42;20160711 01:04;P;;;;;;
D;136;1384531;42;20160711 01:04;P;;;;;;
D;136;1384531;42;20160711 01:04;V;;;;;;
B;136;1382206;43;20160711 01:04;;2;50;VEGA ST;REVESBY;2212;;;20160330;20160623;637500;;R;RESIDENCE;2;;;0;AK562181;
C;136;1382206;43;20160711 01:04;2/SP12192;
D;136;1382206;43;20160711 01:04;P;;;;;;
D;136;1382206;43;20160711 01:04;P;;;;;;
D;136;1382206;43;20160711 01:04;V;;;;;;
B;136;1382390;44;20160711 01:04;;1;22;VICTOR AVE;PANANIA;2213;;;20160510;20160701;800000;;R;RESIDENCE;1;;;0;AK576700;
C;136;1382390;44;20160711 01:04;1/SP56648;
D;136;1382390;44;20160711 01:04;P;;;;;;
D;136;1382390;44;20160711 01:04;V;;;;;;
B;136;1374514;45;20160711 01:04;;;83;ROBERTSON RD;BASS HILL;2197;613.04;M;20160408;20160624;770000;R2;R;RESIDENCE;;NJD;;0;AK571857;
C;136;1374514;45;20160711 01:04;13/16759;
D;136;1374514;45;20160711 01:04;P;;;;;;
D;136;1374514;45;20160711 01:04;V;;;;;;
D;136;1374514;45;20160711 01:04;V;;;;;;
B;136;1385449;46;20160711 01:04;;8;15;WERONA AVE;PADSTOW;2211;;;20160512;20160623;710000;;R;RESIDENCE;8;;;0;AK552051;
C;136;1385449;46;20160711 01:04;8/SP7242;
D;136;1385449;46;20160711 01:04;P;;;;;;
D;136;1385449;46;20160711 01:04;P;;;;;;
D;136;1385449;46;20160711 01:04;V;;;;;;
B;136;1366719;47;20160711 01:04;;;10;MUNDAMATTA ST;VILLAWOOD;2163;689.2;M;20160518;20160629;667000;R2;R;RESIDENCE;;NJC;;0;AK577665;
C;136;1366719;47;20160711 01:04;838/36608;
D;136;1366719;47;20160711 01:04;P;;;;;;
D;136;1366719;47;20160711 01:04;V;;;;;;
B;136;1369355;48;20160711 01:04;;;4;OWEN RD;GEORGES HALL;2198;556.4;M;20160421;20160624;799000;R2;R;RESIDENCE;;WLC;;0;AK564632;
C;136;1369355;48;20160711 01:04;8/230809;
D;136;1369355;48;20160711 01:04;P;;;;;;
D;136;1369355;48;20160711 01:04;V;;;;;;
D;136;1369355;48;20160711 01:04;V;;;;;;
B;136;1380184;49;20160711 01:04;;;250;THE RIVER ROAD;REVESBY;2212;524.9;M;20160414;20160609;700000;R2;R;RESIDENCE;;SME;;0;AK549383;
C;136;1380184;49;20160711 01:04;7/14723;
D;136;1380184;49;20160711 01:04;P;;;;;;
D;136;1380184;49;20160711 01:04;P;;;;;;
D;136;1380184;49;20160711 01:04;V;;;;;;
D;136;1380184;49;20160711 01:04;V;;;;;;
B;136;1377693;50;20160711 01:04;;;1;SIXTH AVE;CONDELL PARK;2200;853.6;M;20160510;20160621;1260000;R2;R;RESIDENCE;;WLJ;;0;AK561475;
C;136;1377693;50;20160711 01:04;12/241755;
D;136;1377693;50;20160711 01:04;P;;;;;;
D;136;1377693;50;20160711 01:04;P;;;;;;
D;136;1377693;50;20160711 01:04;V;;;;;;
B;136;1375103;51;20160711 01:04;;;98;ROOKWOOD RD;YAGOONA;2199;629.4;M;20160602;20160602;560000;R2;R;RESIDENCE;;NJF;;0;AK559308;
C;136;1375103;51;20160711 01:04;PT 2/557296;
D;136;1375103;51;20160711 01:04;P;;;;;;
D;136;1375103;51;20160711 01:04;V;;;;;;
B;136;1385978;52;20160711 01:04;;;94;WILBUR ST;GREENACRE;2190;543.7;M;20160321;20160418;833000;R2;R;RESIDENCE;;EKB;;0;AK383646;
C;136;1385978;52;20160711 01:04;26/14500;
D;136;1385978;52;20160711 01:04;P;;;;;;
D;136;1385978;52;20160711 01:04;V;;;;;;
B;136;1386028;53;20160711 01:04;;;180;WILBUR ST;GREENACRE;2190;613.11;M;20160530;20160627;1068000;R2;R;RESIDENCE;;EKB;;0;AK567444;
C;136;1386028;53;20160711 01:04;114/11603;
D;136;1386028;53;20160711 01:04;P;;;;;;
D;136;1386028;53;20160711 01:04;V;;;;;;
B;136;1386186;54;20160711 01:04;;;9;WILKINS ST;YAGOONA;2199;588.1;M;20160312;20160620;791000;R2;R;RESIDENCE;;WLE;;0;AK553455;
C;136;1386186;54;20160711 01:04;B/364866;
D;136;1386186;54;20160711 01:04;P;;;;;;
D;136;1386186;54;20160711 01:04;V;;;;;;
B;136;1386279;55;20160711 01:04;GREVILLEA COURT;52;4;WILKINS ST;YAGOONA;2199;;;20160503;20160617;195000;;R;RESIDENCE;52;;;0;AK557467;
C;136;1386279;55;20160711 01:04;52/SP30013;
D;136;1386279;55;20160711 01:04;P;;;;;;
D;136;1386279;55;20160711 01:04;P;;;;;;
D;136;1386279;55;20160711 01:04;V;;;;;;
B;136;1388148;56;20160711 01:04;;;26;YVONNE CRES;GEORGES HALL;2198;556.4;M;20160423;20160606;931000;R2;R;RESIDENCE;;WLB;;0;AK557283;
C;136;1388148;56;20160711 01:04;16/239100;
D;136;1388148;56;20160711 01:04;P;;;;;;
D;136;1388148;56;20160711 01:04;V;;;;;;
B;136;3718169;57;20160711 01:04;;5;25;VICTOR AVE;PANANIA;2213;;;20160516;20160627;855000;;R;RESIDENCE;5;;;0;AK564899;
C;136;3718169;57;20160711 01:04;5/SP86834;
D;136;3718169;57;20160711 01:04;P;;;;;;
D;136;3718169;57;20160711 01:04;P;;;;;;
D;136;3718169;57;20160711 01:04;V;;;;;;
D;136;3718169;57;20160711 01:04;V;;;;;;
B;136;3703708;58;20160711 01:04;;;19;HARCOURT AVE;EAST HILLS;2213;348.5;M;20160513;20160624;890000;R2;R;RESIDENCE;;SMF;;0;AK562737;
C;136;3703708;58;20160711 01:04;1/1176107;
D;136;3703708;58;20160711 01:04;P;;;;;;
D;136;3703708;58;20160711 01:04;V;;;;;;
B;136;3730919;59;20160711 01:04;;7;7;BEECHWOOD PL;BASS HILL;2197;330;M;20130513;20160518;480000;;R;RESIDENCE;7;;;0;AK439972;
C;136;3730919;59;20160711 01:04;7/SP87309;
D;136;3730919;59;20160711 01:04;P;;;;;;
D;136;3730919;59;20160711 01:04;V;;;;;;
B;136;3653831;60;20160711 01:04;;16;691;PUNCHBOWL RD;PUNCHBOWL;2196;130;M;20160509;20160622;453000;;R;RESIDENCE;16;;;0;AK555912;
C;136;3653831;60;20160711 01:04;16/SP87172;
D;136;3653831;60;20160711 01:04;P;;;;;;
D;136;3653831;60;20160711 01:04;V;;;;;;
D;136;3653831;60;20160711 01:04;V;;;;;;
B;136;3265696;61;20160711 01:04;;;90;RAWSON RD;GREENACRE;2190;289.5;M;20160528;20160627;770000;R2;R;RESIDENCE;;EKA;;0;AK568035;
C;136;3265696;61;20160711 01:04;22/1101338;
D;136;3265696;61;20160711 01:04;P;;;;;;
D;136;3265696;61;20160711 01:04;P;;;;;;
D;136;3265696;61;20160711 01:04;V;;;;;;
D;136;3265696;61;20160711 01:04;V;;;;;;
D;136;3265696;61;20160711 01:04;V;;;;;;
B;136;3895682;62;20160711 01:04;;;136 A;MAIDEN ST;GREENACRE;2190;279.1;M;20160601;20160624;850000;R2;R;RESIDENCE;;EKA;;0;AK554051;
C;136;3895682;62;20160711 01:04;1/1204640;
D;136;3895682;62;20160711 01:04;P;;;;;;
D;136;3895682;62;20160711 01:04;V;;;;;;
B;136;3895683;63;20160711 01:04;;;136;MAIDEN ST;GREENACRE;2190;278.3;M;20160608;20160623;815000;R2;R;RESIDENCE;;EKA;;0;AK560108;
C;136;3895683;63;20160711 01:04;2/1204640;
D;136;3895683;63;20160711 01:04;P;;;;;;
D;136;3895683;63;20160711 01:04;V;;;;;;
B;136;3913157;64;20160711 01:04;;;122;HORSLEY RD;PANANIA;2213;326.2;M;20160507;20160620;965000;R2;R;RESIDENCE;;SMG;;0;AK562295;
C;136;3913157;64;20160711 01:04;1/1203489;
D;136;3913157;64;20160711 01:04;P;;;;;;
D;136;3913157;64;20160711 01:04;P;;;;;;
D;136;3913157;64;20160711 01:04;V;;;;;;
B;136;3920312;65;20160711 01:04;;31;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160421;20160602;333000;;3;SHOP;31;;;0;AK575284;
C;136;3920312;65;20160711 01:04;31/SP93199;
D;136;3920312;65;20160711 01:04;P;;;;;;
D;136;3920312;65;20160711 01:04;V;;;;;;
D;136;3920312;65;20160711 01:04;V;;;;;;
D;136;3920312;65;20160711 01:04;V;;;;;;
B;136;3929085;66;20160711 01:04;;2;14;GOWRIE AV;PUNCHBOWL;2196;;;20151223;20160617;765000;;R;RESIDENCE;2;;;0;AK544435;
C;136;3929085;66;20160711 01:04;2/SP92790;
D;136;3929085;66;20160711 01:04;P;;;;;;
D;136;3929085;66;20160711 01:04;P;;;;;;
D;136;3929085;66;20160711 01:04;V;;;;;;
B;136;3918030;67;20160711 01:04;;;46;BRUNKER RD;YAGOONA;2199;260.9;M;20160113;20160422;865000;R2;R;RESIDENCE;;NJF;;0;AK566128;
C;136;3918030;67;20160711 01:04;2/1207765;
D;136;3918030;67;20160711 01:04;P;;;;;;
D;136;3918030;67;20160711 01:04;V;;;;;;
D;136;3918030;67;20160711 01:04;V;;;;;;
D;136;3918030;67;20160711 01:04;V;;;;;;
D;136;3918030;67;20160711 01:04;V;;;;;;
B;136;3910768;68;20160711 01:04;;;5;MERRETT CRES;GREENACRE;2190;371.4;M;20150505;20160504;500000;R2;R;RESIDENCE;;EKA;;0;AK559510;
C;136;3910768;68;20160711 01:04;100/1205705;
D;136;3910768;68;20160711 01:04;P;;;;;;
D;136;3910768;68;20160711 01:04;V;;;;;;
B;136;3935924;69;20160711 01:04;;;85 A;RAMSAY RD;PICNIC POINT;2213;552;M;20160409;20160620;1375000;R2;R;RESIDENCE;;SME;;0;AK555977;
C;136;3935924;69;20160711 01:04;51/1207618;
D;136;3935924;69;20160711 01:04;P;;;;;;
D;136;3935924;69;20160711 01:04;P;;;;;;
D;136;3935924;69;20160711 01:04;V;;;;;;
B;136;3940324;70;20160711 01:04;;;100 A;HYDRAE ST;REVESBY;2212;506;M;20160519;20160704;1185000;R2;R;RESIDENCE;;SMC;;0;AK573475;
C;136;3940324;70;20160711 01:04;1/1212981;
D;136;3940324;70;20160711 01:04;P;;;;;;
D;136;3940324;70;20160711 01:04;P;;;;;;
D;136;3940324;70;20160711 01:04;V;;;;;;
B;136;3940325;71;20160711 01:04;;;100;HYDRAE ST;REVESBY;2212;505.6;M;20160519;20160704;1185000;R2;R;RESIDENCE;;SMC;;0;AK573465;
C;136;3940325;71;20160711 01:04;2/1212981;
D;136;3940325;71;20160711 01:04;P;;;;;;
D;136;3940325;71;20160711 01:04;P;;;;;;
D;136;3940325;71;20160711 01:04;V;;;;;;
B;136;3936431;72;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131216;20160624;470000;;R;RESIDENCE;2;;;0;AK563611;
C;136;3936431;72;20160711 01:04;2/SP89140;
D;136;3936431;72;20160711 01:04;P;;;;;;
D;136;3936431;72;20160711 01:04;P;;;;;;
D;136;3936431;72;20160711 01:04;V;;;;;;
B;136;3936431;73;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131107;20160621;460000;;R;RESIDENCE;6;;;0;AK552994;
C;136;3936431;73;20160711 01:04;6/SP89140;
D;136;3936431;73;20160711 01:04;P;;;;;;
D;136;3936431;73;20160711 01:04;P;;;;;;
D;136;3936431;73;20160711 01:04;V;;;;;;
B;136;3936431;74;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131031;20160616;516200;;R;RESIDENCE;14;;;0;AK554708;
C;136;3936431;74;20160711 01:04;14/SP89140;
D;136;3936431;74;20160711 01:04;P;;;;;;
D;136;3936431;74;20160711 01:04;V;;;;;;
B;136;3936431;75;20160711 01:04;;305 A;4;FRENCH AVE;BANKSTOWN;2200;;;20131031;20160621;465000;;R;RESIDENCE;15;;;0;AK561774;
C;136;3936431;75;20160711 01:04;15/SP89140;
D;136;3936431;75;20160711 01:04;P;;;;;;
D;136;3936431;75;20160711 01:04;V;;;;;;
B;136;3936431;76;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140129;20160627;465000;;R;RESIDENCE;16;;;0;AK564048;
C;136;3936431;76;20160711 01:04;16/SP89140;
D;136;3936431;76;20160711 01:04;P;;;;;;
D;136;3936431;76;20160711 01:04;P;;;;;;
D;136;3936431;76;20160711 01:04;V;;;;;;
B;136;3936431;77;20160711 01:04;;302 B;4;FRENCH AVE;BANKSTOWN;2200;;;20131024;20160627;483000;;R;RESIDENCE;17;;;0;AK569094;
C;136;3936431;77;20160711 01:04;17/SP89140;
D;136;3936431;77;20160711 01:04;P;;;;;;
D;136;3936431;77;20160711 01:04;V;;;;;;
B;136;3936431;78;20160711 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140209;20160629;451000;;R;RESIDENCE;18;;;0;AK577960;
C;136;3936431;78;20160711 01:04;18/SP89140;
