A;RTSALEDATA;092;20161219 01:04;VALNET;
B;092;975628;11;20161219 01:04;;25;163;WILLOUGHBY RD;NAREMBURN;2065;;;20161020;20161201;965000;;R;RESIDENCE;25;;;0;AM1721;
C;092;975628;11;20161219 01:04;25/SP20738;
D;092;975628;11;20161219 01:04;P;;;;;;
D;092;975628;11;20161219 01:04;V;;;;;;
B;092;970740;12;20161219 01:04;;;20;SAYWELL ST;CHATSWOOD;2067;638.6;M;20161020;20161201;3050000;R2;R;RESIDENCE;;RAC;;0;AK998601;
C;092;970740;12;20161219 01:04;B/331607;
D;092;970740;12;20161219 01:04;P;;;;;;
D;092;970740;12;20161219 01:04;P;;;;;;
D;092;970740;12;20161219 01:04;P;;;;;;
D;092;970740;12;20161219 01:04;V;;;;;;
D;092;970740;12;20161219 01:04;V;;;;;;
D;092;970740;12;20161219 01:04;V;;;;;;
B;092;974213;13;20161219 01:04;;6;9;VIEW ST;CHATSWOOD;2067;;;20160924;20161122;1500000;;R;RESIDENCE;5;;;0;AK983255;
C;092;974213;13;20161219 01:04;5/SP53646;
D;092;974213;13;20161219 01:04;P;;;;;;
D;092;974213;13;20161219 01:04;V;;;;;;
D;092;974213;13;20161219 01:04;V;;;;;;
B;092;971906;14;20161219 01:04;;;17;SYDNEY ST;WILLOUGHBY;2068;613.4;M;20161028;20161125;2950000;R2;R;RESIDENCE;;RAF;;0;AK989184;
C;092;971906;14;20161219 01:04;335/12317;
D;092;971906;14;20161219 01:04;P;;;;;;
D;092;971906;14;20161219 01:04;P;;;;;;
D;092;971906;14;20161219 01:04;V;;;;;;
D;092;971906;14;20161219 01:04;V;;;;;;
B;092;966966;15;20161219 01:04;;116;421;PACIFIC HWY;ARTARMON;2064;;;20160804;20161118;805000;;R;RESIDENCE;116;;;0;AK991668;
C;092;966966;15;20161219 01:04;116/SP53338;
D;092;966966;15;20161219 01:04;P;;;;;;
D;092;966966;15;20161219 01:04;V;;;;;;
B;092;967332;16;20161219 01:04;;4;859;PACIFIC HWY;CHATSWOOD;2067;;;20161020;20161201;796800;;R;RESIDENCE;4;;;0;AK987602;
C;092;967332;16;20161219 01:04;4/SP10110;
D;092;967332;16;20161219 01:04;P;;;;;;
D;092;967332;16;20161219 01:04;P;;;;;;
D;092;967332;16;20161219 01:04;V;;;;;;
B;092;3161090;17;20161219 01:04;;43;6;HERBERT ST;ST LEONARDS;2065;;;20161013;20161201;290000;;R;RESIDENCE;43;;;0;AK986446;
C;092;3161090;17;20161219 01:04;43/SP74480;
D;092;3161090;17;20161219 01:04;P;;;;;;
D;092;3161090;17;20161219 01:04;V;;;;;;
B;092;3754000;18;20161219 01:04;;312;7;RAILWAY ST;CHATSWOOD;2067;58;M;20161025;20161130;464000;;3;COMMERCIAL;27;;;0;AK989291;
C;092;3754000;18;20161219 01:04;27/SP88549;
D;092;3754000;18;20161219 01:04;P;;;;;;
D;092;3754000;18;20161219 01:04;V;;;;;;
B;092;2893585;19;20161219 01:04;;1805;2 A;HELP ST;CHATSWOOD;2067;;;20161021;20161202;1275000;;R;RESIDENCE;215;;;0;AK993451;
C;092;2893585;19;20161219 01:04;215/SP65601;
D;092;2893585;19;20161219 01:04;P;;;;;;
D;092;2893585;19;20161219 01:04;V;;;;;;
B;092;2821712;20;20161219 01:04;;;25;EDGAR ST;CHATSWOOD;2067;657.615;M;20160911;20161107;2370000;R2;R;RESIDENCE;;RAB;;0;AK959750;
C;092;2821712;20;20161219 01:04;2/952935;
D;092;2821712;20;20161219 01:04;P;;;;;;
D;092;2821712;20;20161219 01:04;P;;;;;;
D;092;2821712;20;20161219 01:04;P;;;;;;
D;092;2821712;20;20161219 01:04;V;;;;;;
D;092;2821712;20;20161219 01:04;V;;;;;;
B;092;3305339;21;20161219 01:04;;25;524;PACIFIC HWY;CHATSWOOD;2067;;;20160930;20161202;800000;;R;RESIDENCE;27;;;0;AK999081;
C;092;3305339;21;20161219 01:04;27/SP78233;
D;092;3305339;21;20161219 01:04;P;;;;;;
D;092;3305339;21;20161219 01:04;P;;;;;;
D;092;3305339;21;20161219 01:04;V;;;;;;
Z;108;21;21;64;
