A;RTSALEDATA;098;20160926 01:03;VALNET;
D;098;1027114;7;20160926 01:03;P;;;;;;
D;098;1027114;7;20160926 01:03;P;;;;;;
D;098;1027114;7;20160926 01:03;V;;;;;;
D;098;1027114;7;20160926 01:03;V;;;;;;
B;098;1022269;8;20160926 01:03;;;44;ARMSTRONG AVE;GERRINGONG;2534;600.7;M;20160623;20160714;586667;R2;R;RESIDENCE;;GAL;;0;AK773617;
C;098;1022269;8;20160926 01:03;49/241462;
D;098;1022269;8;20160926 01:03;P;;;;;;
D;098;1022269;8;20160926 01:03;P;;;;;;
D;098;1022269;8;20160926 01:03;V;;;;;;
B;098;1025020;9;20160926 01:03;;;2;FLINDERS AVE;KIAMA DOWNS;2533;556.4;M;20160723;20160905;560000;R2;R;RESIDENCE;;MAL;;0;AK760037;
C;098;1025020;9;20160926 01:03;110/30200;
D;098;1025020;9;20160926 01:03;P;;;;;;
D;098;1025020;9;20160926 01:03;P;;;;;;
D;098;1025020;9;20160926 01:03;V;;;;;;
B;098;1027694;10;20160926 01:03;;;106;MEEHAN DR;KIAMA DOWNS;2533;695.5;M;20160801;20160905;672000;R2;R;RESIDENCE;;KAG;;0;AK775629;
C;098;1027694;10;20160926 01:03;224/786614;
D;098;1027694;10;20160926 01:03;P;;;;;;
D;098;1027694;10;20160926 01:03;P;;;;;;
D;098;1027694;10;20160926 01:03;V;;;;;;
B;098;1030707;11;20160926 01:03;;;10;WHITTON PL;KIAMA;2533;652.4;M;20160623;20160829;975000;R2;R;RESIDENCE;;KAL;;0;AK747012;
C;098;1030707;11;20160926 01:03;12/800229;
D;098;1030707;11;20160926 01:03;P;;;;;;
D;098;1030707;11;20160926 01:03;P;;;;;;
D;098;1030707;11;20160926 01:03;V;;;;;;
D;098;1030707;11;20160926 01:03;V;;;;;;
B;098;1023545;12;20160926 01:03;;;27;CAMERON CRES;KIAMA DOWNS;2533;665.5;M;20160607;20160826;642000;R2;R;RESIDENCE;;KAG;;0;AK751881;
C;098;1023545;12;20160926 01:03;68/259371;
D;098;1023545;12;20160926 01:03;P;;;;;;
D;098;1023545;12;20160926 01:03;P;;;;;;
D;098;1023545;12;20160926 01:03;V;;;;;;
D;098;1023545;12;20160926 01:03;V;;;;;;
B;098;3715620;13;20160926 01:03;;;;PRINCES HWY;WILLOW VALE;2534;1.708;H;20121123;20121123;115000;;V;VACANT LAND;;;RVP;;AH572769;
C;098;3715620;13;20160926 01:03;704/1177686 ROAD;
D;098;3715620;13;20160926 01:03;P;;;;;;
B;098;3662274;14;20160926 01:03;;;;PRINCES HWY;GERRINGONG;2534;604.6;M;20120518;20120720;170000;;3;;;;RV;;AH138080;
C;098;3662274;14;20160926 01:03;307/1174673 ROAD;
D;098;3662274;14;20160926 01:03;P;;;;;;
B;098;3718363;15;20160926 01:03;;;;ROWLINS RD;GERRINGONG;2534;181;M;20130419;20130604;5000;;3;VACANT - ACQUIRED FO;;;AV;;AH843252;
C;098;3718363;15;20160926 01:03;14/1166490 ROAD;
D;098;3718363;15;20160926 01:03;P;;;;;;
B;098;3750273;16;20160926 01:03;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;4.027;H;20131011;20131118;720000;;V;VACANT LAND;;;RVP;0;AI203427;
C;098;3750273;16;20160926 01:03;428, 434/1186383 ROADS;
D;098;3750273;16;20160926 01:03;P;;;;;;
B;098;3750274;17;20160926 01:03;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;31.82;M;20131011;20131118;720000;;V;VACANT LAND;;;RR;0;AI203427;
C;098;3750274;17;20160926 01:03;433/1186383;
D;098;3750274;17;20160926 01:03;P;;;;;;
B;098;3652149;18;20160926 01:03;;10;154;FERN ST;GERRINGONG;2534;;;20160809;20160909;549000;;R;RESIDENCE;10;;;0;AK769954;
C;098;3652149;18;20160926 01:03;10/SP85087;
D;098;3652149;18;20160926 01:03;P;;;;;;
D;098;3652149;18;20160926 01:03;V;;;;;;
B;098;3728641;19;20160926 01:03;ROAD PURPOSES;;;BELINDA ST;GERRINGONG;2534;148;M;20130416;20130705;48723;;3;VACANT - ACQUIRED FO;;;AVP;;AH869491;
C;098;3728641;19;20160926 01:03;13/1166490 ROAD;
D;098;3728641;19;20160926 01:03;P;;;;;;
B;098;3640215;20;20160926 01:03;;;;PRINCES HWY;GERRINGONG;2534;7407;M;20120224;20120411;137700;;3;VACANT - ACQUIRED FO;;;RV;;AG944245;
C;098;3640215;20;20160926 01:03;488/1167534 ROAD;
D;098;3640215;20;20160926 01:03;P;;;;;;
B;098;3640216;21;20160926 01:03;;;;PRINCES HWY;GERRINGONG;2534;6191.8;M;20120224;20120411;137700;;3;VACANT - ACQUIRED FO;;;RV;;AG944245;
C;098;3640216;21;20160926 01:03;490, 500/1167534 ROADS;
D;098;3640216;21;20160926 01:03;P;;;;;;
B;098;3625728;22;20160926 01:03;;;;PRINCES HWY;WILLOW VALE;2534;4509;M;20111004;20111216;29309;;3;VACANT;;;AVR;;AG715732;
C;098;3625728;22;20160926 01:03;484/1167534 ROAD;
D;098;3625728;22;20160926 01:03;P;;;;;;
B;098;3759764;23;20160926 01:03;;;;PRINCES HWY;GERRINGONG;2534;246.4;M;20130930;20131114;37500;;3;VACANT - ACQUIRED FO;;;RVP;;AI335069;
C;098;3759764;23;20160926 01:03;304/1174673 ROAD;
D;098;3759764;23;20160926 01:03;P;;;;;;
B;098;3759765;24;20160926 01:03;;;;PRINCES HWY;GERRINGONG;2534;1589;M;20130930;20131114;37500;;3;VACANT - ACQUIRED FO;;;RVP;;AI335069;
C;098;3759765;24;20160926 01:03;306/1174673 ROAD;
D;098;3759765;24;20160926 01:03;P;;;;;;
B;098;3759768;25;20160926 01:03;;;;PRINCES HWY;GERRINGONG;2534;1595.9;M;20130930;20131114;37500;;3;VACANT - ACQUIRED FO;;;RVP;;AI335069;
C;098;3759768;25;20160926 01:03;308, 309/1174673 ROADS;
D;098;3759768;25;20160926 01:03;P;;;;;;
B;098;3955837;26;20160926 01:03;;4;29;TAYLOR ST;KIAMA;2533;206;M;20150227;20160916;499000;;R;RESIDENCE;4;;;0;AK769615;
C;098;3955837;26;20160926 01:03;4/SP88195;
D;098;3955837;26;20160926 01:03;P;;;;;;
D;098;3955837;26;20160926 01:03;P;;;;;;
D;098;3955837;26;20160926 01:03;V;;;;;;
B;098;3957723;27;20160926 01:03;;;26;WYALLA RD;JAMBEROO;2533;820.1;M;20150918;20160912;395000;R2;V;VACANT LAND;;JAL;;0;AK776611;
C;098;3957723;27;20160926 01:03;102/1206470;
D;098;3957723;27;20160926 01:03;P;;;;;;
D;098;3957723;27;20160926 01:03;P;;;;;;
D;098;3957723;27;20160926 01:03;V;;;;;;
B;098;3957614;28;20160926 01:03;;;27 A;STAFFORD ST;GERROA;2534;354.2;M;20160822;20160908;790000;R2;R;RESIDENCE;;GAS;;0;AK772936;
C;098;3957614;28;20160926 01:03;101/1223427;
D;098;3957614;28;20160926 01:03;P;;;;;;
D;098;3957614;28;20160926 01:03;P;;;;;;
D;098;3957614;28;20160926 01:03;V;;;;;;
D;098;3957614;28;20160926 01:03;V;;;;;;
B;098;3957615;29;20160926 01:03;;;27;STAFFORD ST;GERROA;2534;365.1;M;20160711;20160908;895000;R2;R;RESIDENCE;;GAS;;0;AK768435;
C;098;3957615;29;20160926 01:03;102/1223427;
D;098;3957615;29;20160926 01:03;P;;;;;;
D;098;3957615;29;20160926 01:03;P;;;;;;
D;098;3957615;29;20160926 01:03;V;;;;;;
D;098;3957615;29;20160926 01:03;V;;;;;;
Z;129;29;29;69;
