A;RTSALEDATA;678;20161010 01:09;VALNET;
D;678;3735105;5;20161010 01:09;V;;;;;;
B;678;2754497;6;20161010 01:09;;2;33;THE AVENUE;ARMIDALE;2350;;;20160804;20160908;325000;;R;RESIDENCE;2;;;0;AK800090;
C;678;2754497;6;20161010 01:09;2/SP42075;
D;678;2754497;6;20161010 01:09;P;;;;;;
D;678;2754497;6;20161010 01:09;V;;;;;;
D;678;2754497;6;20161010 01:09;V;;;;;;
B;678;2754961;7;20161010 01:09;;;9;YALLAMBEE AVE;ARMIDALE;2350;777.2;M;20160826;20160922;375000;R1;R;RESIDENCE;;ANH;;0;AK807898;
C;678;2754961;7;20161010 01:09;38/714193;
D;678;2754961;7;20161010 01:09;P;;;;;;
D;678;2754961;7;20161010 01:09;P;;;;;;
D;678;2754961;7;20161010 01:09;V;;;;;;
D;678;2754961;7;20161010 01:09;V;;;;;;
D;678;2754961;7;20161010 01:09;V;;;;;;
B;678;2754964;8;20161010 01:09;;;18;YALLAMBEE AVE;ARMIDALE;2350;639.4;M;20160823;20160927;287500;R1;R;RESIDENCE;;ANH;;0;AK805580;
C;678;2754964;8;20161010 01:09;28/714193;
D;678;2754964;8;20161010 01:09;P;;;;;;
D;678;2754964;8;20161010 01:09;V;;;;;;
D;678;2754964;8;20161010 01:09;V;;;;;;
B;678;2747215;9;20161010 01:09;;;158;BARNEY ST;ARMIDALE;2350;913.2;M;20160830;20160907;255000;R1;R;RESIDENCE;;AAE;;0;AK796733;
C;678;2747215;9;20161010 01:09;1/719358;
D;678;2747215;9;20161010 01:09;P;;;;;;
D;678;2747215;9;20161010 01:09;P;;;;;;
D;678;2747215;9;20161010 01:09;V;;;;;;
D;678;2747215;9;20161010 01:09;V;;;;;;
D;678;2747215;9;20161010 01:09;V;;;;;;
B;678;2749972;10;20161010 01:09;;;107;FAULKNER ST;ARMIDALE;2350;423.7;M;20160725;20160829;800000;B3;3;COMMERCIAL;;BBA;;0;AK801698;
C;678;2749972;10;20161010 01:09;35/551539;
D;678;2749972;10;20161010 01:09;P;;;;;;
D;678;2749972;10;20161010 01:09;V;;;;;;
B;678;2750737;11;20161010 01:09;;;12;HUNT AVE;ARMIDALE;2350;840.8;M;20160804;20160908;337500;R1;R;RESIDENCE;;AAD;;0;AK800065;
C;678;2750737;11;20161010 01:09;41/749142;
D;678;2750737;11;20161010 01:09;P;;;;;;
D;678;2750737;11;20161010 01:09;V;;;;;;
B;678;2748255;12;20161010 01:09;;;67;BUTLER ST;ARMIDALE;2350;733.5;M;20160829;20160916;250000;R1;R;RESIDENCE;;AAN;;0;AK814195;
C;678;2748255;12;20161010 01:09;2/237826;
D;678;2748255;12;20161010 01:09;P;;;;;;
D;678;2748255;12;20161010 01:09;P;;;;;;
D;678;2748255;12;20161010 01:09;V;;;;;;
B;678;2748628;13;20161010 01:09;;;33;CLAUDE ST;ARMIDALE;2350;494;M;20160726;20160830;180000;R1;R;RESIDENCE;;AAH;;0;AK798005;
C;678;2748628;13;20161010 01:09;622/871594;
D;678;2748628;13;20161010 01:09;P;;;;;;
D;678;2748628;13;20161010 01:09;V;;;;;;
D;678;2748628;13;20161010 01:09;V;;;;;;
B;678;2751414;14;20161010 01:09;;;117;KIRKWOOD ST;ARMIDALE;2350;455.3;M;20160729;20160831;335000;R1;R;RESIDENCE;;AAC;;0;AK807266;
C;678;2751414;14;20161010 01:09;A/37384;
D;678;2751414;14;20161010 01:09;P;;;;;;
D;678;2751414;14;20161010 01:09;V;;;;;;
D;678;2751414;14;20161010 01:09;V;;;;;;
D;678;2751414;14;20161010 01:09;V;;;;;;
B;678;2751447;15;20161010 01:09;;;181;KIRKWOOD ST;ARMIDALE;2350;1214;M;20160830;20160927;381000;R1;R;RESIDENCE;;AAC;;0;AK809743;
C;678;2751447;15;20161010 01:09;27, 28/38720;
D;678;2751447;15;20161010 01:09;P;;;;;;
D;678;2751447;15;20161010 01:09;V;;;;;;
B;678;3809949;16;20161010 01:09;;;31;GRANDVIEW CRES;ARMIDALE;2350;1225;M;20160712;20160816;189000;R1;V;VACANT LAND;;AAA;;0;AK722679;
C;678;3809949;16;20161010 01:09;21/1201170;
D;678;3809949;16;20161010 01:09;P;;;;;;
D;678;3809949;16;20161010 01:09;P;;;;;;
D;678;3809949;16;20161010 01:09;V;;;;;;
B;678;3916174;17;20161010 01:09;;;33;SPEARMOUNT DR;ARMIDALE;2350;855.7;M;20160413;20160916;164000;R1;V;VACANT LAND;;AAA;;0;AK800807;
C;678;3916174;17;20161010 01:09;409/1217264;
D;678;3916174;17;20161010 01:09;P;;;;;;
D;678;3916174;17;20161010 01:09;V;;;;;;
Z;91;17;17;55;
