A;RTSALEDATA;003;20160829 01:00;VALNET;
D;003;49210;19;20160829 01:00;P;;;;;;
D;003;49210;19;20160829 01:00;V;;;;;;
B;003;44078;20;20160829 01:00;;;12;DOGWOOD CL;WYOMING;2250;761;M;20160704;20160808;481000;R2;R;RESIDENCE;;GGE;;0;AK686992;
C;003;44078;20;20160829 01:00;22/262471;
D;003;44078;20;20160829 01:00;P;;;;;;
D;003;44078;20;20160829 01:00;V;;;;;;
D;003;44078;20;20160829 01:00;V;;;;;;
B;003;47042;21;20160829 01:00;;;198;FAGANS RD;LISAROW;2250;2.023;H;20160622;20160815;1100000;P;R;RESIDENCE;;GEL;;0;AK697808;
C;003;47042;21;20160829 01:00;8/243039;
D;003;47042;21;20160829 01:00;P;;;;;;
D;003;47042;21;20160829 01:00;V;;;;;;
B;003;47698;22;20160829 01:00;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20160617;20160803;700000;R2;R;RESIDENCE;;GHG;;0;AK688827;
C;003;47698;22;20160829 01:00;11/6390;
D;003;47698;22;20160829 01:00;P;;;;;;
D;003;47698;22;20160829 01:00;V;;;;;;
B;003;48157;23;20160829 01:00;;;19;FLOUNDER RD;ETTALONG BEACH;2257;461.6;M;20160708;20160819;706000;R1;R;RESIDENCE;;GFG;;0;AK692299;
C;003;48157;23;20160829 01:00;A/407878;
D;003;48157;23;20160829 01:00;P;;;;;;
D;003;48157;23;20160829 01:00;V;;;;;;
B;003;43293;24;20160829 01:00;;;125;DEL MONTE PL;COPACABANA;2251;910.5;M;20160606;20160801;633000;R2;R;RESIDENCE;;GHM;;0;AK690164;
C;003;43293;24;20160829 01:00;903/30925;
D;003;43293;24;20160829 01:00;P;;;;;;
D;003;43293;24;20160829 01:00;V;;;;;;
B;003;51472;25;20160829 01:00;;;35;GREGORY ST;WYOMING;2250;632.3;M;20160603;20160603;65000;R2;R;RESIDENCE;;GGE;;0;AK699691;
C;003;51472;25;20160829 01:00;2/241468;
D;003;51472;25;20160829 01:00;P;;;;;;
D;003;51472;25;20160829 01:00;V;;;;;;
D;003;51472;25;20160829 01:00;V;;;;;;
B;003;57036;26;20160829 01:00;;;6;JOALAH RD;KINCUMBER;2251;916.9;M;20160630;20160811;535000;R2;R;RESIDENCE;;GHC;;0;AK701079;
C;003;57036;26;20160829 01:00;6/229330;
D;003;57036;26;20160829 01:00;P;;;;;;
D;003;57036;26;20160829 01:00;P;;;;;;
D;003;57036;26;20160829 01:00;V;;;;;;
B;003;57625;27;20160829 01:00;;4;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20160707;20160811;412500;;R;RESIDENCE;4;;;0;AK695112;
C;003;57625;27;20160829 01:00;4/SP19542;
D;003;57625;27;20160829 01:00;P;;;;;;
D;003;57625;27;20160829 01:00;V;;;;;;
B;003;60271;28;20160829 01:00;;;27;KOOREAL RD;KINCUMBER;2251;335.1;M;20160702;20160815;579000;R2;R;RESIDENCE;;GHC;;0;AK699221;
C;003;60271;28;20160829 01:00;14/D/1765;
D;003;60271;28;20160829 01:00;P;;;;;;
D;003;60271;28;20160829 01:00;V;;;;;;
B;003;55694;29;20160829 01:00;;;3;HUNTLY RD;BENSVILLE;2251;746.1;M;20160720;20160805;540000;R2;R;RESIDENCE;;GHD;;0;AK694966;
C;003;55694;29;20160829 01:00;5/C/6113;
D;003;55694;29;20160829 01:00;P;;;;;;
D;003;55694;29;20160829 01:00;V;;;;;;
B;003;53095;30;20160829 01:00;;;12;HAYNES AVE;UMINA BEACH;2257;897.9;M;20160705;20160811;636500;R2;R;RESIDENCE;;GGP;;0;AK694558;
C;003;53095;30;20160829 01:00;47/26224;
D;003;53095;30;20160829 01:00;P;;;;;;
D;003;53095;30;20160829 01:00;P;;;;;;
D;003;53095;30;20160829 01:00;V;;;;;;
B;003;56579;31;20160829 01:00;;;47;JARRAH DR;KARIONG;2250;734.7;M;20160618;20160802;747000;R2;R;RESIDENCE;;GGH;;0;AK659449;
C;003;56579;31;20160829 01:00;3/825220;
D;003;56579;31;20160829 01:00;P;;;;;;
D;003;56579;31;20160829 01:00;V;;;;;;
D;003;56579;31;20160829 01:00;V;;;;;;
B;003;62102;32;20160829 01:00;;;10;LINELL CL;KINCUMBER;2251;608.6;M;20160808;20160808;500000;R2;R;RESIDENCE;;GHC;;0;AK677611;
C;003;62102;32;20160829 01:00;11/259499;
D;003;62102;32;20160829 01:00;P;;;;;;
D;003;62102;32;20160829 01:00;P;;;;;;
D;003;62102;32;20160829 01:00;V;;;;;;
B;003;62219;33;20160829 01:00;;;11;LLEWELLYN ST;SARATOGA;2251;461.6;M;20160623;20160805;585000;R2;R;RESIDENCE;;GHA;;0;AK691641;
C;003;62219;33;20160829 01:00;53/224551;
D;003;62219;33;20160829 01:00;P;;;;;;
D;003;62219;33;20160829 01:00;P;;;;;;
D;003;62219;33;20160829 01:00;V;;;;;;
D;003;62219;33;20160829 01:00;V;;;;;;
B;003;67883;34;20160829 01:00;;;6;MOORING PL;ST HUBERTS ISLAND;2257;678.7;M;20160721;20160816;1200000;R2;R;RESIDENCE;;GWH;;0;AK698905;
C;003;67883;34;20160829 01:00;403/249027;
D;003;67883;34;20160829 01:00;P;;;;;;
D;003;67883;34;20160829 01:00;P;;;;;;
D;003;67883;34;20160829 01:00;V;;;;;;
D;003;67883;34;20160829 01:00;V;;;;;;
B;003;65526;35;20160829 01:00;;;65;MASONS PDE;POINT FREDERICK;2250;1716;M;20160701;20160812;3300000;B4;3;RETAIL;;GBS;;0;AK689107;
C;003;65526;35;20160829 01:00;A, B/155888;
D;003;65526;35;20160829 01:00;P;;;;;;
D;003;65526;35;20160829 01:00;V;;;;;;
B;003;68320;36;20160829 01:00;;;57;MULLBONG RD;BLACKWALL;2256;461.6;M;20160630;20160811;930000;R2;R;RESIDENCE;;GGN;;0;AK689261;
C;003;68320;36;20160829 01:00;B/346344;
D;003;68320;36;20160829 01:00;P;;;;;;
D;003;68320;36;20160829 01:00;P;;;;;;
D;003;68320;36;20160829 01:00;V;;;;;;
B;003;71169;37;20160829 01:00;;;26;OBERTON ST;KINCUMBER;2251;604.3;M;20160516;20160715;580000;R2;R;RESIDENCE;;GHC;;0;AK687653;
C;003;71169;37;20160829 01:00;4/250950;
D;003;71169;37;20160829 01:00;P;;;;;;
D;003;71169;37;20160829 01:00;P;;;;;;
D;003;71169;37;20160829 01:00;V;;;;;;
D;003;71169;37;20160829 01:00;V;;;;;;
B;003;64011;38;20160829 01:00;;15;31;MALIWA RD;NARARA;2250;;;20160610;20160708;165000;;R;RESIDENCE;15;;;0;AK605729;
C;003;64011;38;20160829 01:00;15/SP34313;
D;003;64011;38;20160829 01:00;P;;;;;;
D;003;64011;38;20160829 01:00;P;;;;;;
D;003;64011;38;20160829 01:00;V;;;;;;
B;003;72239;39;20160829 01:00;;1;104;OCEAN VIEW DR;WAMBERAL;2260;;;20160701;20160808;960000;;R;RESIDENCE;1;;;0;AK691796;
C;003;72239;39;20160829 01:00;1/SP36525;
D;003;72239;39;20160829 01:00;P;;;;;;
D;003;72239;39;20160829 01:00;V;;;;;;
B;003;65007;40;20160829 01:00;;;19;MARANGANI AVE;NORTH GOSFORD;2250;639;M;20160714;20160812;560000;R2;R;RESIDENCE;;GGG;;0;AK698939;
C;003;65007;40;20160829 01:00;39/243724;
D;003;65007;40;20160829 01:00;P;;;;;;
D;003;65007;40;20160829 01:00;P;;;;;;
D;003;65007;40;20160829 01:00;V;;;;;;
B;003;76450;41;20160829 01:00;;;33;PLYMOUTH DR;WAMBERAL;2260;758.8;M;20160331;20160804;776000;R2;R;RESIDENCE;;GHV;;0;AK684945;
C;003;76450;41;20160829 01:00;97/238335;
D;003;76450;41;20160829 01:00;P;;;;;;
D;003;76450;41;20160829 01:00;P;;;;;;
D;003;76450;41;20160829 01:00;V;;;;;;
B;003;79038;42;20160829 01:00;;;4;ROBSON CL;POINT CLARE;2250;630;M;20160703;20160815;670000;R2;R;RESIDENCE;;GGK;;0;AK700002;
C;003;79038;42;20160829 01:00;36/730424;
D;003;79038;42;20160829 01:00;P;;;;;;
D;003;79038;42;20160829 01:00;P;;;;;;
D;003;79038;42;20160829 01:00;V;;;;;;
D;003;79038;42;20160829 01:00;V;;;;;;
B;003;86889;43;20160829 01:00;;;26;THE SANCTUARY;UMINA BEACH;2257;730.3;M;20160624;20160805;780000;R2;R;RESIDENCE;;GGR;;0;AK691493;
C;003;86889;43;20160829 01:00;234/714926;
D;003;86889;43;20160829 01:00;P;;;;;;
D;003;86889;43;20160829 01:00;P;;;;;;
D;003;86889;43;20160829 01:00;V;;;;;;
B;003;94952;44;20160829 01:00;;;214;WOY WOY RD;HORSFIELD BAY;2256;679.7;M;20160623;20160804;620000;R2;R;RESIDENCE;;GGM;;0;AK699260;
C;003;94952;44;20160829 01:00;872/811888;
D;003;94952;44;20160829 01:00;P;;;;;;
D;003;94952;44;20160829 01:00;V;;;;;;
D;003;94952;44;20160829 01:00;V;;;;;;
B;003;89728;45;20160829 01:00;;4;5;VICTORY PDE;TASCOTT;2250;;;20160513;20160811;320000;;R;RESIDENCE;4;;;0;AK694307;
C;003;89728;45;20160829 01:00;4/SP36026;
D;003;89728;45;20160829 01:00;P;;;;;;
D;003;89728;45;20160829 01:00;V;;;;;;
B;003;87486;46;20160829 01:00;;;16;TILBA ST;KINCUMBER;2251;604;M;20160628;20160809;552000;R2;R;RESIDENCE;;GHC;;0;AK695118;
C;003;87486;46;20160829 01:00;1/243552;
D;003;87486;46;20160829 01:00;P;;;;;;
D;003;87486;46;20160829 01:00;P;;;;;;
D;003;87486;46;20160829 01:00;V;;;;;;
D;003;87486;46;20160829 01:00;V;;;;;;
B;003;87740;47;20160829 01:00;;;9;TRACIE CL;KARIONG;2250;620.1;M;20160626;20160808;572000;R2;R;RESIDENCE;;GGH;;0;AK693214;
C;003;87740;47;20160829 01:00;211/771768;
D;003;87740;47;20160829 01:00;P;;;;;;
D;003;87740;47;20160829 01:00;P;;;;;;
D;003;87740;47;20160829 01:00;V;;;;;;
D;003;87740;47;20160829 01:00;V;;;;;;
B;003;90586;48;20160829 01:00;;;318;WARATAH RD;MANGROVE MOUNTAIN;2250;12.14;H;20160517;20160804;1350000;RU1;3;FARM;;GRC;;0;AK678885;
C;003;90586;48;20160829 01:00;101/1000948;
D;003;90586;48;20160829 01:00;P;;;;;;
D;003;90586;48;20160829 01:00;V;;;;;;
B;003;88091;49;20160829 01:00;;;152;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20160701;20160812;625000;R1;R;RESIDENCE;;GFE;;0;AK695048;
C;003;88091;49;20160829 01:00;4/9264;
D;003;88091;49;20160829 01:00;P;;;;;;
D;003;88091;49;20160829 01:00;V;;;;;;
D;003;88091;49;20160829 01:00;V;;;;;;
B;003;88394;50;20160829 01:00;;;15;TREVALLY CL;TERRIGAL;2260;632.3;M;20160702;20160812;660000;R2;R;RESIDENCE;;GHT;;0;AK691906;
C;003;88394;50;20160829 01:00;25/242810;
D;003;88394;50;20160829 01:00;P;;;;;;
D;003;88394;50;20160829 01:00;V;;;;;;
D;003;88394;50;20160829 01:00;V;;;;;;
B;003;91129;51;20160829 01:00;;;20;WARWILLA AVE;COPACABANA;2251;562.8;M;20160711;20160822;650000;R2;R;RESIDENCE;;GHM;;0;AK696906;
C;003;91129;51;20160829 01:00;103/237999;
D;003;91129;51;20160829 01:00;P;;;;;;
D;003;91129;51;20160829 01:00;V;;;;;;
B;003;88720;52;20160829 01:00;;2;490;TUMBI RD;WAMBERAL;2260;1.66;H;20160705;20160816;1350000;P;R;RESIDENCE;;GEW;;0;AK697513;
C;003;88720;52;20160829 01:00;2/261649;
D;003;88720;52;20160829 01:00;P;;;;;;
D;003;88720;52;20160829 01:00;P;;;;;;
D;003;88720;52;20160829 01:00;V;;;;;;
D;003;88720;52;20160829 01:00;V;;;;;;
B;003;2986541;53;20160829 01:00;;2;107;HENRY PARRY DR;GOSFORD;2250;;;20160714;20160811;395000;;R;RESIDENCE;2;;;0;AK692755;
C;003;2986541;53;20160829 01:00;2/SP70292;
D;003;2986541;53;20160829 01:00;P;;;;;;
D;003;2986541;53;20160829 01:00;P;;;;;;
D;003;2986541;53;20160829 01:00;V;;;;;;
D;003;2986541;53;20160829 01:00;V;;;;;;
B;003;3095600;54;20160829 01:00;;4;224;TERRIGAL DR;TERRIGAL;2260;;;20160623;20160804;235000;;R;RESIDENCE;4;;;0;AK698650;
C;003;3095600;54;20160829 01:00;4/SP72829;
D;003;3095600;54;20160829 01:00;P;;;;;;
D;003;3095600;54;20160829 01:00;P;;;;;;
D;003;3095600;54;20160829 01:00;V;;;;;;
B;003;3077003;55;20160829 01:00;;1;8;BENT ST;GOSFORD;2250;;;20160702;20160815;422000;;R;RESIDENCE;1;;;0;AK691945;
C;003;3077003;55;20160829 01:00;1/SP72451;
D;003;3077003;55;20160829 01:00;P;;;;;;
D;003;3077003;55;20160829 01:00;P;;;;;;
D;003;3077003;55;20160829 01:00;V;;;;;;
B;003;3144884;56;20160829 01:00;;11;17;HELY ST;WEST GOSFORD;2250;;;20160627;20160808;435000;;R;RESIDENCE;11;;;0;AK693074;
C;003;3144884;56;20160829 01:00;11/SP72212;
D;003;3144884;56;20160829 01:00;P;;;;;;
D;003;3144884;56;20160829 01:00;V;;;;;;
D;003;3144884;56;20160829 01:00;V;;;;;;
B;003;3170728;57;20160829 01:00;;710;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160616;20160819;181000;;R;RESIDENCE;232;;;0;AK691080;
C;003;3170728;57;20160829 01:00;232/SP74565;
D;003;3170728;57;20160829 01:00;P;;;;;;
D;003;3170728;57;20160829 01:00;V;;;;;;
D;003;3170728;57;20160829 01:00;V;;;;;;
B;003;3149757;58;20160829 01:00;;11;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20160702;20160819;468000;;R;RESIDENCE;21;;;0;AK701109;
C;003;3149757;58;20160829 01:00;21/SP74926;
D;003;3149757;58;20160829 01:00;P;;;;;;
D;003;3149757;58;20160829 01:00;V;;;;;;
D;003;3149757;58;20160829 01:00;V;;;;;;
B;003;3205136;59;20160829 01:00;;;27;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20160705;20160816;689000;R1;R;RESIDENCE;;GFG;;0;AK695707;
C;003;3205136;59;20160829 01:00;3/505161;
D;003;3205136;59;20160829 01:00;P;;;;;;
D;003;3205136;59;20160829 01:00;V;;;;;;
D;003;3205136;59;20160829 01:00;V;;;;;;
B;003;3632839;60;20160829 01:00;;;910;PACIFIC HWY;LISAROW;2250;4638;M;20150430;20150430;14128784;IN1;3;INDUSTRIAL;;GNE;;0;AK425278;
C;003;3632839;60;20160829 01:00;102/1172179;
D;003;3632839;60;20160829 01:00;P;;;;;;
D;003;3632839;60;20160829 01:00;V;;;;;;
B;003;3278324;61;20160829 01:00;;2;55;RUSSELL ST;EAST GOSFORD;2250;;;20160708;20160812;542500;;R;RESIDENCE;2;;;0;AK698464;
C;003;3278324;61;20160829 01:00;2/SP77840;
D;003;3278324;61;20160829 01:00;P;;;;;;
D;003;3278324;61;20160829 01:00;P;;;;;;
D;003;3278324;61;20160829 01:00;V;;;;;;
B;003;3287047;62;20160829 01:00;;1 R;72;MANN ST;GOSFORD;2250;;;20160630;20160811;376000;;3;COMMERCIAL;1;;;0;AK692623;
C;003;3287047;62;20160829 01:00;1/SP78129;
D;003;3287047;62;20160829 01:00;P;;;;;;
D;003;3287047;62;20160829 01:00;P;;;;;;
D;003;3287047;62;20160829 01:00;V;;;;;;
B;003;3291024;63;20160829 01:00;;3;8;AKORA RD;WYOMING;2250;;;20160616;20160804;425000;;R;RESIDENCE;3;;;0;AK694720;
C;003;3291024;63;20160829 01:00;3/SP78067;
D;003;3291024;63;20160829 01:00;P;;;;;;
D;003;3291024;63;20160829 01:00;P;;;;;;
D;003;3291024;63;20160829 01:00;V;;;;;;
D;003;3291024;63;20160829 01:00;V;;;;;;
B;003;3298772;64;20160829 01:00;;7;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20160707;20160818;670000;;R;RESIDENCE;7;;;0;AK690305;
C;003;3298772;64;20160829 01:00;7/SP78400;
D;003;3298772;64;20160829 01:00;P;;;;;;
D;003;3298772;64;20160829 01:00;P;;;;;;
D;003;3298772;64;20160829 01:00;V;;;;;;
D;003;3298772;64;20160829 01:00;V;;;;;;
B;003;3872270;65;20160829 01:00;;1;14;WHITING RD;ETTALONG BEACH;2257;;;20160617;20160815;780000;;R;RESIDENCE;1;;;0;AK693364;
C;003;3872270;65;20160829 01:00;1/SP92023;
D;003;3872270;65;20160829 01:00;P;;;;;;
D;003;3872270;65;20160829 01:00;V;;;;;;
B;003;3922273;66;20160829 01:00;;3;73;OCEAN BEACH RD;WOY WOY;2256;;;20160701;20160810;475000;;R;RESIDENCE;3;;;0;AK687818;
C;003;3922273;66;20160829 01:00;3/SP93331;
D;003;3922273;66;20160829 01:00;P;;;;;;
D;003;3922273;66;20160829 01:00;V;;;;;;
B;003;3950688;67;20160829 01:00;;15;200;THE ENTRANCE RD;ERINA;2250;18;M;20150910;20160819;210000;;3;COMMERCIAL;15;;;0;AK697273;
C;003;3950688;67;20160829 01:00;15/SP91099;
D;003;3950688;67;20160829 01:00;P;;;;;;
D;003;3950688;67;20160829 01:00;V;;;;;;
B;003;3942855;68;20160829 01:00;;;37;BELAR AVE;TERRIGAL;2260;1161;M;20141120;20160713;440000;R2;V;VACANT LAND;;GHU;;0;AK653076;
C;003;3942855;68;20160829 01:00;12/270857;
D;003;3942855;68;20160829 01:00;P;;;;;;
D;003;3942855;68;20160829 01:00;P;;;;;;
D;003;3942855;68;20160829 01:00;V;;;;;;
Z;335;68;68;197;
