A;RTSALEDATA;097;20160912 01:04;VALNET;
D;097;1015866;10;20160912 01:04;V;;;;;;
B;097;1018821;11;20160912 01:04;;;89;ANNETTS PDE;MOSSY POINT;2537;752.5;M;20160824;20160825;375000;E4;R;RESIDENCE;;EYB;;0;AK722976;
C;097;1018821;11;20160912 01:04;101/15396;
D;097;1018821;11;20160912 01:04;P;;;;;;
D;097;1018821;11;20160912 01:04;P;;;;;;
D;097;1018821;11;20160912 01:04;V;;;;;;
B;097;1013868;12;20160912 01:04;;;;MEADOWS RD;MOGENDOURA;2537;11.68;H;20160708;20160819;190000;R;V;VACANT LAND;;DMF;;0;AK718207;
C;097;1013868;12;20160912 01:04;7/45802 11/261024;
D;097;1013868;12;20160912 01:04;P;;;;;;
D;097;1013868;12;20160912 01:04;P;;;;;;
D;097;1013868;12;20160912 01:04;V;;;;;;
B;097;1019253;13;20160912 01:04;;;6;LEAF ST;BROULEE;2537;803;M;20160719;20160818;210000;R2;R;RESIDENCE;;EXT;;0;AK724309;
C;097;1019253;13;20160912 01:04;39/39095;
D;097;1019253;13;20160912 01:04;P;;;;;;
D;097;1019253;13;20160912 01:04;P;;;;;;
D;097;1019253;13;20160912 01:04;V;;;;;;
D;097;1019253;13;20160912 01:04;V;;;;;;
D;097;1019253;13;20160912 01:04;V;;;;;;
D;097;1019253;13;20160912 01:04;V;;;;;;
B;097;1008500;14;20160912 01:04;;;91;NORTHCOVE RD;LONG BEACH;2536;695.5;M;20160720;20160819;500000;R2;R;RESIDENCE;;ETX;;0;AK727681;
C;097;1008500;14;20160912 01:04;167/222540;
D;097;1008500;14;20160912 01:04;P;;;;;;
D;097;1008500;14;20160912 01:04;V;;;;;;
D;097;1008500;14;20160912 01:04;V;;;;;;
B;097;1019313;15;20160912 01:04;;;235;DARTS RD;TINPOT;2546;32.37;H;20160216;20160216;240155;R;R;RESIDENCE;;DMF;;50;AK730625;
C;097;1019313;15;20160912 01:04;34/752145;
D;097;1019313;15;20160912 01:04;P;;;;;;
D;097;1019313;15;20160912 01:04;P;;;;;;
D;097;1019313;15;20160912 01:04;V;;;;;;
B;097;1011345;16;20160912 01:04;;;18;EVANS RD;TUROSS HEAD;2537;677.3;M;20160721;20160818;354000;R2;R;RESIDENCE;;ETG;;0;AK723090;
C;097;1011345;16;20160912 01:04;20/251389;
D;097;1011345;16;20160912 01:04;P;;;;;;
D;097;1011345;16;20160912 01:04;V;;;;;;
B;097;1019516;17;20160912 01:04;;;17;ATTUNGA ST;DALMENY;2546;600.7;M;20160714;20160824;385000;R2;R;RESIDENCE;;EWR;;0;AK733853;
C;097;1019516;17;20160912 01:04;92/203032;
D;097;1019516;17;20160912 01:04;P;;;;;;
D;097;1019516;17;20160912 01:04;V;;;;;;
B;097;1017037;18;20160912 01:04;;;13;BAY ST;NAROOMA;2546;1846;M;20160725;20160825;420000;R2;R;RESIDENCE;;EWG;;0;AK725071;
C;097;1017037;18;20160912 01:04;13/19/758754;
D;097;1017037;18;20160912 01:04;P;;;;;;
D;097;1017037;18;20160912 01:04;V;;;;;;
B;097;1014809;19;20160912 01:04;;;2;JEFFERY PL;MORUYA;2537;602.8;M;20160730;20160829;80000;R2;V;VACANT LAND;;ETD;;0;AK738890;
C;097;1014809;19;20160912 01:04;35/771497;
D;097;1014809;19;20160912 01:04;P;;;;;;
D;097;1014809;19;20160912 01:04;P;;;;;;
D;097;1014809;19;20160912 01:04;V;;;;;;
B;097;1009603;20;20160912 01:04;;;33;ELIZABETH DR;BROULEE;2537;858.3;M;20160801;20160901;452500;R2;R;RESIDENCE;;EXT;;0;AK740414;
C;097;1009603;20;20160912 01:04;1/715292;
D;097;1009603;20;20160912 01:04;P;;;;;;
D;097;1009603;20;20160912 01:04;P;;;;;;
D;097;1009603;20;20160912 01:04;V;;;;;;
B;097;1017680;21;20160912 01:04;;1;9;MCMILLAN RD;NAROOMA;2546;;;20160726;20160823;212000;;3;UNIT;1;;;0;AK739269;
C;097;1017680;21;20160912 01:04;1/SP51912;
D;097;1017680;21;20160912 01:04;P;;;;;;
D;097;1017680;21;20160912 01:04;P;;;;;;
D;097;1017680;21;20160912 01:04;V;;;;;;
B;097;1020661;22;20160912 01:04;;;41;DALMENY DR;KIANGA;2546;727.2;M;20160704;20160815;495000;R2;R;RESIDENCE;;EWK;;0;AK724697;
C;097;1020661;22;20160912 01:04;40/31234;
D;097;1020661;22;20160912 01:04;P;;;;;;
D;097;1020661;22;20160912 01:04;P;;;;;;
D;097;1020661;22;20160912 01:04;V;;;;;;
B;097;1007299;23;20160912 01:04;CARAVAN PARK;;55;SUNPATCH PDE;TOMAKIN;2537;11.31;H;20160630;20160715;6775000;RE2;3;TOURIST PARK;;EWA;;0;AK636812;
C;097;1007299;23;20160912 01:04;21/815243 TOMAGA RIVER CARAVAN PARK;
D;097;1007299;23;20160912 01:04;P;;;;;;
D;097;1007299;23;20160912 01:04;V;;;;;;
D;097;1007299;23;20160912 01:04;V;;;;;;
D;097;1007299;23;20160912 01:04;V;;;;;;
B;097;1020865;24;20160912 01:04;;;43;HILLCREST AVE;NORTH NAROOMA;2546;1005;M;20160711;20160824;342400;R2;R;RESIDENCE;;EWF;;0;AK739664;
C;097;1020865;24;20160912 01:04;5/810879;
D;097;1020865;24;20160912 01:04;P;;;;;;
D;097;1020865;24;20160912 01:04;P;;;;;;
D;097;1020865;24;20160912 01:04;V;;;;;;
D;097;1020865;24;20160912 01:04;V;;;;;;
B;097;3147714;25;20160912 01:04;SIROCCO;4;5;CRAG RD;BATEHAVEN;2536;;;20160719;20160816;425000;;R;RESIDENCE;4;;;0;AK730726;
C;097;3147714;25;20160912 01:04;4/SP74174;
D;097;3147714;25;20160912 01:04;P;;;;;;
D;097;3147714;25;20160912 01:04;P;;;;;;
D;097;3147714;25;20160912 01:04;V;;;;;;
D;097;3147714;25;20160912 01:04;V;;;;;;
B;097;3842446;26;20160912 01:04;;;17;DAWARRA ST;TOMAKIN;2537;553.5;M;20160621;20160819;215000;R2;V;VACANT LAND;;EXP;;0;AK729131;
C;097;3842446;26;20160912 01:04;118/1207878;
D;097;3842446;26;20160912 01:04;P;;;;;;
D;097;3842446;26;20160912 01:04;P;;;;;;
D;097;3842446;26;20160912 01:04;V;;;;;;
B;097;3924364;27;20160912 01:04;;;34 B;BROOMFIELD CRES;LONG BEACH;2536;572.6;M;20151117;20160823;337500;R2;R;RESIDENCE;;EXK;;0;AK733349;
C;097;3924364;27;20160912 01:04;1/1218880;
D;097;3924364;27;20160912 01:04;P;;;;;;
D;097;3924364;27;20160912 01:04;V;;;;;;
Z;138;27;27;82;
