A;RTSALEDATA;010;20160718 01:01;VALNET;
D;010;280470;25;20160718 01:02;V;;;;;;
B;010;283216;26;20160718 01:02;;;4;FATHOM PL;CORLETTE;2315;1078;M;20160522;20160624;670000;R2;R;RESIDENCE;;AAE;;0;AK578412;
C;010;283216;26;20160718 01:02;41/817271;
D;010;283216;26;20160718 01:02;P;;;;;;
D;010;283216;26;20160718 01:02;P;;;;;;
D;010;283216;26;20160718 01:02;V;;;;;;
D;010;283216;26;20160718 01:02;V;;;;;;
B;010;287724;27;20160718 01:02;;;50;KING ALBERT AVE;TANILBA BAY;2319;518.5;M;20160517;20160614;187000;R2;V;VACANT LAND;;AAO;;0;AK546327;
C;010;287724;27;20160718 01:02;75A/16365;
D;010;287724;27;20160718 01:02;P;;;;;;
D;010;287724;27;20160718 01:02;P;;;;;;
D;010;287724;27;20160718 01:02;V;;;;;;
D;010;287724;27;20160718 01:02;V;;;;;;
B;010;288073;28;20160718 01:02;;;7;PRESIDENT WILSON WALK;TANILBA BAY;2319;701.9;M;20160426;20160519;515000;R2;R;RESIDENCE;;AAO;;0;AK457175;
C;010;288073;28;20160718 01:02;136/10716;
D;010;288073;28;20160718 01:02;P;;;;;;
D;010;288073;28;20160718 01:02;P;;;;;;
D;010;288073;28;20160718 01:02;V;;;;;;
D;010;288073;28;20160718 01:02;V;;;;;;
B;010;288651;29;20160718 01:02;;;1424;PATERSON RD;DUNS CREEK;2321;11.08;H;20160517;20160628;840000;RU2;R;RESIDENCE;;RAF;;0;AK581478;
C;010;288651;29;20160718 01:02;1/260450;
D;010;288651;29;20160718 01:02;P;;;;;;
D;010;288651;29;20160718 01:02;V;;;;;;
D;010;288651;29;20160718 01:02;V;;;;;;
B;010;2772421;30;20160718 01:02;;;9;GOULD DR;LEMON TREE PASSAGE;2319;447.8;M;20160519;20160630;308000;R2;R;RESIDENCE;;AAP;;0;AK583356;
C;010;2772421;30;20160718 01:02;4/1022251;
D;010;2772421;30;20160718 01:02;P;;;;;;
D;010;2772421;30;20160718 01:02;P;;;;;;
D;010;2772421;30;20160718 01:02;V;;;;;;
D;010;2772421;30;20160718 01:02;V;;;;;;
B;010;3316554;31;20160718 01:02;;;52;CABBAGE TREE RD;WILLIAMTOWN;2318;7.5;H;20160519;20160630;300000;RU2;3;;;RAW;;0;AK576463;
C;010;3316554;31;20160718 01:02;7/4831 7/1059398 3/1106651;
D;010;3316554;31;20160718 01:02;P;;;;;;
D;010;3316554;31;20160718 01:02;V;;;;;;
B;010;3826529;32;20160718 01:02;;;52;SEASIDE BVD;FERN BAY;2295;557.4;M;20160527;20160627;870000;R2;R;RESIDENCE;;AAU;;0;AK579083;
C;010;3826529;32;20160718 01:02;22/280050;
D;010;3826529;32;20160718 01:02;P;;;;;;
D;010;3826529;32;20160718 01:02;P;;;;;;
D;010;3826529;32;20160718 01:02;V;;;;;;
B;010;3866999;33;20160718 01:02;;;4154;NELSON BAY RD;ANNA BAY;2316;6815;M;20160506;20160629;270000;RU2;V;VACANT LAND;;RAL;;0;AK578546;
C;010;3866999;33;20160718 01:02;55/1175028;
D;010;3866999;33;20160718 01:02;P;;;;;;
D;010;3866999;33;20160718 01:02;V;;;;;;
B;010;3840665;34;20160718 01:02;;;20;SUNSET BVD;SOLDIERS POINT;2317;310.4;M;20160331;20160701;1510000;R2;R;RESIDENCE;;AAI;;0;AK586568;
C;010;3840665;34;20160718 01:02;311/1207594;
D;010;3840665;34;20160718 01:02;P;;;;;;
D;010;3840665;34;20160718 01:02;V;;;;;;
B;010;3787203;35;20160718 01:02;;;40;GAWUL CCT;CORLETTE;2315;501.2;M;20160525;20160610;632500;R2;R;RESIDENCE;;AAE;;0;AK547858;
C;010;3787203;35;20160718 01:02;2809/1194081;
D;010;3787203;35;20160718 01:02;P;;;;;;
D;010;3787203;35;20160718 01:02;P;;;;;;
D;010;3787203;35;20160718 01:02;V;;;;;;
B;010;3922699;36;20160718 01:02;;;4;ALBATROSS AVE;SALAMANDER BAY;2317;601.3;M;20160120;20160628;180000;R2;V;VACANT LAND;;AAF;;0;AK576379;
C;010;3922699;36;20160718 01:02;9/1211975;
D;010;3922699;36;20160718 01:02;P;;;;;;
D;010;3922699;36;20160718 01:02;P;;;;;;
D;010;3922699;36;20160718 01:02;V;;;;;;
B;010;3926023;37;20160718 01:02;;;30;SUGAR GLIDER WAY;FULLERTON COVE;2318;400.3;M;20160518;20160629;585000;RU2;R;RESIDENCE;;RAJ;;0;AK585260;
C;010;3926023;37;20160718 01:02;142/270695;
D;010;3926023;37;20160718 01:02;P;;;;;;
D;010;3926023;37;20160718 01:02;P;;;;;;
D;010;3926023;37;20160718 01:02;V;;;;;;
B;010;3933439;38;20160718 01:02;;;35;PACIFIC AVE;ANNA BAY;2316;300.1;M;20160519;20160701;250000;R2;R;RESIDENCE;;AAN;;0;AK586606;
C;010;3933439;38;20160718 01:02;3161/1219984;
D;010;3933439;38;20160718 01:02;P;;;;;;
D;010;3933439;38;20160718 01:02;V;;;;;;
B;010;3911178;39;20160718 01:02;;;7;CROMARTY RD;SOLDIERS POINT;2317;417.7;M;20160525;20160701;450000;R2;R;RESIDENCE;;AAH;;0;AK585793;
C;010;3911178;39;20160718 01:02;1/1217488;
D;010;3911178;39;20160718 01:02;P;;;;;;
D;010;3911178;39;20160718 01:02;P;;;;;;
D;010;3911178;39;20160718 01:02;V;;;;;;
D;010;3911178;39;20160718 01:02;V;;;;;;
B;010;3931286;40;20160718 01:02;;;39;NORFOLK ST;FERN BAY;2295;585;M;20150603;20160601;282000;R2;V;VACANT LAND;;AAU;;0;AK562346;
C;010;3931286;40;20160718 01:02;11/280057;
D;010;3931286;40;20160718 01:02;P;;;;;;
D;010;3931286;40;20160718 01:02;V;;;;;;
B;010;3931331;41;20160718 01:02;;;4;APPLE ST;FERN BAY;2295;500;M;20150525;20160627;257000;R2;V;VACANT LAND;;AAU;;0;AK585533;
C;010;3931331;41;20160718 01:02;55/280057;
D;010;3931331;41;20160718 01:02;P;;;;;;
D;010;3931331;41;20160718 01:02;V;;;;;;
B;010;3931331;42;20160718 01:02;;;4;APPLE ST;FERN BAY;2295;500;M;20151118;20160627;257000;R2;V;VACANT LAND;;AAU;;0;AK585534;
C;010;3931331;42;20160718 01:02;55/280057;
D;010;3931331;42;20160718 01:02;P;;;;;;
D;010;3931331;42;20160718 01:02;V;;;;;;
B;010;3919614;43;20160718 01:02;;;4;KINGSTON PDE;HEATHERBRAE;2324;2223;M;20160526;20160630;250000;R5;V;VACANT LAND;;ABB;;0;AK579627;
C;010;3919614;43;20160718 01:02;63/1218030;
D;010;3919614;43;20160718 01:02;P;;;;;;
D;010;3919614;43;20160718 01:02;P;;;;;;
D;010;3919614;43;20160718 01:02;V;;;;;;
B;010;3931400;44;20160718 01:02;;;2;SANDCASTLE ST;FERN BAY;2295;500;M;20150818;20160606;255000;R2;V;VACANT LAND;;AAU;;0;AK515876;
C;010;3931400;44;20160718 01:02;55/280058;
D;010;3931400;44;20160718 01:02;P;;;;;;
D;010;3931400;44;20160718 01:02;P;;;;;;
D;010;3931400;44;20160718 01:02;V;;;;;;
B;010;3914536;45;20160718 01:02;;;7;HARVEST RD;MEDOWIE;2318;1.001;H;20160511;20160622;345000;R5;V;VACANT LAND;;ABB;;0;AK584673;
C;010;3914536;45;20160718 01:02;215/1217832;
D;010;3914536;45;20160718 01:02;P;;;;;;
D;010;3914536;45;20160718 01:02;V;;;;;;
B;010;3945798;46;20160718 01:02;;;47;ELIZABETH ST;HINTON;2321;815;M;20160523;20160628;565000;;R;RESIDENCE;;;;0;AK568797;
C;010;3945798;46;20160718 01:02;59/1095873;
D;010;3945798;46;20160718 01:02;P;;;;;;
D;010;3945798;46;20160718 01:02;V;;;;;;
D;010;3945798;46;20160718 01:02;V;;;;;;
B;010;3945834;47;20160718 01:02;;;364;SIX MILE RD;EAGLETON;2324;6.623;H;20160408;20160525;480000;;V;VACANT LAND;;;;0;AK558027;
C;010;3945834;47;20160718 01:02;1/1193826;
D;010;3945834;47;20160718 01:02;P;;;;;;
D;010;3945834;47;20160718 01:02;P;;;;;;
D;010;3945834;47;20160718 01:02;V;;;;;;
D;010;3945834;47;20160718 01:02;V;;;;;;
B;010;3938164;48;20160718 01:02;;;2 B;VERA AVE;LEMON TREE PASSAGE;2319;337.1;M;20160511;20160622;399000;R2;R;RESIDENCE;;AAP;;0;AK586462;
C;010;3938164;48;20160718 01:02;2/1220578;
D;010;3938164;48;20160718 01:02;P;;;;;;
D;010;3938164;48;20160718 01:02;P;;;;;;
D;010;3938164;48;20160718 01:02;V;;;;;;
D;010;3938164;48;20160718 01:02;V;;;;;;
Z;242;48;48;144;
