A;RTSALEDATA;004;20160919 01:01;VALNET;
D;004;3950426;74;20160919 01:01;P;;;;;;
D;004;3950426;74;20160919 01:01;V;;;;;;
B;004;3954131;75;20160919 01:01;;1;25;LURNEA CRES;VALENTINE;2280;121.3;M;20160607;20160831;480000;;R;RESIDENCE;1;;;0;AK741402;
C;004;3954131;75;20160919 01:01;1/SP93867;
D;004;3954131;75;20160919 01:01;P;;;;;;
D;004;3954131;75;20160919 01:01;P;;;;;;
D;004;3954131;75;20160919 01:01;V;;;;;;
B;004;3928662;76;20160919 01:01;;13;94;BRIGHTON AVE;TORONTO;2283;;;20160803;20160829;1462500;;R;RESIDENCE;13;;;0;AK731589;
C;004;3928662;76;20160919 01:01;13/SP93428;
D;004;3928662;76;20160919 01:01;P;;;;;;
D;004;3928662;76;20160919 01:01;P;;;;;;
D;004;3928662;76;20160919 01:01;V;;;;;;
B;004;3948907;77;20160919 01:01;;;16;ASPEN GR;MORISSET;2264;326;M;20150122;20160812;375000;;R;RESIDENCE;2;;;0;AK733098;
C;004;3948907;77;20160919 01:01;2/SP93865;
D;004;3948907;77;20160919 01:01;P;;;;;;
D;004;3948907;77;20160919 01:01;V;;;;;;
B;004;3949216;78;20160919 01:01;;;8;EDEN CL;DUDLEY;2290;5755.1;M;20160123;20160627;1700000;R2;R;RESIDENCE;;AES;;0;AK559481;
C;004;3949216;78;20160919 01:01;1/1220701;
D;004;3949216;78;20160919 01:01;P;;;;;;
D;004;3949216;78;20160919 01:01;P;;;;;;
D;004;3949216;78;20160919 01:01;V;;;;;;
Z;403;78;78;245;
