A;RTSALEDATA;708;20161128 01:11;VALNET;
B;708;2043401;12;20161128 01:11;;;60;REGENT ST;CHIPPENDALE;2008;101.2;M;20161109;20161111;1300000;B4;R;RESIDENCE;;MK1;;0;AK926602;
C;708;2043401;12;20161128 01:11;3, 8/224852;
D;708;2043401;12;20161128 01:11;P;;;;;;
D;708;2043401;12;20161128 01:11;V;;;;;;
D;708;2043401;12;20161128 01:11;V;;;;;;
B;708;2038322;13;20161128 01:11;;1302;2;PHILLIP ST;SYDNEY;2000;;;20161020;20161117;2755000;;R;RESIDENCE;13;;;0;AK932214;
C;708;2038322;13;20161128 01:11;13/SP22014;
D;708;2038322;13;20161128 01:11;P;;;;;;
D;708;2038322;13;20161128 01:11;V;;;;;;
D;708;2038322;13;20161128 01:11;V;;;;;;
B;708;2025311;14;20161128 01:11;;575;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20161017;20161116;1350000;;R;RESIDENCE;80;;;0;AK932779;
C;708;2025311;14;20161128 01:11;80/SP61619;
D;708;2025311;14;20161128 01:11;P;;;;;;
D;708;2025311;14;20161128 01:11;P;;;;;;
D;708;2025311;14;20161128 01:11;V;;;;;;
B;708;2022874;15;20161128 01:11;;62;267;CASTLEREAGH ST;SYDNEY;2000;;;20160805;20161111;960000;;R;RESIDENCE;62;;;0;AK943307;
C;708;2022874;15;20161128 01:11;62/SP40414;
D;708;2022874;15;20161128 01:11;P;;;;;;
D;708;2022874;15;20161128 01:11;V;;;;;;
D;708;2022874;15;20161128 01:11;V;;;;;;
B;708;2041307;16;20161128 01:11;;416;243;PYRMONT ST;PYRMONT;2009;;;20161024;20161123;362500;;R;RESIDENCE;124;;;0;AK946728;
C;708;2041307;16;20161128 01:11;124/SP50946;
D;708;2041307;16;20161128 01:11;P;;;;;;
D;708;2041307;16;20161128 01:11;V;;;;;;
D;708;2041307;16;20161128 01:11;V;;;;;;
B;708;2028295;17;20161128 01:11;JACKSONS ON GEORGE;;174;GEORGE ST;SYDNEY;2000;486;M;20161028;20161028;17762644;B8;3;COMMERCIAL;;CF1;BOI;0;AK906740;
C;708;2028295;17;20161128 01:11;181/606865;
D;708;2028295;17;20161128 01:11;P;;;;;;
D;708;2028295;17;20161128 01:11;V;;;;;;
B;708;2030798;18;20161128 01:11;;601;37;BLIGH ST;SYDNEY;2000;96;M;20160804;20160915;1000000;;3;COMMERCIAL;26;;;0;AK924005;
C;708;2030798;18;20161128 01:11;26/SP58859;
D;708;2030798;18;20161128 01:11;P;;;;;;
D;708;2030798;18;20161128 01:11;V;;;;;;
B;708;2028383;19;20161128 01:11;;206;133;GOULBURN ST;SURRY HILLS;2010;;;20160901;20161110;1047500;;R;RESIDENCE;23;;;0;AK935317;
C;708;2028383;19;20161128 01:11;23/SP61162;
D;708;2028383;19;20161128 01:11;P;;;;;;
D;708;2028383;19;20161128 01:11;V;;;;;;
B;708;2023065;20;20161128 01:11;REGIS TOWERS;517;303;CASTLEREAGH ST;HAYMARKET;2000;;;20161004;20161110;895000;;R;RESIDENCE;517;;;0;AK934468;
C;708;2023065;20;20161128 01:11;517/SP61369;
D;708;2023065;20;20161128 01:11;P;;;;;;
D;708;2023065;20;20161128 01:11;P;;;;;;
D;708;2023065;20;20161128 01:11;V;;;;;;
D;708;2023065;20;20161128 01:11;V;;;;;;
B;708;2026128;21;20161128 01:11;;912;242;ELIZABETH ST;SURRY HILLS;2010;;;20160905;20161108;560000;;R;RESIDENCE;126;;;0;AK935083;
C;708;2026128;21;20161128 01:11;126/SP61439;
D;708;2026128;21;20161128 01:11;P;;;;;;
D;708;2026128;21;20161128 01:11;P;;;;;;
D;708;2026128;21;20161128 01:11;V;;;;;;
D;708;2026128;21;20161128 01:11;V;;;;;;
B;708;2033841;22;20161128 01:11;;1007;185;LIVERPOOL ST;SYDNEY;2000;;;20160930;20161111;1810000;;R;RESIDENCE;97;;;0;AK934383;
C;708;2033841;22;20161128 01:11;97/SP21702;
D;708;2033841;22;20161128 01:11;P;;;;;;
D;708;2033841;22;20161128 01:11;P;;;;;;
D;708;2033841;22;20161128 01:11;V;;;;;;
B;708;2044678;23;20161128 01:11;;;392;SUSSEX ST;SYDNEY;2000;151;M;20160825;20161102;9628000;B8;3;COMMERCIAL;;CC1;;0;AK937584;
C;708;2044678;23;20161128 01:11;1/75247;
D;708;2044678;23;20161128 01:11;P;;;;;;
D;708;2044678;23;20161128 01:11;V;;;;;;
B;708;2042132;24;20161128 01:11;;;86;QUARRY ST;ULTIMO;2007;139.3;M;20160928;20161109;1980000;R1;R;RESIDENCE;;AA1;;0;AK935464;
C;708;2042132;24;20161128 01:11;1/995014;
D;708;2042132;24;20161128 01:11;P;;;;;;
D;708;2042132;24;20161128 01:11;V;;;;;;
B;708;2105866;25;20161128 01:11;;;38;ADELAIDE ST;SURRY HILLS;2010;51.18;M;20160916;20161028;1200000;R1;R;RESIDENCE;;BD1;;0;AK936970;
C;708;2105866;25;20161128 01:11;1/739621;
D;708;2105866;25;20161128 01:11;P;;;;;;
D;708;2105866;25;20161128 01:11;P;;;;;;
D;708;2105866;25;20161128 01:11;V;;;;;;
D;708;2105866;25;20161128 01:11;V;;;;;;
B;708;2150931;26;20161128 01:11;;12;234;WILLIAM ST;POTTS POINT;2011;;;20160930;20161104;650000;;R;RESIDENCE;12;;;0;AK934834;
C;708;2150931;26;20161128 01:11;12/SP66142;
D;708;2150931;26;20161128 01:11;P;;;;;;
D;708;2150931;26;20161128 01:11;V;;;;;;
B;708;2902859;27;20161128 01:11;;17602;177;MITCHELL RD;ERSKINEVILLE;2043;60;M;20160526;20160802;575000;;R;RESIDENCE;123;;;0;AK936324;
C;708;2902859;27;20161128 01:11;123/SP66820;
D;708;2902859;27;20161128 01:11;P;;;;;;
D;708;2902859;27;20161128 01:11;P;;;;;;
D;708;2902859;27;20161128 01:11;V;;;;;;
B;708;2916134;28;20161128 01:11;;805;35;SHELLEY ST;SYDNEY;2000;;;20161006;20161118;1880000;;R;RESIDENCE;87;;;0;AK933462;
C;708;2916134;28;20161128 01:11;87/SP66850;
D;708;2916134;28;20161128 01:11;P;;;;;;
D;708;2916134;28;20161128 01:11;V;;;;;;
B;708;2931793;29;20161128 01:11;;5;196;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20161004;20161015;3700000;;R;RESIDENCE;5;;;0;AK942156;
C;708;2931793;29;20161128 01:11;5/SP67850;
D;708;2931793;29;20161128 01:11;P;;;;;;
D;708;2931793;29;20161128 01:11;V;;;;;;
D;708;2931793;29;20161128 01:11;V;;;;;;
B;708;2931793;30;20161128 01:11;;7;196;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20161004;20161015;3700000;;R;RESIDENCE;7;;;0;AK942156;
C;708;2931793;30;20161128 01:11;7/SP67850;
D;708;2931793;30;20161128 01:11;P;;;;;;
D;708;2931793;30;20161128 01:11;V;;;;;;
D;708;2931793;30;20161128 01:11;V;;;;;;
B;708;2904755;31;20161128 01:11;;226;19;BAYSWATER RD;POTTS POINT;2011;;;20160816;20160927;66000;;3;CARSPACE;226;;;0;AK852233;
C;708;2904755;31;20161128 01:11;226/SP67571;
D;708;2904755;31;20161128 01:11;P;;;;;;
D;708;2904755;31;20161128 01:11;P;;;;;;
D;708;2904755;31;20161128 01:11;V;;;;;;
B;708;2138342;32;20161128 01:11;BLUEPRINT BUSINESS CENTRE;107;35;DOODY ST;ALEXANDRIA;2015;;;20161021;20161117;1900000;;3;COMMERCIAL;35;;;0;AK931926;
C;708;2138342;32;20161128 01:11;35/SP68643;
D;708;2138342;32;20161128 01:11;P;;;;;;
D;708;2138342;32;20161128 01:11;V;;;;;;
B;708;2957074;33;20161128 01:11;;84;361;KENT ST;SYDNEY;2000;;;20160920;20161114;680000;;R;RESIDENCE;84;;;0;AK940606;
C;708;2957074;33;20161128 01:11;84/SP69268;
D;708;2957074;33;20161128 01:11;P;;;;;;
D;708;2957074;33;20161128 01:11;V;;;;;;
B;708;3086847;34;20161128 01:11;;22;111;MCEVOY ST;ALEXANDRIA;2015;;;20160930;20161111;1200000;;R;RESIDENCE;22;;;0;AK935693;
C;708;3086847;34;20161128 01:11;22/SP69357;
D;708;3086847;34;20161128 01:11;P;;;;;;
D;708;3086847;34;20161128 01:11;P;;;;;;
D;708;3086847;34;20161128 01:11;V;;;;;;
D;708;3086847;34;20161128 01:11;V;;;;;;
B;708;3086847;35;20161128 01:11;;56;111;MCEVOY ST;ALEXANDRIA;2015;;;20160930;20161111;1200000;;R;RESIDENCE;56;;;0;AK935693;
C;708;3086847;35;20161128 01:11;56/SP69357;
D;708;3086847;35;20161128 01:11;P;;;;;;
D;708;3086847;35;20161128 01:11;P;;;;;;
D;708;3086847;35;20161128 01:11;V;;;;;;
D;708;3086847;35;20161128 01:11;V;;;;;;
B;708;3086847;36;20161128 01:11;;60;111;MCEVOY ST;ALEXANDRIA;2015;;;20160930;20161111;1200000;;R;RESIDENCE;60;;;0;AK935693;
C;708;3086847;36;20161128 01:11;60/SP69357;
D;708;3086847;36;20161128 01:11;P;;;;;;
D;708;3086847;36;20161128 01:11;P;;;;;;
D;708;3086847;36;20161128 01:11;V;;;;;;
D;708;3086847;36;20161128 01:11;V;;;;;;
B;708;2030903;37;20161128 01:11;;121;308;WATTLE ST;ULTIMO;2007;;;20160930;20161111;1027000;;R;RESIDENCE;121;;;0;AK929747;
C;708;2030903;37;20161128 01:11;121/SP80571;
D;708;2030903;37;20161128 01:11;P;;;;;;
D;708;2030903;37;20161128 01:11;V;;;;;;
B;708;2030903;38;20161128 01:11;;155;310;WATTLE ST;ULTIMO;2007;;;20160923;20161115;1046000;;R;RESIDENCE;155;;;0;AK939032;
C;708;2030903;38;20161128 01:11;155/SP80571;
D;708;2030903;38;20161128 01:11;P;;;;;;
D;708;2030903;38;20161128 01:11;V;;;;;;
B;708;2030903;39;20161128 01:11;;196;310;WATTLE ST;ULTIMO;2007;;;20161019;20161118;1120000;;R;RESIDENCE;196;;;0;AK943658;
C;708;2030903;39;20161128 01:11;196/SP80571;
D;708;2030903;39;20161128 01:11;P;;;;;;
D;708;2030903;39;20161128 01:11;V;;;;;;
B;708;2030903;40;20161128 01:11;;232;71;JONES ST;ULTIMO;2007;;;20160929;20161116;1362000;;R;RESIDENCE;232;;;0;AK940310;
C;708;2030903;40;20161128 01:11;232/SP80571;
D;708;2030903;40;20161128 01:11;P;;;;;;
D;708;2030903;40;20161128 01:11;P;;;;;;
D;708;2030903;40;20161128 01:11;V;;;;;;
B;708;3489855;41;20161128 01:11;;705;68;MCEVOY ST;ALEXANDRIA;2015;;;20161004;20161115;840000;;R;RESIDENCE;37;;;0;AK943317;
C;708;3489855;41;20161128 01:11;37/SP82782;
D;708;3489855;41;20161128 01:11;P;;;;;;
D;708;3489855;41;20161128 01:11;P;;;;;;
D;708;3489855;41;20161128 01:11;V;;;;;;
B;708;3489855;42;20161128 01:11;;46;222;WYNDHAM ST;ALEXANDRIA;2015;;;20161004;20161115;840000;;R;RESIDENCE;61;;;0;AK943317;
C;708;3489855;42;20161128 01:11;61/SP82782;
D;708;3489855;42;20161128 01:11;P;;;;;;
D;708;3489855;42;20161128 01:11;P;;;;;;
D;708;3489855;42;20161128 01:11;V;;;;;;
B;708;2121559;43;20161128 01:11;;;234;DOWLING ST;WOOLLOOMOOLOO;2011;146.1;M;20161004;20161015;3700000;B4;R;RESIDENCE;;MA4;;0;AK942156;
C;708;2121559;43;20161128 01:11;13/1016047;
D;708;2121559;43;20161128 01:11;P;;;;;;
D;708;2121559;43;20161128 01:11;V;;;;;;
D;708;2121559;43;20161128 01:11;V;;;;;;
B;708;2121729;44;20161128 01:11;;;11;DURDANS AVE;ROSEBERY;2018;569;M;20160715;20161111;2150000;R2;R;RESIDENCE;;AT2;;0;AK936930;
C;708;2121729;44;20161128 01:11;278/7534;
D;708;2121729;44;20161128 01:11;P;;;;;;
D;708;2121729;44;20161128 01:11;P;;;;;;
D;708;2121729;44;20161128 01:11;V;;;;;;
D;708;2121729;44;20161128 01:11;V;;;;;;
B;708;2111328;45;20161128 01:11;;2;498;BOURKE ST;SURRY HILLS;2010;;;20160924;20161107;960000;;R;RESIDENCE;2;;;0;AK931984;
C;708;2111328;45;20161128 01:11;2/SP19748;
D;708;2111328;45;20161128 01:11;P;;;;;;
D;708;2111328;45;20161128 01:11;V;;;;;;
B;708;2111328;46;20161128 01:11;;34;498;BOURKE ST;SURRY HILLS;2010;;;20160924;20161107;960000;;R;RESIDENCE;34;;;0;AK931984;
C;708;2111328;46;20161128 01:11;34/SP19748;
D;708;2111328;46;20161128 01:11;P;;;;;;
D;708;2111328;46;20161128 01:11;V;;;;;;
B;708;2121951;47;20161128 01:11;;28;446;ELIZABETH ST;SURRY HILLS;2010;83;M;20161025;20161111;693333;;R;RESIDENCE;28;;;0;AK942042;
C;708;2121951;47;20161128 01:11;28/SP44070;
D;708;2121951;47;20161128 01:11;P;;;;;;
D;708;2121951;47;20161128 01:11;V;;;;;;
D;708;2121951;47;20161128 01:11;V;;;;;;
B;708;2122099;48;20161128 01:11;;69;492;ELIZABETH ST;SURRY HILLS;2010;;;20160916;20161028;700000;;3;SHOP;69;;XA;0;AK899775;
C;708;2122099;48;20161128 01:11;69/SP22528;
D;708;2122099;48;20161128 01:11;P;;;;;;
D;708;2122099;48;20161128 01:11;V;;;;;;
D;708;2122099;48;20161128 01:11;V;;;;;;
B;708;2106517;49;20161128 01:11;;;19;ANGEL ST;NEWTOWN;2042;126.5;M;20161101;20161109;525000;R1;R;RESIDENCE;;BQ1;;50;AK934097;
C;708;2106517;49;20161128 01:11;4/221594;
D;708;2106517;49;20161128 01:11;P;;;;;;
D;708;2106517;49;20161128 01:11;P;;;;;;
D;708;2106517;49;20161128 01:11;P;;;;;;
D;708;2106517;49;20161128 01:11;V;;;;;;
D;708;2106517;49;20161128 01:11;V;;;;;;
B;708;2119414;50;20161128 01:11;;530;83;DALMENY AVE;ROSEBERY;2018;;;20161010;20161107;1100000;;R;RESIDENCE;530;;;0;AK948505;
C;708;2119414;50;20161128 01:11;530/SP58586;
D;708;2119414;50;20161128 01:11;P;;;;;;
D;708;2119414;50;20161128 01:11;P;;;;;;
D;708;2119414;50;20161128 01:11;V;;;;;;
D;708;2119414;50;20161128 01:11;V;;;;;;
B;708;2119414;51;20161128 01:11;;537;83;DALMENY AVE;ROSEBERY;2018;;;20160916;20161111;985000;;R;RESIDENCE;537;;;0;AK928108;
C;708;2119414;51;20161128 01:11;537/SP58586;
D;708;2119414;51;20161128 01:11;P;;;;;;
D;708;2119414;51;20161128 01:11;P;;;;;;
D;708;2119414;51;20161128 01:11;V;;;;;;
B;708;2111879;52;20161128 01:11;;1095;185;BROADWAY;ULTIMO;2007;;;20161006;20161117;180000;;R;RESIDENCE;103;;;0;AK931432;
C;708;2111879;52;20161128 01:11;103/SP54026;
D;708;2111879;52;20161128 01:11;P;;;;;;
D;708;2111879;52;20161128 01:11;V;;;;;;
B;708;2119414;53;20161128 01:11;;615;83;DALMENY AVE;ROSEBERY;2018;;;20160930;20161111;780000;;V;VACANT LAND;615;;;0;AK942863;
C;708;2119414;53;20161128 01:11;615/SP61596;
D;708;2119414;53;20161128 01:11;P;;;;;;
D;708;2119414;53;20161128 01:11;P;;;;;;
D;708;2119414;53;20161128 01:11;V;;;;;;
B;708;2125183;54;20161128 01:11;;505;184;FORBES ST;DARLINGHURST;2010;;;20160926;20161107;180000;;3;CAR SPACES;287;;;0;AK936738;
C;708;2125183;54;20161128 01:11;287/SP58068;
D;708;2125183;54;20161128 01:11;P;;;;;;
D;708;2125183;54;20161128 01:11;V;;;;;;
B;708;2125183;55;20161128 01:11;;288;184;FORBES ST;DARLINGHURST;2010;;;20160926;20161107;180000;;3;CAR SPACES;288;;;0;AK936738;
C;708;2125183;55;20161128 01:11;288/SP58068;
D;708;2125183;55;20161128 01:11;P;;;;;;
D;708;2125183;55;20161128 01:11;V;;;;;;
B;708;2112525;56;20161128 01:11;WINDSOR GARDENS;8;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20161007;20161110;890000;;R;RESIDENCE;8;;;0;AK931191;
C;708;2112525;56;20161128 01:11;8/SP34379;
D;708;2112525;56;20161128 01:11;P;;;;;;
D;708;2112525;56;20161128 01:11;V;;;;;;
B;708;2115072;57;20161128 01:11;;;5;CHARLES ST;REDFERN;2016;132.8;M;20160924;20161107;1700000;R1;R;RESIDENCE;;BH1;;0;AK936568;
C;708;2115072;57;20161128 01:11;5/521937;
D;708;2115072;57;20161128 01:11;P;;;;;;
D;708;2115072;57;20161128 01:11;P;;;;;;
D;708;2115072;57;20161128 01:11;V;;;;;;
B;708;2115123;58;20161128 01:11;;;11;CHELSEA ST;REDFERN;2016;120.2;M;20160905;20161114;1715000;R1;R;RESIDENCE;;BH1;;0;AK936330;
C;708;2115123;58;20161128 01:11;B/920401;
D;708;2115123;58;20161128 01:11;P;;;;;;
D;708;2115123;58;20161128 01:11;P;;;;;;
D;708;2115123;58;20161128 01:11;V;;;;;;
D;708;2115123;58;20161128 01:11;V;;;;;;
B;708;2117915;59;20161128 01:11;;;15;CORNWALLIS ST;REDFERN;2016;868.9;M;20160926;20161109;4250000;B4;3;COMMERCIAL;;BR4;;0;AK949924;
C;708;2117915;59;20161128 01:11;4, 5/18034;
D;708;2117915;59;20161128 01:11;P;;;;;;
D;708;2117915;59;20161128 01:11;V;;;;;;
D;708;2117915;59;20161128 01:11;V;;;;;;
B;708;2112889;60;20161128 01:11;;;1;BRUMBY ST;SURRY HILLS;2010;82.2;M;20160723;20161021;1495000;B4;R;RESIDENCE;;MD2;;0;AK895888;
C;708;2112889;60;20161128 01:11;1/908886;
D;708;2112889;60;20161128 01:11;P;;;;;;
D;708;2112889;60;20161128 01:11;P;;;;;;
D;708;2112889;60;20161128 01:11;V;;;;;;
D;708;2112889;60;20161128 01:11;V;;;;;;
B;708;2125908;61;20161128 01:11;;2;22;FURBER RD;CENTENNIAL PARK;2021;;;20161004;20161108;880000;;R;RESIDENCE;2;;;0;AK936169;
C;708;2125908;61;20161128 01:11;2/SP11811;
D;708;2125908;61;20161128 01:11;P;;;;;;
D;708;2125908;61;20161128 01:11;V;;;;;;
B;708;2115584;62;20161128 01:11;AVARA HALL;3;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20160909;20161021;2670000;;R;RESIDENCE;3;;;0;AK937412;
C;708;2115584;62;20161128 01:11;3/SP2227;
D;708;2115584;62;20161128 01:11;P;;;;;;
D;708;2115584;62;20161128 01:11;V;;;;;;
B;708;2115591;63;20161128 01:11;;22;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20160909;20161021;2670000;;3;CAR SPACE;22;;;0;AK937413;
C;708;2115591;63;20161128 01:11;22/SP5498;
D;708;2115591;63;20161128 01:11;P;;;;;;
D;708;2115591;63;20161128 01:11;V;;;;;;
B;708;2115591;64;20161128 01:11;BAYSIDE MANOR;30;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20160909;20161021;2670000;;3;CARSPACE;30;;;0;AK937411;
C;708;2115591;64;20161128 01:11;30/SP5498;
D;708;2115591;64;20161128 01:11;P;;;;;;
D;708;2115591;64;20161128 01:11;V;;;;;;
B;708;2118691;65;20161128 01:11;GASLIGHT INN HOTEL;;276;CROWN ST;DARLINGHURST;2010;202.3;M;20160928;20161010;6000000;B2;3;HOTEL;;JD1;;0;AK915246;
C;708;2118691;65;20161128 01:11;1/655152;
D;708;2118691;65;20161128 01:11;P;;;;;;
D;708;2118691;65;20161128 01:11;V;;;;;;
B;708;2111005;66;20161128 01:11;;803;780;BOURKE ST;REDFERN;2016;;;20161015;20161118;1215000;;R;RESIDENCE;136;;;0;AK946207;
C;708;2111005;66;20161128 01:11;136/SP51517;
D;708;2111005;66;20161128 01:11;P;;;;;;
D;708;2111005;66;20161128 01:11;V;;;;;;
B;708;2113610;67;20161128 01:11;;;7;CALDER RD;DARLINGTON;2008;;;20161001;20161110;1640000;;R;RESIDENCE;4;;;0;AK926145;
C;708;2113610;67;20161128 01:11;4/SP50103;
D;708;2113610;67;20161128 01:11;P;;;;;;
D;708;2113610;67;20161128 01:11;V;;;;;;
B;708;2113660;68;20161128 01:11;;;22;CALDWELL ST;DARLINGHURST;2010;75.9;M;20161015;20161107;1440000;R1;R;RESIDENCE;;BB1;;0;AK933724;
C;708;2113660;68;20161128 01:11;2/507494;
D;708;2113660;68;20161128 01:11;P;;;;;;
D;708;2113660;68;20161128 01:11;P;;;;;;
D;708;2113660;68;20161128 01:11;V;;;;;;
B;708;2136812;69;20161128 01:11;;;35;MORT ST;SURRY HILLS;2010;107.5;M;20160806;20161031;1701000;R1;R;RESIDENCE;;BD1;AC;0;AK902467;
C;708;2136812;69;20161128 01:11;13/34115;
D;708;2136812;69;20161128 01:11;P;;;;;;
D;708;2136812;69;20161128 01:11;P;;;;;;
D;708;2136812;69;20161128 01:11;V;;;;;;
D;708;2136812;69;20161128 01:11;V;;;;;;
D;708;2136812;69;20161128 01:11;V;;;;;;
B;708;2139732;70;20161128 01:11;;;9;PHELPS ST;SURRY HILLS;2010;53.9;M;20161007;20161114;1585000;R1;R;RESIDENCE;;BD1;;0;AK936311;
C;708;2139732;70;20161128 01:11;1/744340;
D;708;2139732;70;20161128 01:11;P;;;;;;
D;708;2139732;70;20161128 01:11;P;;;;;;
D;708;2139732;70;20161128 01:11;V;;;;;;
D;708;2139732;70;20161128 01:11;V;;;;;;
B;708;2139780;71;20161128 01:11;;29;189;PHILLIP ST;WATERLOO;2017;;;20160830;20161014;731000;;R;RESIDENCE;29;;;0;AK859551;
C;708;2139780;71;20161128 01:11;29/SP47573;
D;708;2139780;71;20161128 01:11;P;;;;;;
D;708;2139780;71;20161128 01:11;P;;;;;;
D;708;2139780;71;20161128 01:11;V;;;;;;
D;708;2139780;71;20161128 01:11;V;;;;;;
B;708;2127395;72;20161128 01:11;;4;116;GOWRIE ST;NEWTOWN;2042;;;20160920;20161101;890000;;R;RESIDENCE;4;;XA;0;AK904980;
C;708;2127395;72;20161128 01:11;4/SP17403;
D;708;2127395;72;20161128 01:11;P;;;;;;
D;708;2127395;72;20161128 01:11;P;;;;;;
D;708;2127395;72;20161128 01:11;V;;;;;;
B;708;2127484;73;20161128 01:11;;;49;GOWRIE ST;NEWTOWN;2042;132.8;M;20160924;20161107;2227000;R1;R;RESIDENCE;;BQ1;;0;AK932619;
C;708;2127484;73;20161128 01:11;2/231365;
D;708;2127484;73;20161128 01:11;P;;;;;;
D;708;2127484;73;20161128 01:11;V;;;;;;
B;708;2137405;74;20161128 01:11;;;56;NICKSON ST;SURRY HILLS;2010;113.8;M;20160922;20161117;2100000;R1;R;RESIDENCE;;BD1;;0;AK941720;
C;708;2137405;74;20161128 01:11;A/439472;
D;708;2137405;74;20161128 01:11;P;;;;;;
D;708;2137405;74;20161128 01:11;P;;;;;;
D;708;2137405;74;20161128 01:11;V;;;;;;
B;708;2132585;75;20161128 01:11;;;204;LIVERPOOL ST;DARLINGHURST;2010;126.5;M;20160623;20160819;2325000;R1;R;RESIDENCE;;BB1;;0;AK703657;
C;708;2132585;75;20161128 01:11;2/440149;
