A;RTSALEDATA;050;20161024 01:02;VALNET;
B;050;495581;18;20161024 01:02;;;788;MATE ST;NORTH ALBURY;2640;591.9;M;20160826;20160916;205000;R1;R;RESIDENCE;;ANS;;0;AK789032;
C;050;495581;18;20161024 01:02;A/37498;
D;050;495581;18;20161024 01:02;P;;;;;;
D;050;495581;18;20161024 01:02;P;;;;;;
D;050;495581;18;20161024 01:02;P;;;;;;
D;050;495581;18;20161024 01:02;V;;;;;;
B;050;495664;19;20161024 01:02;;;1097;MATE ST;NORTH ALBURY;2640;696.77;M;20160804;20160901;359700;B3;3;COMMERCIAL;;CCL;;0;AK851407;
C;050;495664;19;20161024 01:02;101/601506;
D;050;495664;19;20161024 01:02;P;;;;;;
D;050;495664;19;20161024 01:02;V;;;;;;
B;050;502514;20;20161024 01:02;;;329;VALLOMBROSA ST;EAST ALBURY;2640;695.6;M;20160601;20160719;435000;R1;R;RESIDENCE;;AEA;;0;AK844913;
C;050;502514;20;20161024 01:02;C/332513;
D;050;502514;20;20161024 01:02;P;;;;;;
D;050;502514;20;20161024 01:02;P;;;;;;
D;050;502514;20;20161024 01:02;V;;;;;;
D;050;502514;20;20161024 01:02;V;;;;;;
B;050;500184;21;20161024 01:02;;6;519;SCHUBACH ST;EAST ALBURY;2640;;;20160902;20161010;175000;;R;RESIDENCE;6;;;0;AK843673;
C;050;500184;21;20161024 01:02;6/SP12663;
D;050;500184;21;20161024 01:02;P;;;;;;
D;050;500184;21;20161024 01:02;P;;;;;;
D;050;500184;21;20161024 01:02;V;;;;;;
B;050;502910;22;20161024 01:02;;;144;WANTIGONG ST;NORTH ALBURY;2640;815.7;M;20160913;20161005;194000;R1;R;RESIDENCE;;ANN;;0;AK846534;
C;050;502910;22;20161024 01:02;4/227625;
D;050;502910;22;20161024 01:02;P;;;;;;
D;050;502910;22;20161024 01:02;P;;;;;;
D;050;502910;22;20161024 01:02;V;;;;;;
B;050;503540;23;20161024 01:02;;;697;WILKINSON ST;GLENROY;2640;790.4;M;20160811;20160929;225000;R1;R;RESIDENCE;;AGR;;0;AK826832;
C;050;503540;23;20161024 01:02;1/527233;
D;050;503540;23;20161024 01:02;P;;;;;;
D;050;503540;23;20161024 01:02;V;;;;;;
D;050;503540;23;20161024 01:02;V;;;;;;
B;050;504208;24;20161024 01:02;;;721;YOUNG ST;ALBURY;2640;537.4;M;20160728;20160926;482500;R1;R;RESIDENCE;;ANS;;0;AK847780;
C;050;504208;24;20161024 01:02;1/960144;
D;050;504208;24;20161024 01:02;P;;;;;;
D;050;504208;24;20161024 01:02;V;;;;;;
D;050;504208;24;20161024 01:02;V;;;;;;
B;050;501617;25;20161024 01:02;;;523;THURGOONA ST;ALBURY;2640;957;M;20160802;20161007;520000;R1;R;RESIDENCE;;AFH;;0;AK838007;
C;050;501617;25;20161024 01:02;736/753326;
D;050;501617;25;20161024 01:02;P;;;;;;
D;050;501617;25;20161024 01:02;P;;;;;;
D;050;501617;25;20161024 01:02;V;;;;;;
B;050;3055828;26;20161024 01:02;;;11;EAGLE RISE RD;TABLE TOP;2640;3.856;H;20160624;20161014;655000;RU4;R;RESIDENCE;;RHD;;0;AK848391;
C;050;3055828;26;20161024 01:02;3/1062281;
D;050;3055828;26;20161024 01:02;P;;;;;;
D;050;3055828;26;20161024 01:02;V;;;;;;
D;050;3055828;26;20161024 01:02;V;;;;;;
B;050;532410;27;20161024 01:02;;;289;TYNAN RD;TABLE TOP;2640;1012;M;20160829;20160928;279000;R5;R;RESIDENCE;;LLT;;0;AK848495;
C;050;532410;27;20161024 01:02;1/309922;
D;050;532410;27;20161024 01:02;P;;;;;;
D;050;532410;27;20161024 01:02;P;;;;;;
D;050;532410;27;20161024 01:02;V;;;;;;
B;050;3735221;28;20161024 01:02;;;10;IRVINGTON CT;ALBURY;2640;1269;M;20160921;20161005;525000;R1;V;VACANT LAND;;ACA;;0;AK851380;
C;050;3735221;28;20161024 01:02;514/1184368;
D;050;3735221;28;20161024 01:02;P;;;;;;
D;050;3735221;28;20161024 01:02;V;;;;;;
B;050;3756987;29;20161024 01:02;;;19;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1645;M;20160901;20161006;150000;R2;V;VACANT LAND;;LDE;;0;AK843165;
C;050;3756987;29;20161024 01:02;28/1189851;
D;050;3756987;29;20161024 01:02;P;;;;;;
D;050;3756987;29;20161024 01:02;P;;;;;;
D;050;3756987;29;20161024 01:02;V;;;;;;
B;050;3303874;30;20161024 01:02;;2;419;PRUNE ST;LAVINGTON;2641;;;20160902;20161007;210000;;R;RESIDENCE;2;;;0;AK843312;
C;050;3303874;30;20161024 01:02;2/SP78483;
D;050;3303874;30;20161024 01:02;P;;;;;;
D;050;3303874;30;20161024 01:02;P;;;;;;
D;050;3303874;30;20161024 01:02;P;;;;;;
D;050;3303874;30;20161024 01:02;P;;;;;;
D;050;3303874;30;20161024 01:02;V;;;;;;
B;050;3971474;31;20161024 01:02;;;;TABLE TOP RD;TABLE TOP;2640;1.076;H;20150227;20150227;7967;;V;VACANT LAND;;;;0;AK843658;
C;050;3971474;31;20161024 01:02;1/1201059;
D;050;3971474;31;20161024 01:02;P;;;;;;
D;050;3971474;31;20161024 01:02;V;;;;;;
B;050;3963506;32;20161024 01:02;;;11;OSPREY ST;THURGOONA;2640;526.8;M;20160729;20161007;133000;;V;VACANT LAND;;;;0;AK852304;
C;050;3963506;32;20161024 01:02;713/1216269;
D;050;3963506;32;20161024 01:02;P;;;;;;
D;050;3963506;32;20161024 01:02;P;;;;;;
D;050;3963506;32;20161024 01:02;V;;;;;;
D;050;3963506;32;20161024 01:02;V;;;;;;
B;050;3963507;33;20161024 01:02;;;15;OSPREY ST;THURGOONA;2640;597.9;M;20160816;20161010;136000;;V;VACANT LAND;;;;0;AK846106;
C;050;3963507;33;20161024 01:02;714/1216269;
D;050;3963507;33;20161024 01:02;P;;;;;;
D;050;3963507;33;20161024 01:02;P;;;;;;
D;050;3963507;33;20161024 01:02;V;;;;;;
D;050;3963507;33;20161024 01:02;V;;;;;;
B;050;3967881;34;20161024 01:02;;;232;SARGEANT RD;TABLE TOP;2640;22.13;H;20160825;20160926;220000;;V;VACANT LAND;;;;0;AK831588;
C;050;3967881;34;20161024 01:02;7/753361 2/1201062;
D;050;3967881;34;20161024 01:02;P;;;;;;
D;050;3967881;34;20161024 01:02;P;;;;;;
D;050;3967881;34;20161024 01:02;V;;;;;;
B;050;3962993;35;20161024 01:02;;;19;ORIOLE ST;THURGOONA;2640;640;M;20160711;20161005;139000;;V;VACANT LAND;;;;0;AK835776;
C;050;3962993;35;20161024 01:02;334/1211004;
D;050;3962993;35;20161024 01:02;P;;;;;;
D;050;3962993;35;20161024 01:02;P;;;;;;
D;050;3962993;35;20161024 01:02;V;;;;;;
D;050;3962993;35;20161024 01:02;V;;;;;;
Z;177;35;35;105;
