A;RTSALEDATA;214;20160725 01:07;VALNET;
D;214;2163533;13;20160725 01:08;V;;;;;;
D;214;2163533;13;20160725 01:08;V;;;;;;
B;214;2163648;14;20160725 01:08;;;17;BURDETT CRES;BLACKTOWN;2148;550.1;M;20160514;20160713;600000;R2;R;RESIDENCE;;RDN;;0;AK594622;
C;214;2163648;14;20160725 01:08;18/31748;
D;214;2163648;14;20160725 01:08;P;;;;;;
D;214;2163648;14;20160725 01:08;P;;;;;;
D;214;2163648;14;20160725 01:08;V;;;;;;
D;214;2163648;14;20160725 01:08;V;;;;;;
B;214;2163916;15;20160725 01:08;;;25;CADMAN PL;WOODCROFT;2767;594.4;M;20160421;20160421;690000;R2;R;RESIDENCE;;RDW;;0;AK586988;
C;214;2163916;15;20160725 01:08;126/817957;
D;214;2163916;15;20160725 01:08;P;;;;;;
D;214;2163916;15;20160725 01:08;V;;;;;;
D;214;2163916;15;20160725 01:08;V;;;;;;
B;214;2164174;16;20160725 01:08;;;10;BURROWES GR;DEAN PARK;2761;315.5;M;20160509;20160718;550000;R2;R;RESIDENCE;;RHG;;0;AK604582;
C;214;2164174;16;20160725 01:08;206/859849;
D;214;2164174;16;20160725 01:08;P;;;;;;
D;214;2164174;16;20160725 01:08;V;;;;;;
B;214;2162078;17;20160725 01:08;;;9;BRIER CRES;QUAKERS HILL;2763;622.5;M;20160524;20160705;640500;R2;R;RESIDENCE;;RMQ;;0;AK605247;
C;214;2162078;17;20160725 01:08;33/258969;
D;214;2162078;17;20160725 01:08;P;;;;;;
D;214;2162078;17;20160725 01:08;V;;;;;;
B;214;2164912;18;20160725 01:08;;;60 B;CAMILLERI AVE;QUAKERS HILL;2763;;;20160516;20160712;600180;;R;RESIDENCE;1;;;0;AK611147;
C;214;2164912;18;20160725 01:08;1/SP48469;
D;214;2164912;18;20160725 01:08;P;;;;;;
D;214;2164912;18;20160725 01:08;P;;;;;;
D;214;2164912;18;20160725 01:08;V;;;;;;
B;214;2165407;19;20160725 01:08;;;212;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20150824;20151118;259000;R2;R;RESIDENCE;;RAT;;0;AK576673;
C;214;2165407;19;20160725 01:08;603/246357;
D;214;2165407;19;20160725 01:08;P;;;;;;
D;214;2165407;19;20160725 01:08;V;;;;;;
B;214;2165518;20;20160725 01:08;;;21;CAPTAIN COOK DR;WILLMOT;2770;607;M;20160519;20160711;415000;R2;R;RESIDENCE;;RAT;;0;AK591185;
C;214;2165518;20;20160725 01:08;178/246359;
D;214;2165518;20;20160725 01:08;P;;;;;;
D;214;2165518;20;20160725 01:08;V;;;;;;
D;214;2165518;20;20160725 01:08;V;;;;;;
B;214;2179089;21;20160725 01:08;;;16;FAYE ST;SEVEN HILLS;2147;682.9;M;20160520;20160704;690000;R2;R;RESIDENCE;;RSH;;0;AK589935;
C;214;2179089;21;20160725 01:08;457/36648;
D;214;2179089;21;20160725 01:08;P;;;;;;
D;214;2179089;21;20160725 01:08;P;;;;;;
D;214;2179089;21;20160725 01:08;V;;;;;;
B;214;2173700;22;20160725 01:08;;;7;DE WITT PL;WILLMOT;2770;640.73;M;20160525;20160706;460000;R2;R;RESIDENCE;;RAT;;0;AK598127;
C;214;2173700;22;20160725 01:08;211/246359;
D;214;2173700;22;20160725 01:08;P;;;;;;
D;214;2173700;22;20160725 01:08;V;;;;;;
B;214;2206110;23;20160725 01:08;;5;17;METELLA RD;TOONGABBIE;2146;;;20160527;20160708;639000;;R;RESIDENCE;5;;;0;AK603814;
C;214;2206110;23;20160725 01:08;5/SP56389;
D;214;2206110;23;20160725 01:08;P;;;;;;
D;214;2206110;23;20160725 01:08;P;;;;;;
D;214;2206110;23;20160725 01:08;V;;;;;;
D;214;2206110;23;20160725 01:08;V;;;;;;
B;214;2206125;24;20160725 01:08;;11;23;METELLA RD;TOONGABBIE;2146;;;20160520;20160701;607000;;R;RESIDENCE;11;;;0;AK591776;
C;214;2206125;24;20160725 01:08;11/SP52751;
D;214;2206125;24;20160725 01:08;P;;;;;;
D;214;2206125;24;20160725 01:08;V;;;;;;
D;214;2206125;24;20160725 01:08;V;;;;;;
B;214;2201062;25;20160725 01:08;;;11 A;LYNWOOD AVE;DOONSIDE;2767;575.4;M;20160429;20160701;592500;R2;R;RESIDENCE;;RAB;;0;AK606488;
C;214;2201062;25;20160725 01:08;12/29246;
D;214;2201062;25;20160725 01:08;P;;;;;;
D;214;2201062;25;20160725 01:08;P;;;;;;
D;214;2201062;25;20160725 01:08;V;;;;;;
D;214;2201062;25;20160725 01:08;V;;;;;;
B;214;2206370;26;20160725 01:08;;9;39;METHVEN ST;MOUNT DRUITT;2770;;;20160423;20160707;436000;;R;RESIDENCE;9;;;0;AK610655;
C;214;2206370;26;20160725 01:08;9/SP42525;
D;214;2206370;26;20160725 01:08;P;;;;;;
D;214;2206370;26;20160725 01:08;P;;;;;;
D;214;2206370;26;20160725 01:08;V;;;;;;
D;214;2206370;26;20160725 01:08;V;;;;;;
B;214;2182426;27;20160725 01:08;;;;GARFIELD RD E;RIVERSTONE;2765;1.619;H;20151204;20160627;5500000;R2;V;VACANT LAND;;RLS;;0;AK602011;
C;214;2182426;27;20160725 01:08;3/27/1459;
D;214;2182426;27;20160725 01:08;P;;;;;;
D;214;2182426;27;20160725 01:08;V;;;;;;
B;214;2187843;28;20160725 01:08;;;58 A;AYLWARD AVE;QUAKERS HILL;2763;550.2;M;20160427;20160706;840000;R2;3;OTHER;;RQH;;0;AK596985;
C;214;2187843;28;20160725 01:08;623/871211;
D;214;2187843;28;20160725 01:08;P;;;;;;
D;214;2187843;28;20160725 01:08;P;;;;;;
D;214;2187843;28;20160725 01:08;V;;;;;;
D;214;2187843;28;20160725 01:08;V;;;;;;
B;214;2193115;29;20160725 01:08;;;88;JUNCTION RD;RIVERSTONE;2765;2.978;H;20160704;20160704;108000;R2;V;VACANT LAND;;RLS;;0;AK603226;
C;214;2193115;29;20160725 01:08;1/218794;
D;214;2193115;29;20160725 01:08;P;;;;;;
D;214;2193115;29;20160725 01:08;V;;;;;;
B;214;2193116;30;20160725 01:08;;;94;JUNCTION RD;RIVERSTONE;2765;2.042;H;20160704;20160704;108000;R2;V;VACANT LAND;;RLS;;0;AK603226;
C;214;2193116;30;20160725 01:08;2/218794;
D;214;2193116;30;20160725 01:08;P;;;;;;
D;214;2193116;30;20160725 01:08;V;;;;;;
B;214;2211203;31;20160725 01:08;;;34;NOAKES PDE;LALOR PARK;2147;600.7;M;20160316;20160707;570000;R2;R;RESIDENCE;;RLP;;0;AK604956;
C;214;2211203;31;20160725 01:08;430/31952;
D;214;2211203;31;20160725 01:08;P;;;;;;
D;214;2211203;31;20160725 01:08;P;;;;;;
D;214;2211203;31;20160725 01:08;V;;;;;;
D;214;2211203;31;20160725 01:08;V;;;;;;
B;214;2182903;32;20160725 01:08;;;36;GATHREY CRES;KINGS LANGLEY;2147;827.1;M;20160529;20160711;905000;R2;R;RESIDENCE;;RDB;;0;AK599794;
C;214;2182903;32;20160725 01:08;806/253456;
D;214;2182903;32;20160725 01:08;P;;;;;;
D;214;2182903;32;20160725 01:08;P;;;;;;
D;214;2182903;32;20160725 01:08;V;;;;;;
D;214;2182903;32;20160725 01:08;V;;;;;;
B;214;2190940;33;20160725 01:08;;7;3;ISAAC PL;QUAKERS HILL;2763;;;20160605;20160718;525000;;R;RESIDENCE;7;;;0;AK604537;
C;214;2190940;33;20160725 01:08;7/SP43153;
D;214;2190940;33;20160725 01:08;P;;;;;;
D;214;2190940;33;20160725 01:08;V;;;;;;
B;214;2191027;34;20160725 01:08;;;35;ISAAC SMITH PDE;KINGS LANGLEY;2147;696.8;M;20160616;20160711;640000;R2;R;RESIDENCE;;RDB;;0;AK605911;
C;214;2191027;34;20160725 01:08;530/248879;
D;214;2191027;34;20160725 01:08;P;;;;;;
D;214;2191027;34;20160725 01:08;P;;;;;;
D;214;2191027;34;20160725 01:08;V;;;;;;
D;214;2191027;34;20160725 01:08;V;;;;;;
B;214;2172126;35;20160725 01:08;;;10;DALE GR;HEBERSHAM;2770;536.8;M;20160527;20160707;630000;R2;R;RESIDENCE;;RAT;;0;AK593483;
C;214;2172126;35;20160725 01:08;205/872590;
D;214;2172126;35;20160725 01:08;P;;;;;;
D;214;2172126;35;20160725 01:08;P;;;;;;
D;214;2172126;35;20160725 01:08;V;;;;;;
B;214;2199265;36;20160725 01:08;;;12;LONDON ST;BLACKTOWN;2148;450;M;20160627;20160705;800000;R2;R;RESIDENCE;;RAD;;0;AK599433;
C;214;2199265;36;20160725 01:08;122/1005073;
D;214;2199265;36;20160725 01:08;P;;;;;;
D;214;2199265;36;20160725 01:08;P;;;;;;
D;214;2199265;36;20160725 01:08;V;;;;;;
D;214;2199265;36;20160725 01:08;V;;;;;;
B;214;2204596;37;20160725 01:08;;;59;MATTHEW CRES;BLACKTOWN;2148;607;M;20160528;20160704;690000;R2;R;RESIDENCE;;RBL;;0;AK602195;
C;214;2204596;37;20160725 01:08;62/30591;
D;214;2204596;37;20160725 01:08;P;;;;;;
D;214;2204596;37;20160725 01:08;V;;;;;;
B;214;2183239;38;20160725 01:08;;;10;GERBULIN ST;GLENDENNING;2761;457.5;M;20160413;20160524;620050;R2;R;RESIDENCE;;RHG;;0;AK554440;
C;214;2183239;38;20160725 01:08;115/834345;
D;214;2183239;38;20160725 01:08;P;;;;;;
D;214;2183239;38;20160725 01:08;P;;;;;;
D;214;2183239;38;20160725 01:08;V;;;;;;
D;214;2183239;38;20160725 01:08;V;;;;;;
B;214;2188784;39;20160725 01:08;;;24;HILLVIEW PL;GLENDENNING;2761;579;M;20160428;20160628;581000;R2;R;RESIDENCE;;RHG;;0;AK598283;
C;214;2188784;39;20160725 01:08;76/817107;
D;214;2188784;39;20160725 01:08;P;;;;;;
D;214;2188784;39;20160725 01:08;P;;;;;;
D;214;2188784;39;20160725 01:08;V;;;;;;
D;214;2188784;39;20160725 01:08;V;;;;;;
B;214;2194204;40;20160725 01:08;;;85;KENNINGTON AVE;QUAKERS HILL;2763;531.9;M;20160531;20160712;755000;R2;R;RESIDENCE;;RQH;;0;AK605739;
C;214;2194204;40;20160725 01:08;713/826568;
D;214;2194204;40;20160725 01:08;P;;;;;;
D;214;2194204;40;20160725 01:08;P;;;;;;
D;214;2194204;40;20160725 01:08;V;;;;;;
D;214;2194204;40;20160725 01:08;V;;;;;;
B;214;2172732;41;20160725 01:08;;;43;DEBBIE CCT;MOUNT DRUITT;2770;461.3;M;20160411;20160711;600000;R3;R;RESIDENCE;;R3W;;0;AK599963;
C;214;2172732;41;20160725 01:08;1011/854290;
D;214;2172732;41;20160725 01:08;P;;;;;;
D;214;2172732;41;20160725 01:08;V;;;;;;
D;214;2172732;41;20160725 01:08;V;;;;;;
B;214;2186352;42;20160725 01:08;;;66;HAMRUN CCT;ROOTY HILL;2766;295;M;20160526;20160707;485000;R2;R;RESIDENCE;;RDY;;0;AK599905;
C;214;2186352;42;20160725 01:08;202/866488;
D;214;2186352;42;20160725 01:08;P;;;;;;
D;214;2186352;42;20160725 01:08;P;;;;;;
D;214;2186352;42;20160725 01:08;P;;;;;;
D;214;2186352;42;20160725 01:08;V;;;;;;
B;214;2194351;43;20160725 01:08;;;2;KENYON CRES;DOONSIDE;2767;614.1;M;20160528;20160708;615000;R2;R;RESIDENCE;;RDW;;0;AK608308;
C;214;2194351;43;20160725 01:08;153/247825;
D;214;2194351;43;20160725 01:08;P;;;;;;
D;214;2194351;43;20160725 01:08;P;;;;;;
D;214;2194351;43;20160725 01:08;V;;;;;;
D;214;2194351;43;20160725 01:08;V;;;;;;
B;214;2205182;44;20160725 01:08;;;33;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20160528;20160711;405000;R2;R;RESIDENCE;;RAT;;0;AK610128;
C;214;2205182;44;20160725 01:08;221/239177;
D;214;2205182;44;20160725 01:08;P;;;;;;
D;214;2205182;44;20160725 01:08;V;;;;;;
B;214;3059640;45;20160725 01:08;;;15;MARLOWE PL;KELLYVILLE RIDGE;2155;372.1;M;20160605;20160708;822500;R2;R;RESIDENCE;;RKR;;0;AK604940;
C;214;3059640;45;20160725 01:08;24/270374;
D;214;3059640;45;20160725 01:08;P;;;;;;
D;214;3059640;45;20160725 01:08;P;;;;;;
D;214;3059640;45;20160725 01:08;V;;;;;;
B;214;3096384;46;20160725 01:08;;;19;ELMSTREE RD;STANHOPE GARDENS;2768;500.1;M;20160524;20160705;1160000;R2;R;RESIDENCE;;RTP;;0;AK599636;
C;214;3096384;46;20160725 01:08;82/270398;
D;214;3096384;46;20160725 01:08;P;;;;;;
D;214;3096384;46;20160725 01:08;P;;;;;;
D;214;3096384;46;20160725 01:08;V;;;;;;
B;214;3077094;47;20160725 01:08;;5;45;CORNELIA RD;TOONGABBIE;2146;;;20160504;20160624;600000;;R;RESIDENCE;5;;;0;AK601496;
C;214;3077094;47;20160725 01:08;5/SP72501;
D;214;3077094;47;20160725 01:08;P;;;;;;
D;214;3077094;47;20160725 01:08;P;;;;;;
D;214;3077094;47;20160725 01:08;V;;;;;;
D;214;3077094;47;20160725 01:08;V;;;;;;
B;214;3087726;48;20160725 01:08;;5;53;PATRICK ST;BLACKTOWN;2148;;;20160604;20160711;586000;;R;RESIDENCE;5;;;0;AK610989;
C;214;3087726;48;20160725 01:08;5/SP72750;
D;214;3087726;48;20160725 01:08;P;;;;;;
D;214;3087726;48;20160725 01:08;P;;;;;;
D;214;3087726;48;20160725 01:08;V;;;;;;
B;214;3101834;49;20160725 01:08;;;65;FLEURS ST;MINCHINBURY;2770;450;M;20160428;20160622;665000;R2;R;RESIDENCE;;RDZ;;0;AK565137;
C;214;3101834;49;20160725 01:08;1/1070005;
D;214;3101834;49;20160725 01:08;P;;;;;;
D;214;3101834;49;20160725 01:08;V;;;;;;
B;214;3107708;50;20160725 01:08;;;90;SEVEN HILLS RD S;SEVEN HILLS;2147;1669.4;M;20160115;20160705;1200000;R2;R;RESIDENCE;;RSH;;0;AK596465;
C;214;3107708;50;20160725 01:08;8/22627 6/225254;
D;214;3107708;50;20160725 01:08;P;;;;;;
D;214;3107708;50;20160725 01:08;V;;;;;;
B;214;3498497;51;20160725 01:08;;;17;GILROY ST;ROPES CROSSING;2760;225;M;20160530;20160711;537500;Z;R;RESIDENCE;;ZER;;0;AK609755;
C;214;3498497;51;20160725 01:08;3200/1145058;
D;214;3498497;51;20160725 01:08;P;;;;;;
D;214;3498497;51;20160725 01:08;P;;;;;;
D;214;3498497;51;20160725 01:08;V;;;;;;
B;214;3498523;52;20160725 01:08;;;10;WISEMAN CCT;ROPES CROSSING;2760;275;M;20160616;20160711;560000;Z;R;RESIDENCE;;ZER;;0;AK602574;
C;214;3498523;52;20160725 01:08;3069/1147266;
D;214;3498523;52;20160725 01:08;P;;;;;;
D;214;3498523;52;20160725 01:08;P;;;;;;
D;214;3498523;52;20160725 01:08;V;;;;;;
D;214;3498523;52;20160725 01:08;V;;;;;;
B;214;3586560;53;20160725 01:08;;;3;DANDELION ST;THE PONDS;2769;621.3;M;20160518;20160630;1330000;R3;R;RESIDENCE;;R3K;;0;AK597483;
C;214;3586560;53;20160725 01:08;4570/1156298;
D;214;3586560;53;20160725 01:08;P;;;;;;
D;214;3586560;53;20160725 01:08;P;;;;;;
D;214;3586560;53;20160725 01:08;V;;;;;;
B;214;2170357;54;20160725 01:08;;;30;COTTERILL ST;PLUMPTON;2761;593.9;M;20141223;20160708;410000;R2;R;RESIDENCE;;RPO;;0;AK605153;
C;214;2170357;54;20160725 01:08;4122/773612;
D;214;2170357;54;20160725 01:08;P;;;;;;
D;214;2170357;54;20160725 01:08;V;;;;;;
B;214;2178473;55;20160725 01:08;;;57;FAIRMOUNT CCT;GLENWOOD;2768;450.3;M;20160531;20160712;1055000;R2;R;RESIDENCE;;RAA;;0;AK602245;
C;214;2178473;55;20160725 01:08;110/1004967;
D;214;2178473;55;20160725 01:08;P;;;;;;
D;214;2178473;55;20160725 01:08;V;;;;;;
D;214;2178473;55;20160725 01:08;V;;;;;;
B;214;2181273;56;20160725 01:08;;;85;FOXWOOD AVE;QUAKERS HILL;2763;601.4;M;20160608;20160706;780000;R2;R;RESIDENCE;;RQH;;0;AK599082;
C;214;2181273;56;20160725 01:08;37/806040;
D;214;2181273;56;20160725 01:08;P;;;;;;
D;214;2181273;56;20160725 01:08;V;;;;;;
B;214;2205460;57;20160725 01:08;;;41;MELROSE AVE;QUAKERS HILL;2763;557.4;M;20160528;20160711;658000;R2;R;RESIDENCE;;RMQ;;0;AK605931;
C;214;2205460;57;20160725 01:08;12/248453;
D;214;2205460;57;20160725 01:08;P;;;;;;
D;214;2205460;57;20160725 01:08;P;;;;;;
D;214;2205460;57;20160725 01:08;V;;;;;;
D;214;2205460;57;20160725 01:08;V;;;;;;
B;214;2178539;58;20160725 01:08;;;15;FALLON CL;QUAKERS HILL;2763;665.4;M;20160513;20160704;780000;R2;R;RESIDENCE;;RQH;;0;AK589615;
C;214;2178539;58;20160725 01:08;1215/776143;
D;214;2178539;58;20160725 01:08;P;;;;;;
D;214;2178539;58;20160725 01:08;P;;;;;;
D;214;2178539;58;20160725 01:08;V;;;;;;
B;214;2173588;59;20160725 01:08;;47;13;DEVITT ST;BLACKTOWN;2148;;;20160527;20160708;397500;;R;RESIDENCE;47;;;0;AK601283;
C;214;2173588;59;20160725 01:08;47/SP41375;
D;214;2173588;59;20160725 01:08;P;;;;;;
D;214;2173588;59;20160725 01:08;V;;;;;;
B;214;2178998;60;20160725 01:08;;;32;FAULKLAND CRES;KINGS PARK;2148;553.2;M;20160523;20160704;682500;R2;R;RESIDENCE;;RKP;;0;AK604299;
C;214;2178998;60;20160725 01:08;1130/260128;
D;214;2178998;60;20160725 01:08;P;;;;;;
D;214;2178998;60;20160725 01:08;V;;;;;;
B;214;2221940;61;20160725 01:08;;;26;RIDDELL CRES;BLACKETT;2770;663.9;M;20160524;20160713;375000;R2;R;RESIDENCE;;RAT;;0;AK607459;
C;214;2221940;61;20160725 01:08;39/241957;
D;214;2221940;61;20160725 01:08;P;;;;;;
D;214;2221940;61;20160725 01:08;P;;;;;;
D;214;2221940;61;20160725 01:08;V;;;;;;
D;214;2221940;61;20160725 01:08;V;;;;;;
B;214;2221976;62;20160725 01:08;;;2;RIDGE ST;GLENWOOD;2768;521.4;M;20160603;20160712;943000;R2;R;RESIDENCE;;RAA;;0;AK607767;
C;214;2221976;62;20160725 01:08;325/1010838;
D;214;2221976;62;20160725 01:08;P;;;;;;
D;214;2221976;62;20160725 01:08;V;;;;;;
D;214;2221976;62;20160725 01:08;V;;;;;;
B;214;2230008;63;20160725 01:08;;;45;STEPHEN ST;BLACKTOWN;2148;588.1;M;20160608;20160706;601000;R2;R;RESIDENCE;;RAD;;0;AK597261;
C;214;2230008;63;20160725 01:08;115/31687;
D;214;2230008;63;20160725 01:08;P;;;;;;
D;214;2230008;63;20160725 01:08;P;;;;;;
D;214;2230008;63;20160725 01:08;V;;;;;;
B;214;2219563;64;20160725 01:08;;;52;RADBURN RD;HEBERSHAM;2770;682.9;M;20160528;20160711;500000;R2;R;RESIDENCE;;RAT;;0;AK602000;
C;214;2219563;64;20160725 01:08;105/245305;
D;214;2219563;64;20160725 01:08;P;;;;;;
D;214;2219563;64;20160725 01:08;V;;;;;;
B;214;2228096;65;20160725 01:08;;;6;SLADE PL;PROSPECT;2148;557.4;M;20160524;20160706;725000;R2;R;RESIDENCE;;RDL;;0;AK598536;
C;214;2228096;65;20160725 01:08;20/246799;
D;214;2228096;65;20160725 01:08;P;;;;;;
D;214;2228096;65;20160725 01:08;P;;;;;;
D;214;2228096;65;20160725 01:08;V;;;;;;
D;214;2228096;65;20160725 01:08;V;;;;;;
B;214;2215264;66;20160725 01:08;;;14;PATTERSON RD;LALOR PARK;2147;632.3;M;20160521;20160704;615000;R2;R;RESIDENCE;;RLP;;0;AK595696;
C;214;2215264;66;20160725 01:08;155/31869;
D;214;2215264;66;20160725 01:08;P;;;;;;
D;214;2215264;66;20160725 01:08;P;;;;;;
D;214;2215264;66;20160725 01:08;V;;;;;;
D;214;2215264;66;20160725 01:08;V;;;;;;
B;214;2215542;67;20160725 01:08;;;5;PEEL ST;QUAKERS HILL;2763;577.6;M;20160530;20160712;685000;R2;R;RESIDENCE;;RQH;;0;AK602995;
C;214;2215542;67;20160725 01:08;331/773441;
D;214;2215542;67;20160725 01:08;P;;;;;;
D;214;2215542;67;20160725 01:08;P;;;;;;
D;214;2215542;67;20160725 01:08;V;;;;;;
B;214;2215692;68;20160725 01:08;;;33;PENDANT AVE;BLACKTOWN;2148;613.4;M;20160524;20160707;580000;R2;R;RESIDENCE;;RBL;;0;AK594824;
C;214;2215692;68;20160725 01:08;337/238732;
D;214;2215692;68;20160725 01:08;P;;;;;;
D;214;2215692;68;20160725 01:08;V;;;;;;
D;214;2215692;68;20160725 01:08;V;;;;;;
B;214;2231998;69;20160725 01:08;;;50;SYLVIA ST;BLACKTOWN;2148;562.8;M;20160528;20160714;590000;R2;R;RESIDENCE;;RDN;;0;AK596471;
C;214;2231998;69;20160725 01:08;21/221917;
D;214;2231998;69;20160725 01:08;P;;;;;;
D;214;2231998;69;20160725 01:08;P;;;;;;
D;214;2231998;69;20160725 01:08;V;;;;;;
B;214;2215906;70;20160725 01:08;;;27;PENN CRES;QUAKERS HILL;2763;585.7;M;20160528;20160708;722000;R2;R;RESIDENCE;;RMQ;;0;AK604143;
C;214;2215906;70;20160725 01:08;11/733673;
D;214;2215906;70;20160725 01:08;P;;;;;;
D;214;2215906;70;20160725 01:08;P;;;;;;
D;214;2215906;70;20160725 01:08;V;;;;;;
D;214;2215906;70;20160725 01:08;V;;;;;;
B;214;2218618;71;20160725 01:08;;;51;PRINCE WILLIAM DR;SEVEN HILLS;2147;2389;M;20160628;20160705;3000000;IN1;3;FACTORY;;INS;;0;AK577833;
C;214;2218618;71;20160725 01:08;22/263853;
D;214;2218618;71;20160725 01:08;P;;;;;;
D;214;2218618;71;20160725 01:08;V;;;;;;
D;214;2218618;71;20160725 01:08;V;;;;;;
B;214;2216023;72;20160725 01:08;;;11;PEPPERTREE GR;QUAKERS HILL;2763;589.9;M;20160523;20160630;915000;R2;R;RESIDENCE;;RQH;;0;AK584011;
C;214;2216023;72;20160725 01:08;20/867379;
D;214;2216023;72;20160725 01:08;P;;;;;;
D;214;2216023;72;20160725 01:08;P;;;;;;
D;214;2216023;72;20160725 01:08;V;;;;;;
