A;RTSALEDATA;050;20161017 01:02;VALNET;
B;050;492838;10;20161017 01:02;;;2;JACKLING DR;LAVINGTON;2641;603.5;M;20160908;20160923;270000;R1;R;RESIDENCE;;ALV;;0;AK825321;
C;050;492838;10;20161017 01:02;25/259142;
D;050;492838;10;20161017 01:02;P;;;;;;
D;050;492838;10;20161017 01:02;P;;;;;;
D;050;492838;10;20161017 01:02;V;;;;;;
D;050;492838;10;20161017 01:02;V;;;;;;
B;050;493021;11;20161017 01:02;;;70;JOHNSTON RD;WEST ALBURY;2640;696.8;M;20160905;20160923;475000;R1;R;RESIDENCE;;AWA;;0;AK820702;
C;050;493021;11;20161017 01:02;143/849190;
D;050;493021;11;20161017 01:02;P;;;;;;
D;050;493021;11;20161017 01:02;P;;;;;;
D;050;493021;11;20161017 01:02;V;;;;;;
D;050;493021;11;20161017 01:02;V;;;;;;
B;050;495648;12;20161017 01:02;;;1053;MATE ST;NORTH ALBURY;2640;800.1;M;20150804;20150902;135000;R1;R;RESIDENCE;;ANN;;0;AK820235;
C;050;495648;12;20161017 01:02;18/37748;
D;050;495648;12;20161017 01:02;P;;;;;;
D;050;495648;12;20161017 01:02;V;;;;;;
B;050;495893;13;20161017 01:02;;;476;MCKENZIE ST;LAVINGTON;2641;796.7;M;20160902;20160929;242000;R1;R;RESIDENCE;;ALV;;0;AK821419;
C;050;495893;13;20161017 01:02;24/26353;
D;050;495893;13;20161017 01:02;P;;;;;;
D;050;495893;13;20161017 01:02;V;;;;;;
D;050;495893;13;20161017 01:02;V;;;;;;
B;050;495895;14;20161017 01:02;;;472;MCKENZIE ST;LAVINGTON;2641;796.7;M;20160818;20160909;230000;R1;R;RESIDENCE;;ALV;;0;AK832148;
C;050;495895;14;20161017 01:02;26/26353;
D;050;495895;14;20161017 01:02;P;;;;;;
D;050;495895;14;20161017 01:02;V;;;;;;
D;050;495895;14;20161017 01:02;V;;;;;;
B;050;502066;15;20161017 01:02;;15;562;UNION RD;LAVINGTON;2641;;;20160818;20160919;107000;;R;RESIDENCE;15;;;0;AK819325;
C;050;502066;15;20161017 01:02;15/SP44441;
D;050;502066;15;20161017 01:02;P;;;;;;
D;050;502066;15;20161017 01:02;V;;;;;;
B;050;500790;16;20161017 01:02;;;370;STEPHEN ST;NORTH ALBURY;2640;701.9;M;20160804;20160928;265000;R1;R;RESIDENCE;;ANS;;0;AK820032;
C;050;500790;16;20161017 01:02;6/20085;
D;050;500790;16;20161017 01:02;P;;;;;;
D;050;500790;16;20161017 01:02;P;;;;;;
D;050;500790;16;20161017 01:02;V;;;;;;
B;050;504209;17;20161017 01:02;;;729;YOUNG ST;ALBURY;2640;3045;M;20150715;20150914;850000;R1;3;OTHER;;ANS;;0;AK711038;
C;050;504209;17;20161017 01:02;1, 2, 3/312901;
D;050;504209;17;20161017 01:02;P;;;;;;
D;050;504209;17;20161017 01:02;V;;;;;;
B;050;3232873;18;20161017 01:02;;;8;SWALLOW ST;THURGOONA;2640;647;M;20160810;20160928;407000;R1;R;RESIDENCE;;ATN;;0;AK819864;
C;050;3232873;18;20161017 01:02;73/1092987;
D;050;3232873;18;20161017 01:02;P;;;;;;
D;050;3232873;18;20161017 01:02;V;;;;;;
B;050;3736111;19;20161017 01:02;;;991;TABLE TOP RD;TABLE TOP;2640;2.202;H;20160801;20160830;470000;RU4;R;RESIDENCE;;RHD;;0;AK823127;
C;050;3736111;19;20161017 01:02;1/1178724;
D;050;3736111;19;20161017 01:02;P;;;;;;
D;050;3736111;19;20161017 01:02;P;;;;;;
D;050;3736111;19;20161017 01:02;V;;;;;;
D;050;3736111;19;20161017 01:02;V;;;;;;
B;050;3657743;20;20161017 01:02;;;3;CHAROLAIS CT;THURGOONA;2640;761;M;20160817;20160928;580000;R1;R;RESIDENCE;;ATN;;0;AK817395;
C;050;3657743;20;20161017 01:02;21/1177978;
D;050;3657743;20;20161017 01:02;P;;;;;;
D;050;3657743;20;20161017 01:02;V;;;;;;
D;050;3657743;20;20161017 01:02;V;;;;;;
B;050;3816422;21;20161017 01:02;;;381;UNION RD;NORTH ALBURY;2640;1126;M;20160907;20160930;620000;R1;R;RESIDENCE;;AUN;;0;AK834401;
C;050;3816422;21;20161017 01:02;1/1197442;
D;050;3816422;21;20161017 01:02;P;;;;;;
D;050;3816422;21;20161017 01:02;V;;;;;;
D;050;3816422;21;20161017 01:02;V;;;;;;
B;050;3875847;22;20161017 01:02;;5;46;HANRAHAN ST;HAMILTON VALLEY;2641;301;M;20160826;20161004;299000;R1;V;VACANT LAND;;AHV;;0;AK815172;
C;050;3875847;22;20161017 01:02;5/286595;
D;050;3875847;22;20161017 01:02;P;;;;;;
D;050;3875847;22;20161017 01:02;V;;;;;;
D;050;3875847;22;20161017 01:02;V;;;;;;
B;050;3817016;23;20161017 01:02;;1;58;WRIGHT ST;GLENROY;2640;357;M;20160902;20161004;229000;;R;RESIDENCE;1;;;0;AK824083;
C;050;3817016;23;20161017 01:02;1/SP90345;
D;050;3817016;23;20161017 01:02;P;;;;;;
D;050;3817016;23;20161017 01:02;P;;;;;;
D;050;3817016;23;20161017 01:02;V;;;;;;
D;050;3817016;23;20161017 01:02;V;;;;;;
B;050;3903593;24;20161017 01:02;;;17;EYRE CT;LAVINGTON;2641;857;M;20160707;20160818;136000;R1;V;VACANT LAND;;ALV;;0;AK815129;
C;050;3903593;24;20161017 01:02;505/1211771;
D;050;3903593;24;20161017 01:02;P;;;;;;
D;050;3903593;24;20161017 01:02;V;;;;;;
B;050;3950451;25;20161017 01:02;;;663;KEMP ST;SPRINGDALE HEIGHTS;2641;699;M;20160526;20160915;104000;R1;V;VACANT LAND;;ALV;;0;AK822608;
C;050;3950451;25;20161017 01:02;3/1214440;
D;050;3950451;25;20161017 01:02;P;;;;;;
D;050;3950451;25;20161017 01:02;P;;;;;;
D;050;3950451;25;20161017 01:02;V;;;;;;
B;050;3950453;26;20161017 01:02;;;14;STRAUSS ST;SPRINGDALE HEIGHTS;2641;595;M;20160315;20160929;100000;R1;V;VACANT LAND;;ALV;;0;AK827063;
C;050;3950453;26;20161017 01:02;5/1214440;
D;050;3950453;26;20161017 01:02;P;;;;;;
D;050;3950453;26;20161017 01:02;P;;;;;;
D;050;3950453;26;20161017 01:02;V;;;;;;
B;050;3950465;27;20161017 01:02;;;6;UTAH CT;SPRINGDALE HEIGHTS;2641;613;M;20160219;20160915;97500;R1;V;VACANT LAND;;ALV;;0;AK819824;
C;050;3950465;27;20161017 01:02;17/1214440;
D;050;3950465;27;20161017 01:02;P;;;;;;
D;050;3950465;27;20161017 01:02;P;;;;;;
D;050;3950465;27;20161017 01:02;V;;;;;;
B;050;3950468;28;20161017 01:02;;;42;STRAUSS ST;SPRINGDALE HEIGHTS;2641;669;M;20160426;20160929;105000;R1;V;VACANT LAND;;ALV;;0;AK820345;
C;050;3950468;28;20161017 01:02;20/1214440;
D;050;3950468;28;20161017 01:02;P;;;;;;
D;050;3950468;28;20161017 01:02;V;;;;;;
B;050;3920780;29;20161017 01:02;;;9;KNOWLES CT;THURGOONA;2640;411;M;20160823;20160922;71500;R1;V;VACANT LAND;;ATN;;0;AK820813;
C;050;3920780;29;20161017 01:02;2025/1209497;
D;050;3920780;29;20161017 01:02;P;;;;;;
D;050;3920780;29;20161017 01:02;V;;;;;;
B;050;3920790;30;20161017 01:02;;;10;HAY CT;THURGOONA;2640;897;M;20160705;20160922;71500;R1;V;VACANT LAND;;ATN;;0;AK808186;
C;050;3920790;30;20161017 01:02;2035/1209497;
D;050;3920790;30;20161017 01:02;P;;;;;;
D;050;3920790;30;20161017 01:02;V;;;;;;
D;050;3920790;30;20161017 01:02;V;;;;;;
B;050;3920792;31;20161017 01:02;;;3;HARGRAVES RD;THURGOONA;2640;768;M;20160721;20160922;71500;R1;V;VACANT LAND;;ATN;;0;AK813814;
C;050;3920792;31;20161017 01:02;2037/1209497;
D;050;3920792;31;20161017 01:02;P;;;;;;
D;050;3920792;31;20161017 01:02;V;;;;;;
B;050;3920792;32;20161017 01:02;;;3;HARGRAVES RD;THURGOONA;2640;768;M;20160721;20160922;135000;R1;V;VACANT LAND;;ATN;;0;AK813815;
C;050;3920792;32;20161017 01:02;2037/1209497;
D;050;3920792;32;20161017 01:02;P;;;;;;
D;050;3920792;32;20161017 01:02;P;;;;;;
D;050;3920792;32;20161017 01:02;V;;;;;;
B;050;3909059;33;20161017 01:02;;;31;STIRLING WAY;THURGOONA;2640;3188;M;20160916;20160930;240000;R1;V;VACANT LAND;;ATN;;0;AK823729;
C;050;3909059;33;20161017 01:02;203/1206655;
D;050;3909059;33;20161017 01:02;P;;;;;;
D;050;3909059;33;20161017 01:02;V;;;;;;
D;050;3909059;33;20161017 01:02;V;;;;;;
Z;164;33;33;96;
