A;RTSALEDATA;214;20161024 01:07;VALNET;
B;214;2169572;47;20161024 01:07;;;12;COOK RD;OAKHURST;2761;738;M;20160826;20161007;590000;R2;R;RESIDENCE;;RPO;;0;AK844178;
C;214;2169572;47;20161024 01:07;75/805954;
D;214;2169572;47;20161024 01:07;P;;;;;;
D;214;2169572;47;20161024 01:07;V;;;;;;
B;214;2174886;48;20161024 01:07;;;1;DORSET ST;BLACKTOWN;2148;556.4;M;20160825;20161006;680000;R2;R;RESIDENCE;;RBL;;0;AK839200;
C;214;2174886;48;20161024 01:07;198/29184;
D;214;2174886;48;20161024 01:07;P;;;;;;
D;214;2174886;48;20161024 01:07;V;;;;;;
D;214;2174886;48;20161024 01:07;V;;;;;;
B;214;2180544;49;20161024 01:07;;9;1;MYRTLE ST;PROSPECT;2148;;;20160824;20161005;451750;;R;RESIDENCE;9;;;0;AK840839;
C;214;2180544;49;20161024 01:07;9/SP32701;
D;214;2180544;49;20161024 01:07;P;;;;;;
D;214;2180544;49;20161024 01:07;P;;;;;;
D;214;2180544;49;20161024 01:07;V;;;;;;
D;214;2180544;49;20161024 01:07;V;;;;;;
B;214;2199419;50;20161024 01:07;;;48;LOVE ST;BLACKTOWN;2148;562.8;M;20160903;20161011;831000;R2;R;RESIDENCE;;RAD;;0;AK848759;
C;214;2199419;50;20161024 01:07;99/32163;
D;214;2199419;50;20161024 01:07;P;;;;;;
D;214;2199419;50;20161024 01:07;P;;;;;;
D;214;2199419;50;20161024 01:07;V;;;;;;
D;214;2199419;50;20161024 01:07;V;;;;;;
B;214;2188760;51;20161024 01:07;;;2;HILLVIEW PL;GLENDENNING;2761;700.1;M;20160826;20161006;800000;R2;R;RESIDENCE;;RHG;;0;AK839229;
C;214;2188760;51;20161024 01:07;4/876361;
D;214;2188760;51;20161024 01:07;P;;;;;;
D;214;2188760;51;20161024 01:07;V;;;;;;
B;214;2170053;52;20161024 01:07;;;115;CORNELIA RD;TOONGABBIE;2146;929.5;M;20160714;20160822;950000;R2;R;RESIDENCE;;RTO;;0;AK722886;
C;214;2170053;52;20161024 01:07;23/535461;
D;214;2170053;52;20161024 01:07;P;;;;;;
D;214;2170053;52;20161024 01:07;V;;;;;;
B;214;2180958;53;20161024 01:07;;;14;FOUNDRY RD;SEVEN HILLS;2147;2284;M;20160721;20161014;2475000;IN1;3;COMMERCIAL;;INS;;0;AK848405;
C;214;2180958;53;20161024 01:07;15/252180;
D;214;2180958;53;20161024 01:07;P;;;;;;
D;214;2180958;53;20161024 01:07;V;;;;;;
B;214;2205067;54;20161024 01:07;;;3;MEDLOW DR;QUAKERS HILL;2763;561.6;M;20160820;20161007;715000;R2;R;RESIDENCE;;RMQ;;0;AK846354;
C;214;2205067;54;20161024 01:07;56/255775;
D;214;2205067;54;20161024 01:07;P;;;;;;
D;214;2205067;54;20161024 01:07;P;;;;;;
D;214;2205067;54;20161024 01:07;V;;;;;;
D;214;2205067;54;20161024 01:07;V;;;;;;
B;214;2172851;55;20161024 01:07;;;10;DE CASTELLA DR;BLACKTOWN;2148;510;M;20160806;20161010;820000;R2;R;RESIDENCE;;RBL;;0;AK840426;
C;214;2172851;55;20161024 01:07;112/863237;
D;214;2172851;55;20161024 01:07;P;;;;;;
D;214;2172851;55;20161024 01:07;V;;;;;;
B;214;3080352;56;20161024 01:07;;;3;DIDCOT CL;STANHOPE GARDENS;2768;382.1;M;20160726;20161010;775000;R2;R;RESIDENCE;;RTP;;0;AK846512;
C;214;3080352;56;20161024 01:07;47/270346;
D;214;3080352;56;20161024 01:07;P;;;;;;
D;214;3080352;56;20161024 01:07;V;;;;;;
D;214;3080352;56;20161024 01:07;V;;;;;;
B;214;3080407;57;20161024 01:07;;;10;ISLINGTON RD;STANHOPE GARDENS;2768;450;M;20160819;20161012;900000;R2;R;RESIDENCE;;RTP;;0;AK851311;
C;214;3080407;57;20161024 01:07;102/270346;
D;214;3080407;57;20161024 01:07;P;;;;;;
D;214;3080407;57;20161024 01:07;P;;;;;;
D;214;3080407;57;20161024 01:07;V;;;;;;
D;214;3080407;57;20161024 01:07;V;;;;;;
B;214;3096372;58;20161024 01:07;;;7;AMISFIELD ST;STANHOPE GARDENS;2768;500;M;20160906;20161012;1200000;R2;R;RESIDENCE;;RTP;;0;AK851540;
C;214;3096372;58;20161024 01:07;70/270398;
D;214;3096372;58;20161024 01:07;P;;;;;;
D;214;3096372;58;20161024 01:07;P;;;;;;
D;214;3096372;58;20161024 01:07;V;;;;;;
D;214;3096372;58;20161024 01:07;V;;;;;;
B;214;2199872;59;20161024 01:07;;;44;LUCENA CRES;LETHBRIDGE PARK;2770;581.7;M;20160720;20160902;379790;R2;R;RESIDENCE;;RAT;;0;AK749433;
C;214;2199872;59;20161024 01:07;15/238571;
D;214;2199872;59;20161024 01:07;P;;;;;;
D;214;2199872;59;20161024 01:07;P;;;;;;
D;214;2199872;59;20161024 01:07;V;;;;;;
B;214;2205310;60;20161024 01:07;;;37;MELBOURNE RD;RIVERSTONE;2765;1384.8;M;20160830;20161011;1035000;IN1;V;VACANT LAND;;IAP;;0;AK834993;
C;214;2205310;60;20161024 01:07;43, 44, 45/19/1479;
D;214;2205310;60;20161024 01:07;P;;;;;;
D;214;2205310;60;20161024 01:07;P;;;;;;
D;214;2205310;60;20161024 01:07;P;;;;;;
D;214;2205310;60;20161024 01:07;P;;;;;;
D;214;2205310;60;20161024 01:07;V;;;;;;
B;214;2205311;61;20161024 01:07;;;35;MELBOURNE RD;RIVERSTONE;2765;923.2;M;20160830;20161011;1035000;IN1;V;VACANT LAND;;IAP;;0;AK834993;
C;214;2205311;61;20161024 01:07;46, 47/19/1479;
D;214;2205311;61;20161024 01:07;P;;;;;;
D;214;2205311;61;20161024 01:07;P;;;;;;
D;214;2205311;61;20161024 01:07;P;;;;;;
D;214;2205311;61;20161024 01:07;P;;;;;;
D;214;2205311;61;20161024 01:07;V;;;;;;
B;214;2200017;62;20161024 01:07;;;25;LUCRETIA RD;TOONGABBIE;2146;847.2;M;20160827;20161010;1111000;R2;R;RESIDENCE;;RTO;;0;AK840743;
C;214;2200017;62;20161024 01:07;50/604912;
D;214;2200017;62;20161024 01:07;P;;;;;;
D;214;2200017;62;20161024 01:07;P;;;;;;
D;214;2200017;62;20161024 01:07;V;;;;;;
B;214;2208834;63;20161024 01:07;;;23;MORT ST;BLACKTOWN;2148;828.3;M;20160622;20161014;720000;R2;R;RESIDENCE;;RAD;;0;AK846495;
C;214;2208834;63;20161024 01:07;79/25437;
D;214;2208834;63;20161024 01:07;P;;;;;;
D;214;2208834;63;20161024 01:07;V;;;;;;
D;214;2208834;63;20161024 01:07;V;;;;;;
B;214;2170587;64;20161024 01:07;;;115;COWPER CIR;QUAKERS HILL;2763;577.6;M;20160803;20160914;671000;R2;R;RESIDENCE;;RMQ;;0;AK840559;
C;214;2170587;64;20161024 01:07;83/262355;
D;214;2170587;64;20161024 01:07;P;;;;;;
D;214;2170587;64;20161024 01:07;P;;;;;;
D;214;2170587;64;20161024 01:07;V;;;;;;
D;214;2170587;64;20161024 01:07;V;;;;;;
B;214;2178512;65;20161024 01:07;;;7;FALKIRK PL;DHARRUK;2770;625.9;M;20160830;20161011;490000;R2;R;RESIDENCE;;RAT;;0;AK851217;
C;214;2178512;65;20161024 01:07;385/242358;
D;214;2178512;65;20161024 01:07;P;;;;;;
D;214;2178512;65;20161024 01:07;V;;;;;;
D;214;2178512;65;20161024 01:07;V;;;;;;
B;214;2200161;66;20161024 01:07;;;227;LUXFORD RD;WHALAN;2770;556.4;M;20160822;20161007;480000;R2;R;RESIDENCE;;RAT;;0;AK842703;
C;214;2200161;66;20161024 01:07;63/229143;
D;214;2200161;66;20161024 01:07;P;;;;;;
D;214;2200161;66;20161024 01:07;V;;;;;;
D;214;2200161;66;20161024 01:07;V;;;;;;
B;214;2200163;67;20161024 01:07;;;231;LUXFORD RD;WHALAN;2770;556.4;M;20160816;20160926;425000;R2;R;RESIDENCE;;RAT;;0;AK822141;
C;214;2200163;67;20161024 01:07;61/229143;
D;214;2200163;67;20161024 01:07;P;;;;;;
D;214;2200163;67;20161024 01:07;P;;;;;;
D;214;2200163;67;20161024 01:07;V;;;;;;
B;214;2187026;68;20161024 01:07;;;41;HATHERTON RD;TREGEAR;2770;594.4;M;20160826;20161007;455000;R2;R;RESIDENCE;;RAT;;0;AK840938;
C;214;2187026;68;20161024 01:07;24/238573;
D;214;2187026;68;20161024 01:07;P;;;;;;
D;214;2187026;68;20161024 01:07;P;;;;;;
D;214;2187026;68;20161024 01:07;V;;;;;;
B;214;2194942;69;20161024 01:07;;;338;KILDARE RD;DOONSIDE;2767;556.4;M;20160827;20161005;690500;R2;R;RESIDENCE;;RAB;;0;AK844256;
C;214;2194942;69;20161024 01:07;2/213383;
D;214;2194942;69;20161024 01:07;P;;;;;;
D;214;2194942;69;20161024 01:07;P;;;;;;
D;214;2194942;69;20161024 01:07;V;;;;;;
B;214;2208499;70;20161024 01:07;;5;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20160820;20161006;520000;;R;RESIDENCE;5;;;0;AK835211;
C;214;2208499;70;20161024 01:07;5/SP32875;
D;214;2208499;70;20161024 01:07;P;;;;;;
D;214;2208499;70;20161024 01:07;P;;;;;;
D;214;2208499;70;20161024 01:07;V;;;;;;
B;214;2208499;71;20161024 01:07;;16;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20160801;20160907;468000;;R;RESIDENCE;16;;;0;AK796755;
C;214;2208499;71;20161024 01:07;16/SP32875;
D;214;2208499;71;20161024 01:07;P;;;;;;
D;214;2208499;71;20161024 01:07;V;;;;;;
B;214;2173588;72;20161024 01:07;;4;13;DEVITT ST;BLACKTOWN;2148;;;20160718;20161012;403000;;R;RESIDENCE;4;;;0;AK849776;
C;214;2173588;72;20161024 01:07;4/SP41375;
D;214;2173588;72;20161024 01:07;P;;;;;;
D;214;2173588;72;20161024 01:07;V;;;;;;
