A;RTSALEDATA;088;20161212 01:04;VALNET;
D;088;3969481;26;20161212 01:04;P;;;;;;
D;088;3969481;26;20161212 01:04;V;;;;;;
D;088;3969481;26;20161212 01:04;V;;;;;;
D;088;3969481;26;20161212 01:04;V;;;;;;
B;088;3969481;27;20161212 01:04;;1708;211;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20131031;20161201;1200000;;R;RESIDENCE;196;;;0;AK968036;
C;088;3969481;27;20161212 01:04;196/SP93874;
D;088;3969481;27;20161212 01:04;P;;;;;;
D;088;3969481;27;20161212 01:04;V;;;;;;
D;088;3969481;27;20161212 01:04;V;;;;;;
D;088;3969481;27;20161212 01:04;V;;;;;;
B;088;3969481;28;20161212 01:04;;1805;211;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20130615;20161128;825000;;R;RESIDENCE;206;;;0;AK982962;
C;088;3969481;28;20161212 01:04;206/SP93874;
D;088;3969481;28;20161212 01:04;P;;;;;;
D;088;3969481;28;20161212 01:04;V;;;;;;
D;088;3969481;28;20161212 01:04;V;;;;;;
D;088;3969481;28;20161212 01:04;V;;;;;;
B;088;3969481;29;20161212 01:04;;1806;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20130615;20161201;840000;;R;RESIDENCE;207;;;0;AK979265;
C;088;3969481;29;20161212 01:04;207/SP93874;
D;088;3969481;29;20161212 01:04;P;;;;;;
D;088;3969481;29;20161212 01:04;V;;;;;;
D;088;3969481;29;20161212 01:04;V;;;;;;
D;088;3969481;29;20161212 01:04;V;;;;;;
B;088;3969481;30;20161212 01:04;;1808;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20131030;20161129;1210000;;R;RESIDENCE;209;;;0;AK967978;
C;088;3969481;30;20161212 01:04;209/SP93874;
D;088;3969481;30;20161212 01:04;P;;;;;;
D;088;3969481;30;20161212 01:04;V;;;;;;
D;088;3969481;30;20161212 01:04;V;;;;;;
D;088;3969481;30;20161212 01:04;V;;;;;;
B;088;3969481;31;20161212 01:04;;1810;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20150302;20161128;1108800;;R;RESIDENCE;211;;;0;AK962032;
C;088;3969481;31;20161212 01:04;211/SP93874;
D;088;3969481;31;20161212 01:04;P;;;;;;
D;088;3969481;31;20161212 01:04;P;;;;;;
D;088;3969481;31;20161212 01:04;V;;;;;;
B;088;3947070;32;20161212 01:04;;1113;225;PACIFIC HWY;NORTH SYDNEY;2060;59;M;20160114;20161104;825160;;R;RESIDENCE;153;;;0;AK908312;
C;088;3947070;32;20161212 01:04;153/SP91869;
D;088;3947070;32;20161212 01:04;P;;;;;;
D;088;3947070;32;20161212 01:04;V;;;;;;
B;088;3947070;33;20161212 01:04;;1213;225;PACIFIC HWY;NORTH SYDNEY;2060;59;M;20160114;20161104;844760;;R;RESIDENCE;167;;;0;AK908384;
C;088;3947070;33;20161212 01:04;167/SP91869;
D;088;3947070;33;20161212 01:04;P;;;;;;
D;088;3947070;33;20161212 01:04;V;;;;;;
B;088;3947070;34;20161212 01:04;;1312;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20160114;20161104;850640;;R;RESIDENCE;180;;;0;AK908292;
C;088;3947070;34;20161212 01:04;180/SP91869;
D;088;3947070;34;20161212 01:04;P;;;;;;
D;088;3947070;34;20161212 01:04;V;;;;;;
B;088;3947070;35;20161212 01:04;;1313;225;PACIFIC HWY;NORTH SYDNEY;2060;59;M;20160114;20161104;856520;;R;RESIDENCE;181;;;0;AK908267;
C;088;3947070;35;20161212 01:04;181/SP91869;
D;088;3947070;35;20161212 01:04;P;;;;;;
D;088;3947070;35;20161212 01:04;V;;;;;;
B;088;3969481;36;20161212 01:04;;215;211;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20130628;20161125;560000;;R;RESIDENCE;28;;;0;AK983236;
C;088;3969481;36;20161212 01:04;28/SP93874;
D;088;3969481;36;20161212 01:04;P;;;;;;
D;088;3969481;36;20161212 01:04;V;;;;;;
D;088;3969481;36;20161212 01:04;V;;;;;;
D;088;3969481;36;20161212 01:04;V;;;;;;
B;088;3969481;37;20161212 01:04;;217;211;PACIFIC HWY;NORTH SYDNEY;2060;105;M;20130615;20161111;925000;;R;RESIDENCE;30;;;0;AK957140;
C;088;3969481;37;20161212 01:04;30/SP93874;
D;088;3969481;37;20161212 01:04;P;;;;;;
D;088;3969481;37;20161212 01:04;V;;;;;;
D;088;3969481;37;20161212 01:04;V;;;;;;
D;088;3969481;37;20161212 01:04;V;;;;;;
B;088;3969481;38;20161212 01:04;;307;211;PACIFIC HWY;NORTH SYDNEY;2060;70;M;20130819;20161123;720000;;R;RESIDENCE;39;;;0;AK971062;
C;088;3969481;38;20161212 01:04;39/SP93874;
D;088;3969481;38;20161212 01:04;P;;;;;;
D;088;3969481;38;20161212 01:04;V;;;;;;
D;088;3969481;38;20161212 01:04;V;;;;;;
D;088;3969481;38;20161212 01:04;V;;;;;;
B;088;3969481;39;20161212 01:04;;613;211;PACIFIC HWY;NORTH SYDNEY;2060;96;M;20140221;20161130;1092000;;R;RESIDENCE;71;;;0;AK967967;
C;088;3969481;39;20161212 01:04;71/SP93874;
D;088;3969481;39;20161212 01:04;P;;;;;;
D;088;3969481;39;20161212 01:04;V;;;;;;
D;088;3969481;39;20161212 01:04;V;;;;;;
D;088;3969481;39;20161212 01:04;V;;;;;;
B;088;3969481;40;20161212 01:04;;708;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20131030;20161130;1110000;;R;RESIDENCE;79;;;0;AK967990;
C;088;3969481;40;20161212 01:04;79/SP93874;
D;088;3969481;40;20161212 01:04;P;;;;;;
D;088;3969481;40;20161212 01:04;V;;;;;;
D;088;3969481;40;20161212 01:04;V;;;;;;
D;088;3969481;40;20161212 01:04;V;;;;;;
B;088;3931756;41;20161212 01:04;;1805;10;ATCHISON ST;ST LEONARDS;2065;95;M;20161024;20161208;1150000;;R;RESIDENCE;146;;;0;AK985807;
C;088;3931756;41;20161212 01:04;146/SP93392;
D;088;3931756;41;20161212 01:04;P;;;;;;
D;088;3931756;41;20161212 01:04;V;;;;;;
D;088;3931756;41;20161212 01:04;V;;;;;;
B;088;3931756;42;20161212 01:04;;2508;10;ATCHISON ST;ST LEONARDS;2065;97;M;20161021;20161130;1465000;;R;RESIDENCE;219;;;0;AK964205;
C;088;3931756;42;20161212 01:04;219/SP93392;
D;088;3931756;42;20161212 01:04;P;;;;;;
D;088;3931756;42;20161212 01:04;V;;;;;;
B;088;3949526;43;20161212 01:04;;4;132;MILITARY RD;NEUTRAL BAY;2089;85;M;20161014;20161125;730000;;R;RESIDENCE;4;;;0;AK974414;
C;088;3949526;43;20161212 01:04;4/SP93684;
D;088;3949526;43;20161212 01:04;P;;;;;;
D;088;3949526;43;20161212 01:04;V;;;;;;
B;088;3931756;44;20161212 01:04;;1707;10;ATCHISON ST;ST LEONARDS;2065;72;M;20130727;20160607;735000;;R;RESIDENCE;138;;;0;AK969766;
C;088;3931756;44;20161212 01:04;138/SP93392;
D;088;3931756;44;20161212 01:04;P;;;;;;
D;088;3931756;44;20161212 01:04;V;;;;;;
Z;229;44;44;139;
