A;RTSALEDATA;608;20160704 01:09;VALNET;
C;608;3779735;11;20160704 01:09;810/1197375;
D;608;3779735;11;20160704 01:09;P;;;;;;
D;608;3779735;11;20160704 01:09;V;;;;;;
D;608;3779735;11;20160704 01:09;V;;;;;;
B;608;3888001;12;20160704 01:09;;;14;KELLAHAN ST;EGLINTON;2795;900.3;M;20160426;20160527;179000;R1;V;VACANT LAND;;AAT;;0;AK545213;
C;608;3888001;12;20160704 01:09;218/1214429;
D;608;3888001;12;20160704 01:09;P;;;;;;
D;608;3888001;12;20160704 01:09;P;;;;;;
D;608;3888001;12;20160704 01:09;V;;;;;;
B;608;3885844;13;20160704 01:09;;;9;COOPER CRES;GORMANS HILL;2795;550.7;M;20160407;20160617;450000;R1;R;RESIDENCE;;AAS;;0;AK542928;
C;608;3885844;13;20160704 01:09;801/1214070;
D;608;3885844;13;20160704 01:09;P;;;;;;
D;608;3885844;13;20160704 01:09;V;;;;;;
B;608;3942836;14;20160704 01:09;;;;GREAT WESTERN HWY;GLANMIRE;2795;100.3;H;20160422;20160601;650000;;3;FARM;;;;0;AK538111;
C;608;3942836;14;20160704 01:09;1/1220105;
D;608;3942836;14;20160704 01:09;P;;;;;;
D;608;3942836;14;20160704 01:09;P;;;;;;
D;608;3942836;14;20160704 01:09;V;;;;;;
D;608;3942836;14;20160704 01:09;V;;;;;;
B;608;3942837;15;20160704 01:09;;;4465;GREAT WESTERN HWY;GLANMIRE;2795;193.46;H;20160422;20160601;1600086;;3;FARM;;;;0;AK538142;
C;608;3942837;15;20160704 01:09;2, 4/1220105;
D;608;3942837;15;20160704 01:09;P;;;;;;
D;608;3942837;15;20160704 01:09;V;;;;;;
D;608;3942837;15;20160704 01:09;V;;;;;;
B;608;3901232;16;20160704 01:09;;;11;POATE ST;WINDRADYNE;2795;905.6;M;20160224;20160616;185000;R1;V;VACANT LAND;;AAW;;0;AK542454;
C;608;3901232;16;20160704 01:09;1100/1215618;
D;608;3901232;16;20160704 01:09;P;;;;;;
D;608;3901232;16;20160704 01:09;P;;;;;;
D;608;3901232;16;20160704 01:09;V;;;;;;
B;608;3930290;17;20160704 01:09;;;1;O'FARRELL PL;KELSO;2795;440.8;M;20151222;20160607;145000;R1;V;VACANT LAND;;AAK;;0;AK537467;
C;608;3930290;17;20160704 01:09;3/1220279;
D;608;3930290;17;20160704 01:09;P;;;;;;
D;608;3930290;17;20160704 01:09;P;;;;;;
D;608;3930290;17;20160704 01:09;V;;;;;;
D;608;3930290;17;20160704 01:09;V;;;;;;
B;608;3934703;18;20160704 01:09;;;13;MAXWELL DR;EGLINTON;2795;976.4;M;20160413;20160620;220000;;V;VACANT LAND;;;;0;AK545262;
C;608;3934703;18;20160704 01:09;219/1220930;
D;608;3934703;18;20160704 01:09;P;;;;;;
D;608;3934703;18;20160704 01:09;V;;;;;;
B;608;3922071;19;20160704 01:09;;;12;ADAMS ST;WINDRADYNE;2795;420.6;M;20160516;20160617;456806;R1;R;RESIDENCE;;AAW;;0;AK547245;
C;608;3922071;19;20160704 01:09;1/1219261;
D;608;3922071;19;20160704 01:09;P;;;;;;
D;608;3922071;19;20160704 01:09;V;;;;;;
D;608;3922071;19;20160704 01:09;V;;;;;;
B;608;3907286;20;20160704 01:09;;;92;PEEL ST;BATHURST;2795;357.1;M;20160513;20160617;269000;R1;R;RESIDENCE;;AAF;;0;AK545274;
C;608;3907286;20;20160704 01:09;122/1216920;
D;608;3907286;20;20160704 01:09;P;;;;;;
D;608;3907286;20;20160704 01:09;V;;;;;;
D;608;3907286;20;20160704 01:09;V;;;;;;
D;608;3907286;20;20160704 01:09;V;;;;;;
D;608;3907286;20;20160704 01:09;V;;;;;;
B;608;3928467;21;20160704 01:09;;;3 A;CUSICK ST;EGLINTON;2795;360.3;M;20151214;20160602;125000;R1;V;VACANT LAND;;AAT;;0;AK541081;
C;608;3928467;21;20160704 01:09;1141/1220589;
D;608;3928467;21;20160704 01:09;P;;;;;;
D;608;3928467;21;20160704 01:09;V;;;;;;
Z;109;21;21;65;
