A;RTSALEDATA;159;20161219 01:06;VALNET;
B;159;3160151;12;20161219 01:06;;;2;WEST RD;NIMBIN;2480;97.44;H;20161117;20161130;1450000;RU1;3;FARM;;RGB;;0;AK991168;
C;159;3160151;12;20161219 01:06;1/1085965;
D;159;3160151;12;20161219 01:06;P;;;;;;
D;159;3160151;12;20161219 01:06;V;;;;;;
D;159;3160151;12;20161219 01:06;V;;;;;;
B;159;3184652;13;20161219 01:06;;;2914;WYRALLAH RD;BUCKENDOON;2472;23.77;H;20161102;20161130;600000;RU1;R;RESIDENCE;;RHA;;0;AK987616;
C;159;3184652;13;20161219 01:06;402/867384;
D;159;3184652;13;20161219 01:06;P;;;;;;
D;159;3184652;13;20161219 01:06;P;;;;;;
D;159;3184652;13;20161219 01:06;V;;;;;;
D;159;3184652;13;20161219 01:06;V;;;;;;
B;159;3237806;14;20161219 01:06;;;13;JARVIS ST;CLUNES;2480;6494;M;20161015;20161128;769000;R5;R;RESIDENCE;;ARR;;0;AK990123;
C;159;3237806;14;20161219 01:06;11/1088384;
D;159;3237806;14;20161219 01:06;P;;;;;;
D;159;3237806;14;20161219 01:06;P;;;;;;
D;159;3237806;14;20161219 01:06;V;;;;;;
B;159;3288725;15;20161219 01:06;;6;5;MEADOW DR;SOUTH LISMORE;2480;;;20160621;20160718;155000;;R;RESIDENCE;6;;;0;AK716147;
C;159;3288725;15;20161219 01:06;6/SP78117;
D;159;3288725;15;20161219 01:06;P;;;;;;
D;159;3288725;15;20161219 01:06;V;;;;;;
D;159;3288725;15;20161219 01:06;V;;;;;;
B;159;3367121;16;20161219 01:06;;;52;MAY ST;DUNOON;2480;2809;M;20161111;20161209;570000;RU5;R;RESIDENCE;;DCB;;0;AK996444;
C;159;3367121;16;20161219 01:06;17/1122432;
D;159;3367121;16;20161219 01:06;P;;;;;;
D;159;3367121;16;20161219 01:06;V;;;;;;
D;159;3367121;16;20161219 01:06;V;;;;;;
B;159;3981983;17;20161219 01:06;;;776;ROGERSON RD;MCKEES HILL;2480;33.47;H;20161014;20161116;530000;;3;FARM;;;;0;AM2248;
C;159;3981983;17;20161219 01:06;4/260143;
D;159;3981983;17;20161219 01:06;P;;;;;;
D;159;3981983;17;20161219 01:06;V;;;;;;
D;159;3981983;17;20161219 01:06;V;;;;;;
Z;89;17;17;53;
