A;RTSALEDATA;101;20161003 01:04;VALNET;
D;101;3408785;5;20161003 01:04;V;;;;;;
B;101;3490567;6;20161003 01:04;;;15;RED GUM DR;ULLADULLA;2539;600;M;20160805;20160916;167500;R1;V;VACANT LAND;;WXS;;0;AK780686;
C;101;3490567;6;20161003 01:04;315/1145567;
D;101;3490567;6;20161003 01:04;P;;;;;;
D;101;3490567;6;20161003 01:04;P;;;;;;
D;101;3490567;6;20161003 01:04;V;;;;;;
B;101;2949537;7;20161003 01:04;;;21;WATTLEVALE PL;ULLADULLA;2539;854.7;M;20151018;20151018;136000;R2;V;VACANT LAND;;YNS;;0;AK786002;
C;101;2949537;7;20161003 01:04;25/1045765;
D;101;2949537;7;20161003 01:04;P;;;;;;
D;101;2949537;7;20161003 01:04;V;;;;;;
B;101;3034526;8;20161003 01:04;;;6;JADE PL;MEROO MEADOW;2540;651.3;M;20160817;20160921;570000;R2;R;RESIDENCE;;EWS;;0;AK778771;
C;101;3034526;8;20161003 01:04;61/1047274;
D;101;3034526;8;20161003 01:04;P;;;;;;
D;101;3034526;8;20161003 01:04;P;;;;;;
D;101;3034526;8;20161003 01:04;V;;;;;;
D;101;3034526;8;20161003 01:04;V;;;;;;
B;101;3064156;9;20161003 01:04;;;40;PEPPERMINT DR;WORRIGEE;2540;629.7;M;20160812;20160912;510000;R2;R;RESIDENCE;;FUS;;0;AK766428;
C;101;3064156;9;20161003 01:04;105/1062952;
D;101;3064156;9;20161003 01:04;P;;;;;;
D;101;3064156;9;20161003 01:04;P;;;;;;
D;101;3064156;9;20161003 01:04;V;;;;;;
D;101;3064156;9;20161003 01:04;V;;;;;;
B;101;3064167;10;20161003 01:04;;;18;BLUEWATTLE RD;WORRIGEE;2540;626.8;M;20160805;20160909;435000;R2;R;RESIDENCE;;FUS;;0;AK795182;
C;101;3064167;10;20161003 01:04;116/1062952;
D;101;3064167;10;20161003 01:04;P;;;;;;
D;101;3064167;10;20161003 01:04;P;;;;;;
D;101;3064167;10;20161003 01:04;V;;;;;;
D;101;3064167;10;20161003 01:04;V;;;;;;
B;101;3085508;11;20161003 01:04;;;;ANSON ST;SANCTUARY POINT;2540;776.4;M;20160510;20160622;238000;R2;V;VACANT LAND;;NNS;;0;AK780273;
C;101;3085508;11;20161003 01:04;13/1066068;
D;101;3085508;11;20161003 01:04;P;;;;;;
D;101;3085508;11;20161003 01:04;V;;;;;;
B;101;3519240;12;20161003 01:04;;;5;LEBENE GR;CAMBEWARRA VILLAGE;2540;641.4;M;20160822;20160915;800000;R2;R;RESIDENCE;;FNS;;0;AK782109;
C;101;3519240;12;20161003 01:04;2042/1151437;
D;101;3519240;12;20161003 01:04;P;;;;;;
D;101;3519240;12;20161003 01:04;P;;;;;;
D;101;3519240;12;20161003 01:04;V;;;;;;
B;101;3609803;13;20161003 01:04;;6;10;THOMAS ST;MILTON;2538;213;M;20160803;20160914;495000;;R;RESIDENCE;6;;;0;AK781914;
C;101;3609803;13;20161003 01:04;6/SP86036;
D;101;3609803;13;20161003 01:04;P;;;;;;
D;101;3609803;13;20161003 01:04;V;;;;;;
D;101;3609803;13;20161003 01:04;V;;;;;;
B;101;1055949;14;20161003 01:04;;;22;BEACHVIEW AVE;BERRARA;2540;557.48;M;20160803;20160914;380000;R2;R;RESIDENCE;;SQS;;0;AK785985;
C;101;1055949;14;20161003 01:04;102/234797;
D;101;1055949;14;20161003 01:04;P;;;;;;
D;101;1055949;14;20161003 01:04;P;;;;;;
D;101;1055949;14;20161003 01:04;V;;;;;;
D;101;1055949;14;20161003 01:04;V;;;;;;
B;101;1058767;15;20161003 01:04;;;90;BUNBERRA ST;BOMADERRY;2541;800.2;M;20160713;20160810;520000;R2;R;RESIDENCE;;EWS;;0;AK782107;
C;101;1058767;15;20161003 01:04;3/237231;
D;101;1058767;15;20161003 01:04;P;;;;;;
D;101;1058767;15;20161003 01:04;V;;;;;;
B;101;1059021;16;20161003 01:04;;;4;BURR AVE;NOWRA;2541;809.4;M;20160619;20160728;915000;B4;R;RESIDENCE;;CLS;;0;AK778711;
C;101;1059021;16;20161003 01:04;A/156465;
D;101;1059021;16;20161003 01:04;P;;;;;;
D;101;1059021;16;20161003 01:04;V;;;;;;
B;101;3126057;17;20161003 01:04;;4;110;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;283;M;20160826;20160923;533000;;R;RESIDENCE;4;;;0;AK790820;
C;101;3126057;17;20161003 01:04;4/SP73509;
D;101;3126057;17;20161003 01:04;P;;;;;;
D;101;3126057;17;20161003 01:04;P;;;;;;
D;101;3126057;17;20161003 01:04;V;;;;;;
D;101;3126057;17;20161003 01:04;V;;;;;;
B;101;3152072;18;20161003 01:04;;;50;TULIP ST;HYAMS BEACH;2540;499.9;M;20160808;20160919;950000;R2;R;RESIDENCE;;MRS;;0;AK791094;
C;101;3152072;18;20161003 01:04;1/1078407;
D;101;3152072;18;20161003 01:04;P;;;;;;
D;101;3152072;18;20161003 01:04;P;;;;;;
D;101;3152072;18;20161003 01:04;V;;;;;;
D;101;3152072;18;20161003 01:04;V;;;;;;
B;101;3685813;19;20161003 01:04;;;19;SOMERSET AVE;SOUTH NOWRA;2541;1355;M;20160721;20160922;669000;R1;R;RESIDENCE;;FTS;;0;AK777442;
C;101;3685813;19;20161003 01:04;311/1176956;
D;101;3685813;19;20161003 01:04;P;;;;;;
D;101;3685813;19;20161003 01:04;P;;;;;;
D;101;3685813;19;20161003 01:04;V;;;;;;
D;101;3685813;19;20161003 01:04;V;;;;;;
B;101;1056930;20;20161003 01:04;;;8;BLUE MIST CL;SUSSEX INLET;2540;630.2;M;20160805;20160919;275000;R2;R;RESIDENCE;;SUS;;0;AK792435;
C;101;1056930;20;20161003 01:04;173/245378;
D;101;1056930;20;20161003 01:04;P;;;;;;
D;101;1056930;20;20161003 01:04;V;;;;;;
D;101;1056930;20;20161003 01:04;V;;;;;;
B;101;1057124;21;20161003 01:04;;;1260;BOLONG RD;COOLANGATTA;2535;1056;M;20160819;20160916;700000;RU1;R;RESIDENCE;;RVS;;0;AK785107;
C;101;1057124;21;20161003 01:04;PT 1/28128;
D;101;1057124;21;20161003 01:04;P;;;;;;
D;101;1057124;21;20161003 01:04;P;;;;;;
D;101;1057124;21;20161003 01:04;V;;;;;;
D;101;1057124;21;20161003 01:04;V;;;;;;
D;101;1057124;21;20161003 01:04;V;;;;;;
B;101;1059929;22;20161003 01:04;;;18;CAPRICORN AVE;NARRAWALLEE;2539;660.1;M;20160803;20160914;560000;R2;R;RESIDENCE;;YMS;;0;AK779172;
C;101;1059929;22;20161003 01:04;98/263142;
D;101;1059929;22;20161003 01:04;P;;;;;;
D;101;1059929;22;20161003 01:04;P;;;;;;
D;101;1059929;22;20161003 01:04;V;;;;;;
D;101;1059929;22;20161003 01:04;V;;;;;;
B;101;1062688;23;20161003 01:04;;;28;CORMORANT AVE;SUSSEX INLET;2540;650.1;M;20160623;20160912;730000;R2;R;RESIDENCE;;SJS;;0;AK783995;
C;101;1062688;23;20161003 01:04;279/711913;
D;101;1062688;23;20161003 01:04;P;;;;;;
D;101;1062688;23;20161003 01:04;P;;;;;;
D;101;1062688;23;20161003 01:04;V;;;;;;
D;101;1062688;23;20161003 01:04;V;;;;;;
B;101;1065252;24;20161003 01:04;;;27;EASTWOOD AVE;CULBURRA BEACH;2540;803.1;M;20160708;20160916;695000;R2;R;RESIDENCE;;KVS;;0;AK793688;
C;101;1065252;24;20161003 01:04;33/26868;
D;101;1065252;24;20161003 01:04;P;;;;;;
D;101;1065252;24;20161003 01:04;V;;;;;;
D;101;1065252;24;20161003 01:04;V;;;;;;
B;101;1060142;25;20161003 01:04;;7;6;CAROLINE ST;VINCENTIA;2540;;;20160830;20160913;362500;;R;RESIDENCE;3;;;0;AK796897;
C;101;1060142;25;20161003 01:04;3/SP34515;
D;101;1060142;25;20161003 01:04;P;;;;;;
D;101;1060142;25;20161003 01:04;P;;;;;;
D;101;1060142;25;20161003 01:04;V;;;;;;
D;101;1060142;25;20161003 01:04;V;;;;;;
B;101;1060156;26;20161003 01:04;;;9;CAROOLA PDE;NORTH NOWRA;2541;652.2;M;20160829;20160920;518000;R2;R;RESIDENCE;;HWS;;0;AK794140;
C;101;1060156;26;20161003 01:04;12/245408;
D;101;1060156;26;20161003 01:04;P;;;;;;
D;101;1060156;26;20161003 01:04;V;;;;;;
D;101;1060156;26;20161003 01:04;V;;;;;;
B;101;1060305;27;20161003 01:04;;;62 A;CLYDE ST;MOLLYMOOK BEACH;2539;872.6;M;20160412;20160825;607000;R2;R;RESIDENCE;;YAS;;0;AK785265;
C;101;1060305;27;20161003 01:04;1/518188;
D;101;1060305;27;20161003 01:04;P;;;;;;
D;101;1060305;27;20161003 01:04;P;;;;;;
D;101;1060305;27;20161003 01:04;V;;;;;;
B;101;1063143;28;20161003 01:04;;;7;CROOKHAVEN PDE;CURRARONG;2540;676.6;M;20160909;20160909;205000;R2;R;RESIDENCE;;LUS;;50;AK785386;
C;101;1063143;28;20161003 01:04;12/18/758322;
D;101;1063143;28;20161003 01:04;P;;;;;;
D;101;1063143;28;20161003 01:04;V;;;;;;
D;101;1063143;28;20161003 01:04;V;;;;;;
B;101;1063348;29;20161003 01:04;;1;62;CURRAMBENE ST;HUSKISSON;2540;;;20160810;20160909;345000;;R;RESIDENCE;1;;;0;AK779095;
C;101;1063348;29;20161003 01:04;1/SP30918;
D;101;1063348;29;20161003 01:04;P;;;;;;
D;101;1063348;29;20161003 01:04;V;;;;;;
D;101;1063348;29;20161003 01:04;V;;;;;;
B;101;1066175;30;20161003 01:04;;;103;ELIZABETH DR;VINCENTIA;2540;684.6;M;20160815;20160919;600000;R2;R;RESIDENCE;;VES;;0;AK785694;
C;101;1066175;30;20161003 01:04;4/260528;
D;101;1066175;30;20161003 01:04;P;;;;;;
D;101;1066175;30;20161003 01:04;V;;;;;;
D;101;1066175;30;20161003 01:04;V;;;;;;
B;101;1058306;31;20161003 01:04;;3;3;BRODIE CL;BOMADERRY;2541;;;20160803;20160913;292500;;R;RESIDENCE;3;;;0;AK780459;
C;101;1058306;31;20161003 01:04;3/SP22990;
D;101;1058306;31;20161003 01:04;P;;;;;;
D;101;1058306;31;20161003 01:04;P;;;;;;
D;101;1058306;31;20161003 01:04;V;;;;;;
B;101;1087485;32;20161003 01:04;;;194;PENGUINS HEAD RD;CULBURRA BEACH;2540;1024;M;20160319;20160920;1600000;R2;R;RESIDENCE;;JGS;;0;AK791556;
C;101;1087485;32;20161003 01:04;658/12278;
D;101;1087485;32;20161003 01:04;P;;;;;;
D;101;1087485;32;20161003 01:04;V;;;;;;
D;101;1087485;32;20161003 01:04;V;;;;;;
B;101;1077035;33;20161003 01:04;;;2;KNOLL PDE;WOOLLAMIA;2540;2.456;H;20160531;20160831;700000;R5;R;RESIDENCE;;LIS;;0;AK782095;
C;101;1077035;33;20161003 01:04;142/15266;
D;101;1077035;33;20161003 01:04;P;;;;;;
D;101;1077035;33;20161003 01:04;P;;;;;;
D;101;1077035;33;20161003 01:04;V;;;;;;
D;101;1077035;33;20161003 01:04;V;;;;;;
B;101;1090436;34;20161003 01:04;;;36;QUEEN ST;BERRY;2535;700;M;20160818;20160916;776000;R2;R;RESIDENCE;;DBS;;0;AK781214;
C;101;1090436;34;20161003 01:04;12/261483;
D;101;1090436;34;20161003 01:04;P;;;;;;
D;101;1090436;34;20161003 01:04;V;;;;;;
D;101;1090436;34;20161003 01:04;V;;;;;;
B;101;1098422;35;20161003 01:04;;;43;THE PARAPET;MANYANA;2539;556.4;M;20160804;20160915;190000;R2;V;VACANT LAND;;VBS;;0;AK784652;
C;101;1098422;35;20161003 01:04;505/228411;
D;101;1098422;35;20161003 01:04;P;;;;;;
D;101;1098422;35;20161003 01:04;P;;;;;;
D;101;1098422;35;20161003 01:04;V;;;;;;
B;101;1098494;36;20161003 01:04;;;311;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20160622;20160915;385000;R2;R;RESIDENCE;;NNS;;0;AK784640;
C;101;1098494;36;20161003 01:04;465/24760;
D;101;1098494;36;20161003 01:04;P;;;;;;
D;101;1098494;36;20161003 01:04;P;;;;;;
D;101;1098494;36;20161003 01:04;V;;;;;;
D;101;1098494;36;20161003 01:04;V;;;;;;
B;101;1074472;37;20161003 01:04;;9;92;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20160708;20160915;359000;;R;RESIDENCE;10;;;0;AK778056;
C;101;1074472;37;20161003 01:04;10/SP22769;
D;101;1074472;37;20161003 01:04;P;;;;;;
D;101;1074472;37;20161003 01:04;P;;;;;;
D;101;1074472;37;20161003 01:04;V;;;;;;
D;101;1074472;37;20161003 01:04;V;;;;;;
B;101;1098546;38;20161003 01:04;;;207;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160812;20160909;175000;R2;V;VACANT LAND;;NNS;;0;AK778012;
C;101;1098546;38;20161003 01:04;1363/31816;
D;101;1098546;38;20161003 01:04;P;;;;;;
D;101;1098546;38;20161003 01:04;V;;;;;;
B;101;1074617;39;20161003 01:04;;;16;JERVIS ST;GREENWELL POINT;2540;695.6;M;20160912;20160923;505000;R2;R;RESIDENCE;;MPS;;0;AK777641;
C;101;1074617;39;20161003 01:04;11/B/24007;
D;101;1074617;39;20161003 01:04;P;;;;;;
D;101;1074617;39;20161003 01:04;P;;;;;;
D;101;1074617;39;20161003 01:04;V;;;;;;
D;101;1074617;39;20161003 01:04;V;;;;;;
B;101;1104043;40;20161003 01:04;;;2;WONGA PL;ST GEORGES BASIN;2540;628.6;M;20160602;20160627;382500;R2;R;RESIDENCE;;PLS;;0;AK780222;
C;101;1104043;40;20161003 01:04;123/791649;
D;101;1104043;40;20161003 01:04;P;;;;;;
D;101;1104043;40;20161003 01:04;P;;;;;;
D;101;1104043;40;20161003 01:04;V;;;;;;
B;101;1069748;41;20161003 01:04;;;43;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20160808;20160915;350000;R2;R;RESIDENCE;;NVS;;0;AK788574;
C;101;1069748;41;20161003 01:04;3/251798;
D;101;1069748;41;20161003 01:04;P;;;;;;
D;101;1069748;41;20161003 01:04;P;;;;;;
D;101;1069748;41;20161003 01:04;V;;;;;;
D;101;1069748;41;20161003 01:04;V;;;;;;
D;101;1069748;41;20161003 01:04;V;;;;;;
D;101;1069748;41;20161003 01:04;V;;;;;;
B;101;1069841;42;20161003 01:04;;;13;GRAHAM AVE;ST GEORGES BASIN;2540;594.4;M;20160827;20160926;470000;R2;R;RESIDENCE;;PLS;;0;AK796902;
C;101;1069841;42;20161003 01:04;36/24608;
D;101;1069841;42;20161003 01:04;P;;;;;;
D;101;1069841;42;20161003 01:04;P;;;;;;
D;101;1069841;42;20161003 01:04;V;;;;;;
B;101;1088294;43;20161003 01:04;;;58 B;PORTERS CREEK RD;YATTE YATTAH;2539;2.402;H;20160727;20160921;570000;RU1;3;RURAL;;QBS;;0;AK789182;
C;101;1088294;43;20161003 01:04;392/630043;
D;101;1088294;43;20161003 01:04;P;;;;;;
D;101;1088294;43;20161003 01:04;P;;;;;;
D;101;1088294;43;20161003 01:04;V;;;;;;
D;101;1088294;43;20161003 01:04;V;;;;;;
B;101;1101541;44;20161003 01:04;;;16;WALMER AVE;SANCTUARY POINT;2540;689.2;M;20160820;20160926;525000;R2;R;RESIDENCE;;NNS;;0;AK789721;
C;101;1101541;44;20161003 01:04;57/25863;
D;101;1101541;44;20161003 01:04;P;;;;;;
D;101;1101541;44;20161003 01:04;V;;;;;;
D;101;1101541;44;20161003 01:04;V;;;;;;
B;101;1104410;45;20161003 01:04;;;760;WOOLLAMIA RD;WOOLLAMIA;2540;1701;M;20160709;20160819;565000;RU5;R;RESIDENCE;;LRS;;0;AK786834;
C;101;1104410;45;20161003 01:04;197/12260;
D;101;1104410;45;20161003 01:04;P;;;;;;
D;101;1104410;45;20161003 01:04;V;;;;;;
B;101;1080708;46;20161003 01:04;;;107;MCMAHONS RD;NORTH NOWRA;2541;516.9;M;20160807;20160913;401000;R2;R;RESIDENCE;;HWS;;0;AK775460;
C;101;1080708;46;20161003 01:04;5/1004191;
D;101;1080708;46;20161003 01:04;P;;;;;;
D;101;1080708;46;20161003 01:04;V;;;;;;
B;101;1091405;47;20161003 01:04;;;38;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20160805;20160919;390000;R2;R;RESIDENCE;;NNS;;0;AK789952;
C;101;1091405;47;20161003 01:04;3000/241990;
D;101;1091405;47;20161003 01:04;P;;;;;;
D;101;1091405;47;20161003 01:04;P;;;;;;
D;101;1091405;47;20161003 01:04;P;;;;;;
D;101;1091405;47;20161003 01:04;P;;;;;;
D;101;1091405;47;20161003 01:04;V;;;;;;
D;101;1091405;47;20161003 01:04;V;;;;;;
B;101;1096660;48;20161003 01:04;;7;13;SYDNEY ST;HUSKISSON;2540;;;20160805;20160825;450000;;R;RESIDENCE;7;;;0;AK771811;
C;101;1096660;48;20161003 01:04;7/SP43689;
D;101;1096660;48;20161003 01:04;P;;;;;;
D;101;1096660;48;20161003 01:04;V;;;;;;
D;101;1096660;48;20161003 01:04;V;;;;;;
B;101;1070456;49;20161003 01:04;;;113;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20160801;20160908;270000;R2;R;RESIDENCE;;FUS;;0;AK774438;
C;101;1070456;49;20161003 01:04;10/29876;
D;101;1070456;49;20161003 01:04;P;;;;;;
D;101;1070456;49;20161003 01:04;V;;;;;;
D;101;1070456;49;20161003 01:04;V;;;;;;
B;101;1072930;50;20161003 01:04;;;685;ILLAROO RD;TAPITALLEE;2540;5077;M;20160728;20160908;692500;R2;R;RESIDENCE;;FHS;;0;AK762315;
C;101;1072930;50;20161003 01:04;1/548383 1/728009;
D;101;1072930;50;20161003 01:04;P;;;;;;
D;101;1072930;50;20161003 01:04;P;;;;;;
D;101;1072930;50;20161003 01:04;P;;;;;;
D;101;1072930;50;20161003 01:04;P;;;;;;
D;101;1072930;50;20161003 01:04;P;;;;;;
D;101;1072930;50;20161003 01:04;V;;;;;;
D;101;1072930;50;20161003 01:04;V;;;;;;
B;101;1075555;51;20161003 01:04;;;120 E;KANGAROO VALLEY RD;BERRY;2535;4194;M;20160712;20160920;965000;R2;R;RESIDENCE;;DCS;;0;AK775318;
C;101;1075555;51;20161003 01:04;2/801534;
D;101;1075555;51;20161003 01:04;P;;;;;;
D;101;1075555;51;20161003 01:04;P;;;;;;
D;101;1075555;51;20161003 01:04;V;;;;;;
D;101;1075555;51;20161003 01:04;V;;;;;;
B;101;1078260;52;20161003 01:04;;;45;LENNOX RD;CALLALA BEACH;2540;556.4;M;20160810;20160914;515000;R2;R;RESIDENCE;;LXS;;0;AK783693;
C;101;1078260;52;20161003 01:04;238/227922;
D;101;1078260;52;20161003 01:04;P;;;;;;
D;101;1078260;52;20161003 01:04;V;;;;;;
D;101;1078260;52;20161003 01:04;V;;;;;;
B;101;1073166;53;20161003 01:04;;;55;ILLFRACOMBE AVE;VINCENTIA;2540;569.1;M;20160519;20160916;1025000;R2;R;RESIDENCE;;MCS;;0;AK789113;
C;101;1073166;53;20161003 01:04;29/522654;
D;101;1073166;53;20161003 01:04;P;;;;;;
D;101;1073166;53;20161003 01:04;V;;;;;;
B;101;1073183;54;20161003 01:04;;;5;INGESTRE AVE;SHOALHAVEN HEADS;2535;613.4;M;20160826;20160916;515000;R2;R;RESIDENCE;;FWS;;0;AK787419;
C;101;1073183;54;20161003 01:04;14/231017;
D;101;1073183;54;20161003 01:04;P;;;;;;
D;101;1073183;54;20161003 01:04;P;;;;;;
D;101;1073183;54;20161003 01:04;V;;;;;;
B;101;1094547;55;20161003 01:04;;;48;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;660.2;M;20160728;20160908;504000;R2;R;RESIDENCE;;FWS;;0;AK778037;
C;101;1094547;55;20161003 01:04;17/252581;
D;101;1094547;55;20161003 01:04;P;;;;;;
D;101;1094547;55;20161003 01:04;P;;;;;;
D;101;1094547;55;20161003 01:04;V;;;;;;
B;101;1068319;56;20161003 01:04;;;94;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20160701;20160909;400000;R2;R;RESIDENCE;;NNS;;0;AK776387;
C;101;1068319;56;20161003 01:04;124/16557;
D;101;1068319;56;20161003 01:04;P;;;;;;
D;101;1068319;56;20161003 01:04;P;;;;;;
D;101;1068319;56;20161003 01:04;V;;;;;;
B;101;1089462;57;20161003 01:04;;;46;PRINCES HWY;ULLADULLA;2539;897.9;M;20160704;20160708;50000;R2;R;RESIDENCE;;YQS;;0;AK628755;
C;101;1089462;57;20161003 01:04;27/13/242126;
D;101;1089462;57;20161003 01:04;P;;;;;;
D;101;1089462;57;20161003 01:04;P;;;;;;
D;101;1089462;57;20161003 01:04;V;;;;;;
D;101;1089462;57;20161003 01:04;V;;;;;;
D;101;1089462;57;20161003 01:04;V;;;;;;
B;101;1094895;58;20161003 01:04;;;17;SIMMONS DR;ULLADULLA;2539;696.4;M;20160817;20160915;401000;R2;R;RESIDENCE;;YNS;;0;AK797630;
C;101;1094895;58;20161003 01:04;50/246285;
D;101;1094895;58;20161003 01:04;P;;;;;;
D;101;1094895;58;20161003 01:04;P;;;;;;
D;101;1094895;58;20161003 01:04;V;;;;;;
D;101;1094895;58;20161003 01:04;V;;;;;;
B;101;1102879;59;20161003 01:04;;;5;WATTLE AVE;SANCTUARY POINT;2540;562.8;M;20160705;20160913;393000;R2;R;RESIDENCE;;NNS;;0;AK782203;
C;101;1102879;59;20161003 01:04;1538/31816;
D;101;1102879;59;20161003 01:04;P;;;;;;
D;101;1102879;59;20161003 01:04;V;;;;;;
D;101;1102879;59;20161003 01:04;V;;;;;;
B;101;1081768;60;20161003 01:04;;;3;MEROO RD;BOMADERRY;2541;2273;M;20160803;20160914;850000;R2;R;RESIDENCE;;EWS;;0;AK779392;
C;101;1081768;60;20161003 01:04;103/730015;
D;101;1081768;60;20161003 01:04;P;;;;;;
D;101;1081768;60;20161003 01:04;V;;;;;;
B;101;1095374;61;20161003 01:04;;;3;SPAIN ST;NORTH NOWRA;2541;731.1;M;20160812;20160916;405000;R1;R;RESIDENCE;;HVS;;0;AK791849;
C;101;1095374;61;20161003 01:04;30/246666;
D;101;1095374;61;20161003 01:04;P;;;;;;
D;101;1095374;61;20161003 01:04;P;;;;;;
D;101;1095374;61;20161003 01:04;V;;;;;;
B;101;1069233;62;20161003 01:04;;;11;GLENHOLME WAY;CULBURRA BEACH;2540;1260;M;20160725;20160916;651000;R2;R;RESIDENCE;;KVS;;0;AK788172;
C;101;1069233;62;20161003 01:04;13/261785;
D;101;1069233;62;20161003 01:04;P;;;;;;
D;101;1069233;62;20161003 01:04;P;;;;;;
D;101;1069233;62;20161003 01:04;V;;;;;;
D;101;1069233;62;20161003 01:04;V;;;;;;
B;101;2778110;63;20161003 01:04;;;216;PRINCES HWY;MILTON;2538;8163;M;20160531;20160906;660000;R2;R;RESIDENCE;;WVS;;0;AK778126;
C;101;2778110;63;20161003 01:04;2/1021236;
D;101;2778110;63;20161003 01:04;P;;;;;;
D;101;2778110;63;20161003 01:04;V;;;;;;
D;101;2778110;63;20161003 01:04;V;;;;;;
B;101;3282889;64;20161003 01:04;;;11;ROSE GUM AVE;ULLADULLA;2539;669.6;M;20160823;20160927;230000;R2;V;VACANT LAND;;YNS;;0;AK790564;
C;101;3282889;64;20161003 01:04;1013/1090912;
D;101;3282889;64;20161003 01:04;P;;;;;;
D;101;3282889;64;20161003 01:04;P;;;;;;
D;101;3282889;64;20161003 01:04;V;;;;;;
D;101;3282889;64;20161003 01:04;V;;;;;;
B;101;3786036;65;20161003 01:04;;;17;BRANGUS CL;BERRY;2535;690.4;M;20160729;20160915;680000;R2;R;RESIDENCE;;DBS;;0;AK788245;
C;101;3786036;65;20161003 01:04;51/1193560;
D;101;3786036;65;20161003 01:04;P;;;;;;
D;101;3786036;65;20161003 01:04;P;;;;;;
D;101;3786036;65;20161003 01:04;V;;;;;;
B;101;3958594;66;20161003 01:04;;1;181 A;OLD SOUTHERN RD;SOUTH NOWRA;2541;381.8;M;20160402;20160920;380000;R1;R;RESIDENCE;;FTS;;0;AK786197;
C;101;3958594;66;20161003 01:04;1/1223547;
D;101;3958594;66;20161003 01:04;P;;;;;;
D;101;3958594;66;20161003 01:04;V;;;;;;
D;101;3958594;66;20161003 01:04;V;;;;;;
B;101;3956081;67;20161003 01:04;;;1 B;HALSTEAD PL;BOMADERRY;2541;8008;M;20160331;20160912;400000;R2;V;VACANT LAND;;HHS;;0;AK783809;
C;101;3956081;67;20161003 01:04;525/1223160;
D;101;3956081;67;20161003 01:04;P;;;;;;
D;101;3956081;67;20161003 01:04;P;;;;;;
D;101;3956081;67;20161003 01:04;V;;;;;;
D;101;3956081;67;20161003 01:04;V;;;;;;
B;101;3925393;68;20161003 01:04;;;6;PATONGA ST;NOWRA;2541;723.5;M;20160815;20160915;189000;R1;V;VACANT LAND;;FTS;;0;AK783862;
C;101;3925393;68;20161003 01:04;516/1196551;
D;101;3925393;68;20161003 01:04;P;;;;;;
D;101;3925393;68;20161003 01:04;P;;;;;;
D;101;3925393;68;20161003 01:04;V;;;;;;
D;101;3925393;68;20161003 01:04;V;;;;;;
B;101;3967018;69;20161003 01:04;;;;OLD BURRIER RD;BURRIER;2540;37.506;H;20160715;20160902;1125000;;R;RESIDENCE;;;;0;AK785184;
C;101;3967018;69;20161003 01:04;1/193976 A/430138 70/755916;
D;101;3967018;69;20161003 01:04;P;;;;;;
D;101;3967018;69;20161003 01:04;V;;;;;;
B;101;3954211;70;20161003 01:04;;7;75;SOPHIA RD;WORRIGEE;2540;337.1;M;20160805;20160909;120000;R1;V;VACANT LAND;;FTS;;0;AK782477;
