A;RTSALEDATA;139;20161031 01:05;VALNET;
D;139;1456241;10;20161031 01:05;V;;;;;;
B;139;1451216;11;20161031 01:05;;3;15;CROPLEY ST;RHODES;2138;;;20160830;20161017;1080000;;R;RESIDENCE;3;;;0;AK859680;
C;139;1451216;11;20161031 01:05;3/SP8662;
D;139;1451216;11;20161031 01:05;P;;;;;;
D;139;1451216;11;20161031 01:05;V;;;;;;
D;139;1451216;11;20161031 01:05;V;;;;;;
B;139;1454146;12;20161031 01:05;;;2 A;LLEWELLYN ST;RHODES;2138;461.6;M;20160923;20160923;1950000;R3;R;RESIDENCE;;EAD;;0;AK839611;
C;139;1454146;12;20161031 01:05;B/348494;
D;139;1454146;12;20161031 01:05;P;;;;;;
D;139;1454146;12;20161031 01:05;V;;;;;;
B;139;1449138;13;20161031 01:05;;15;164 E;BURWOOD RD;CONCORD;2137;;;20160818;20161011;1300000;;R;RESIDENCE;15;;;0;AK867031;
C;139;1449138;13;20161031 01:05;15/SP53431;
D;139;1449138;13;20161031 01:05;P;;;;;;
D;139;1449138;13;20161031 01:05;V;;;;;;
D;139;1449138;13;20161031 01:05;V;;;;;;
B;139;1449196;14;20161031 01:05;THE SOMERSET;7;162 C;BURWOOD RD;CONCORD;2137;;;20160820;20161014;1300000;;R;RESIDENCE;7;;;0;AK858125;
C;139;1449196;14;20161031 01:05;7/SP57914;
D;139;1449196;14;20161031 01:05;P;;;;;;
D;139;1449196;14;20161031 01:05;P;;;;;;
D;139;1449196;14;20161031 01:05;V;;;;;;
B;139;3667683;15;20161031 01:05;;1;27;WILLIAM ST;CONCORD;2137;;;20160730;20161017;1930000;;R;RESIDENCE;1;;;0;AK858422;
C;139;3667683;15;20161031 01:05;1/SP85390;
D;139;3667683;15;20161031 01:05;P;;;;;;
D;139;3667683;15;20161031 01:05;P;;;;;;
D;139;3667683;15;20161031 01:05;V;;;;;;
B;139;3741599;16;20161031 01:05;;201;28;PENINSULA DR;BREAKFAST POINT;2137;;;20160908;20161020;723500;;R;RESIDENCE;13;;;0;AK876367;
C;139;3741599;16;20161031 01:05;13/SP86281;
D;139;3741599;16;20161031 01:05;P;;;;;;
D;139;3741599;16;20161031 01:05;P;;;;;;
D;139;3741599;16;20161031 01:05;V;;;;;;
B;139;1897608;17;20161031 01:05;;9;19;BAY RD;RUSSELL LEA;2046;;;20160902;20161014;735000;;R;RESIDENCE;9;;;0;AK859146;
C;139;1897608;17;20161031 01:05;9/SP12974;
D;139;1897608;17;20161031 01:05;P;;;;;;
D;139;1897608;17;20161031 01:05;V;;;;;;
B;139;1908020;18;20161031 01:05;;406;1;ROSEBY ST;DRUMMOYNE;2047;;;20161020;20161020;1550000;;R;RESIDENCE;23;;;0;AK856971;
C;139;1908020;18;20161031 01:05;23/SP58880;
D;139;1908020;18;20161031 01:05;P;;;;;;
D;139;1908020;18;20161031 01:05;V;;;;;;
D;139;1908020;18;20161031 01:05;V;;;;;;
B;139;1908020;19;20161031 01:05;;706;1;ROSEBY ST;DRUMMOYNE;2047;;;20161020;20161020;1800000;;R;RESIDENCE;44;;;0;AK856981;
C;139;1908020;19;20161031 01:05;44/SP58880;
D;139;1908020;19;20161031 01:05;P;;;;;;
D;139;1908020;19;20161031 01:05;P;;;;;;
D;139;1908020;19;20161031 01:05;V;;;;;;
D;139;1908020;19;20161031 01:05;V;;;;;;
B;139;1905632;20;20161031 01:05;;;14;MCCULLOCH ST;RUSSELL LEA;2046;328.8;M;20160716;20161018;2020000;R2;R;RESIDENCE;;RSS;;0;AK860127;
C;139;1905632;20;20161031 01:05;4/16299;
D;139;1905632;20;20161031 01:05;P;;;;;;
D;139;1905632;20;20161031 01:05;P;;;;;;
D;139;1905632;20;20161031 01:05;V;;;;;;
B;139;1908239;21;20161031 01:05;;;61;ST ALBANS ST;ABBOTSFORD;2046;853.6;M;20160827;20161013;3930000;R2;R;RESIDENCE;;RVV;;0;AK857734;
C;139;1908239;21;20161031 01:05;32/5175;
D;139;1908239;21;20161031 01:05;P;;;;;;
D;139;1908239;21;20161031 01:05;P;;;;;;
D;139;1908239;21;20161031 01:05;V;;;;;;
D;139;1908239;21;20161031 01:05;V;;;;;;
B;139;1911039;22;20161031 01:05;;;23;WALKER ST;CANADA BAY;2046;461.6;M;20160824;20161019;1660000;R2;R;RESIDENCE;;RSS;;0;AK863424;
C;139;1911039;22;20161031 01:05;5/542709;
D;139;1911039;22;20161031 01:05;P;;;;;;
D;139;1911039;22;20161031 01:05;P;;;;;;
D;139;1911039;22;20161031 01:05;V;;;;;;
D;139;1911039;22;20161031 01:05;V;;;;;;
B;139;1901112;23;20161031 01:05;;;1;FIRST AVE;RODD POINT;2046;411;M;20160730;20161024;3101000;R2;R;RESIDENCE;;RVV;;0;AK868954;
C;139;1901112;23;20161031 01:05;4/337647;
D;139;1901112;23;20161031 01:05;P;;;;;;
D;139;1901112;23;20161031 01:05;P;;;;;;
D;139;1901112;23;20161031 01:05;V;;;;;;
D;139;1901112;23;20161031 01:05;V;;;;;;
B;139;1901174;24;20161031 01:05;;;122;FIRST AVE;FIVE DOCK;2046;354.1;M;20160625;20161017;1395000;R3;R;RESIDENCE;;RSD;;0;AK866766;
C;139;1901174;24;20161031 01:05;2/115454;
D;139;1901174;24;20161031 01:05;P;;;;;;
D;139;1901174;24;20161031 01:05;P;;;;;;
D;139;1901174;24;20161031 01:05;P;;;;;;
D;139;1901174;24;20161031 01:05;P;;;;;;
D;139;1901174;24;20161031 01:05;V;;;;;;
D;139;1901174;24;20161031 01:05;V;;;;;;
B;139;1906191;25;20161031 01:05;;13;4;MOORE ST;DRUMMOYNE;2047;;;20160906;20161018;620000;;R;RESIDENCE;13;;;0;AK871910;
C;139;1906191;25;20161031 01:05;13/SP1570;
D;139;1906191;25;20161031 01:05;P;;;;;;
D;139;1906191;25;20161031 01:05;V;;;;;;
B;139;1899503;26;20161031 01:05;;13;31;COLLEGE ST;DRUMMOYNE;2047;;;20160903;20161017;870000;;R;RESIDENCE;13;;;0;AK870121;
C;139;1899503;26;20161031 01:05;13/SP7404;
D;139;1899503;26;20161031 01:05;P;;;;;;
D;139;1899503;26;20161031 01:05;P;;;;;;
D;139;1899503;26;20161031 01:05;V;;;;;;
D;139;1899503;26;20161031 01:05;V;;;;;;
B;139;1901979;27;20161031 01:05;;6;118;GREAT NORTH RD;FIVE DOCK;2046;;;20160905;20160905;705000;;3;COMMERCIAL UN;6;;;0;AK861096;
C;139;1901979;27;20161031 01:05;6/SP62219;
D;139;1901979;27;20161031 01:05;P;;;;;;
D;139;1901979;27;20161031 01:05;V;;;;;;
D;139;1901979;27;20161031 01:05;V;;;;;;
B;139;1901979;28;20161031 01:05;;7;118;GREAT NORTH RD;FIVE DOCK;2046;;;20160905;20160905;705000;;3;COMMERCIAL UN;7;;;0;AK861096;
C;139;1901979;28;20161031 01:05;7/SP62219;
D;139;1901979;28;20161031 01:05;P;;;;;;
D;139;1901979;28;20161031 01:05;V;;;;;;
D;139;1901979;28;20161031 01:05;V;;;;;;
B;139;1912170;29;20161031 01:05;;5;26;WRIGHTS RD;DRUMMOYNE;2047;;;20160914;20161014;990000;;R;RESIDENCE;5;;;0;AK860988;
C;139;1912170;29;20161031 01:05;5/SP56214;
D;139;1912170;29;20161031 01:05;P;;;;;;
D;139;1912170;29;20161031 01:05;P;;;;;;
D;139;1912170;29;20161031 01:05;P;;;;;;
D;139;1912170;29;20161031 01:05;P;;;;;;
D;139;1912170;29;20161031 01:05;V;;;;;;
B;139;1909803;30;20161031 01:05;;;33;THORNLEY ST;DRUMMOYNE;2047;278.59;M;20160618;20161018;2005000;R2;R;RESIDENCE;;RFF;;0;AK862819;
C;139;1909803;30;20161031 01:05;9/8/862;
D;139;1909803;30;20161031 01:05;P;;;;;;
D;139;1909803;30;20161031 01:05;P;;;;;;
D;139;1909803;30;20161031 01:05;V;;;;;;
B;139;2846075;31;20161031 01:05;;2;57;WALTON CRES;ABBOTSFORD;2046;;;20160818;20161017;1180000;;R;RESIDENCE;2;;;0;AK867785;
C;139;2846075;31;20161031 01:05;2/SP64837;
D;139;2846075;31;20161031 01:05;P;;;;;;
D;139;2846075;31;20161031 01:05;V;;;;;;
D;139;2846075;31;20161031 01:05;V;;;;;;
B;139;3237963;32;20161031 01:05;;;55;DORKING RD;CABARITA;2137;512.2;M;20160917;20161021;3030000;R2;R;RESIDENCE;;EKK;;0;AK870819;
C;139;3237963;32;20161031 01:05;1/1094290;
D;139;3237963;32;20161031 01:05;P;;;;;;
D;139;3237963;32;20161031 01:05;P;;;;;;
D;139;3237963;32;20161031 01:05;V;;;;;;
B;139;3299180;33;20161031 01:05;;502 C;10;MARQUET ST;RHODES;2138;;;20160907;20161014;592000;;R;RESIDENCE;29;;;0;AK859672;
C;139;3299180;33;20161031 01:05;29/SP77560;
D;139;3299180;33;20161031 01:05;P;;;;;;
D;139;3299180;33;20161031 01:05;P;;;;;;
D;139;3299180;33;20161031 01:05;V;;;;;;
B;139;3948557;34;20161031 01:05;;;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20140527;20161014;2857000;;R;RESIDENCE;4;;;0;AK859378;
C;139;3948557;34;20161031 01:05;4/SP93695;
D;139;3948557;34;20161031 01:05;P;;;;;;
D;139;3948557;34;20161031 01:05;P;;;;;;
D;139;3948557;34;20161031 01:05;V;;;;;;
B;139;3966466;35;20161031 01:05;;;37 A;BRAYS RD;CONCORD;2137;419;M;20141110;20161024;1425000;;3;DUPLEX;1;;;0;AK869064;
C;139;3966466;35;20161031 01:05;1/SP90434;
D;139;3966466;35;20161031 01:05;P;;;;;;
D;139;3966466;35;20161031 01:05;V;;;;;;
B;139;3973323;36;20161031 01:05;;;5;COLLINGWOOD AVE;CABARITA;2137;1050.6;M;20150827;20160415;3325000;;R;RESIDENCE;;;;0;AK781453;
C;139;3973323;36;20161031 01:05;1, 2/1193833;
D;139;3973323;36;20161031 01:05;P;;;;;;
D;139;3973323;36;20161031 01:05;V;;;;;;
D;139;3973323;36;20161031 01:05;V;;;;;;
B;139;3933535;37;20161031 01:05;;303;50;PENINSULA DR;BREAKFAST POINT;2137;166;M;20160909;20161014;1550000;;R;RESIDENCE;25;;;0;AK870457;
C;139;3933535;37;20161031 01:05;25/SP91059;
D;139;3933535;37;20161031 01:05;P;;;;;;
D;139;3933535;37;20161031 01:05;P;;;;;;
D;139;3933535;37;20161031 01:05;V;;;;;;
Z;190;37;37;114;
