A;RTSALEDATA;162;20160829 01:05;VALNET;
B;162;3948233;17;20160829 01:05;;;101;PRETORIA PDE;HARRINGTON;2427;684;M;20160316;20160809;425000;R1;V;VACANT LAND;;ADG;;0;AK674748;
C;162;3948233;17;20160829 01:05;6/1222013;
D;162;3948233;17;20160829 01:05;P;;;;;;
D;162;3948233;17;20160829 01:05;P;;;;;;
D;162;3948233;17;20160829 01:05;V;;;;;;
B;162;3948236;18;20160829 01:05;;;93;PRETORIA PDE;HARRINGTON;2427;684;M;20160407;20160809;425000;R1;V;VACANT LAND;;ADG;;0;AK698993;
C;162;3948236;18;20160829 01:05;9/1222013;
D;162;3948236;18;20160829 01:05;P;;;;;;
D;162;3948236;18;20160829 01:05;P;;;;;;
D;162;3948236;18;20160829 01:05;V;;;;;;
B;162;3956409;19;20160829 01:05;;;44;PEVERIL ST;TINONEE;2430;3667;M;20160621;20160808;240000;;V;VACANT LAND;;;;0;AK677293;
C;162;3956409;19;20160829 01:05;8, 10/20/758979;
D;162;3956409;19;20160829 01:05;P;;;;;;
D;162;3956409;19;20160829 01:05;P;;;;;;
D;162;3956409;19;20160829 01:05;V;;;;;;
B;162;3956662;20;20160829 01:05;;;;THE BUCKETTS WAY;KUNDIBAKH;2429;1.1;H;20160511;20160520;1170;;V;VACANT LAND;;;;0;AK674461;
C;162;3956662;20;20160829 01:05;2/1218677;
D;162;3956662;20;20160829 01:05;P;;;;;;
D;162;3956662;20;20160829 01:05;V;;;;;;
Z;110;20;20;68;
