A;RTSALEDATA;086;20160725 01:03;VALNET;
B;086;742731;20;20160725 01:03;;;102 A;GRIFFITHS ST;BALGOWLAH;2093;467.4;M;20160609;20160708;1670000;R1;R;RESIDENCE;;RAE;;0;AK606237;
C;086;742731;20;20160725 01:03;2/792648;
D;086;742731;20;20160725 01:03;P;;;;;;
D;086;742731;20;20160725 01:03;P;;;;;;
D;086;742731;20;20160725 01:03;V;;;;;;
D;086;742731;20;20160725 01:03;V;;;;;;
B;086;735298;21;20160725 01:03;;;30;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;546.2;M;20160520;20160629;3500000;R2;R;RESIDENCE;;RAA;;0;AK599702;
C;086;735298;21;20160725 01:03;4/656429;
D;086;735298;21;20160725 01:03;P;;;;;;
D;086;735298;21;20160725 01:03;V;;;;;;
D;086;735298;21;20160725 01:03;V;;;;;;
B;086;3270692;22;20160725 01:03;;;29;CLONTARF ST;SEAFORTH;2092;630;M;20160610;20160701;1950000;R2;R;RESIDENCE;;RAB;;0;AK594954;
C;086;3270692;22;20160725 01:03;801/1094692;
D;086;3270692;22;20160725 01:03;P;;;;;;
D;086;3270692;22;20160725 01:03;P;;;;;;
D;086;3270692;22;20160725 01:03;V;;;;;;
D;086;3270692;22;20160725 01:03;V;;;;;;
Z;113;22;22;67;
