A;RTSALEDATA;148;20161114 01:05;VALNET;
B;148;1655554;11;20161114 01:05;;2;32;ADELE ST;ALSTONVILLE;2477;;;20161005;20161102;365000;;R;RESIDENCE;2;;;0;AK908074;
C;148;1655554;11;20161114 01:05;2/SP41102;
D;148;1655554;11;20161114 01:05;P;;;;;;
D;148;1655554;11;20161114 01:05;V;;;;;;
B;148;1642425;12;20161114 01:05;;;55;ANTRIM ST;EAST BALLINA;2478;851;M;20160916;20161014;564000;R2;R;RESIDENCE;;AAP;;0;AK897460;
C;148;1642425;12;20161114 01:05;82/259864;
D;148;1642425;12;20161114 01:05;P;;;;;;
D;148;1642425;12;20161114 01:05;P;;;;;;
D;148;1642425;12;20161114 01:05;V;;;;;;
B;148;1653243;13;20161114 01:05;;;283;MAROM CREEK RD;MEERSCHAUM VALE;2477;2.17;H;20160921;20161027;470000;RU2;R;RESIDENCE;;RRD;;0;AK897787;
C;148;1653243;13;20161114 01:05;1/46064 1/632509;
D;148;1653243;13;20161114 01:05;P;;;;;;
D;148;1653243;13;20161114 01:05;V;;;;;;
D;148;1653243;13;20161114 01:05;V;;;;;;
B;148;1658691;14;20161114 01:05;;;9;SMITHS LANE;WOLLONGBAR;2477;1205;M;20160930;20161028;500000;R3;R;RESIDENCE;;WWW;;0;AK904513;
C;148;1658691;14;20161114 01:05;58/806079;
D;148;1658691;14;20161114 01:05;P;;;;;;
D;148;1658691;14;20161114 01:05;V;;;;;;
D;148;1658691;14;20161114 01:05;V;;;;;;
B;148;2824768;15;20161114 01:05;;2;17;STEWART ST;LENNOX HEAD;2478;;;20161012;20161027;719000;;R;RESIDENCE;3;;;0;AK906763;
C;148;2824768;15;20161114 01:05;3/SP66524;
D;148;2824768;15;20161114 01:05;P;;;;;;
D;148;2824768;15;20161114 01:05;P;;;;;;
D;148;2824768;15;20161114 01:05;V;;;;;;
D;148;2824768;15;20161114 01:05;V;;;;;;
B;148;3334258;16;20161114 01:05;;5;317;RIVER ST;BALLINA;2478;;;20160929;20161103;345000;;3;COMMERCIAL UNI;5;;;0;AK899249;
C;148;3334258;16;20161114 01:05;5/SP79368;
D;148;3334258;16;20161114 01:05;P;;;;;;
D;148;3334258;16;20161114 01:05;V;;;;;;
B;148;3334258;17;20161114 01:05;;6;317;RIVER ST;BALLINA;2478;;;20160929;20161103;355000;;3;COMMERCIAL UNI;6;;;0;AK899277;
C;148;3334258;17;20161114 01:05;6/SP79368;
D;148;3334258;17;20161114 01:05;P;;;;;;
D;148;3334258;17;20161114 01:05;V;;;;;;
B;148;3883739;18;20161114 01:05;;;12;LYNTON CRES;WOLLONGBAR;2477;607.9;M;20160930;20161028;208000;R3;V;VACANT LAND;;WWW;;0;AK900949;
C;148;3883739;18;20161114 01:05;74/1213425;
D;148;3883739;18;20161114 01:05;P;;;;;;
D;148;3883739;18;20161114 01:05;P;;;;;;
D;148;3883739;18;20161114 01:05;V;;;;;;
D;148;3883739;18;20161114 01:05;V;;;;;;
D;148;3883739;18;20161114 01:05;V;;;;;;
D;148;3883739;18;20161114 01:05;V;;;;;;
B;148;3940343;19;20161114 01:05;;;9;O'ROURKE ST;CUMBALUM;2478;807.6;M;20160905;20161004;190000;R2;V;VACANT LAND;;AAF;;0;AK839862;
C;148;3940343;19;20161114 01:05;425/1220590;
D;148;3940343;19;20161114 01:05;P;;;;;;
D;148;3940343;19;20161114 01:05;P;;;;;;
D;148;3940343;19;20161114 01:05;V;;;;;;
B;148;3961971;20;20161114 01:05;;;21;FOX VALLEY WAY;LENNOX HEAD;2478;703;M;20151006;20161004;290000;R3;V;VACANT LAND;;LDN;;0;AK836281;
C;148;3961971;20;20161114 01:05;22/1222919;
D;148;3961971;20;20161114 01:05;P;;;;;;
D;148;3961971;20;20161114 01:05;V;;;;;;
B;148;3961986;21;20161114 01:05;;;32;LAKESIDE WAY;LENNOX HEAD;2478;700;M;20160811;20161007;300000;R3;V;VACANT LAND;;LDN;;0;AK908326;
C;148;3961986;21;20161114 01:05;37/1222919;
D;148;3961986;21;20161114 01:05;P;;;;;;
D;148;3961986;21;20161114 01:05;P;;;;;;
D;148;3961986;21;20161114 01:05;V;;;;;;
Z;105;21;21;61;
