A;RTSALEDATA;097;20161017 01:04;VALNET;
C;097;1017860;19;20161017 01:04;1/120676;
D;097;1017860;19;20161017 01:04;P;;;;;;
D;097;1017860;19;20161017 01:04;V;;;;;;
B;097;1017898;20;20161017 01:04;;;138;PRINCES HWY;NAROOMA;2546;1012;M;20160902;20160930;300000;R2;R;RESIDENCE;;EWF;;0;AK827188;
C;097;1017898;20;20161017 01:04;670/752155;
D;097;1017898;20;20161017 01:04;P;;;;;;
D;097;1017898;20;20161017 01:04;V;;;;;;
B;097;1018040;21;20161017 01:04;;6;21 A;TILBA ST;NAROOMA;2546;;;20160909;20160930;109000;;3;UNIT;6;;;0;AK825926;
C;097;1018040;21;20161017 01:04;6/SP50654;
D;097;1018040;21;20161017 01:04;P;;;;;;
D;097;1018040;21;20161017 01:04;P;;;;;;
D;097;1018040;21;20161017 01:04;V;;;;;;
D;097;1018040;21;20161017 01:04;V;;;;;;
B;097;1004671;22;20161017 01:04;;2;15;HERARDE ST;BATEMANS BAY;2536;;;20160822;20160930;205000;;R;RESIDENCE;2;;;0;AK825381;
C;097;1004671;22;20161017 01:04;2/SP35850;
D;097;1004671;22;20161017 01:04;P;;;;;;
D;097;1004671;22;20161017 01:04;V;;;;;;
D;097;1004671;22;20161017 01:04;V;;;;;;
B;097;1018251;23;20161017 01:04;;;5;FLOWER CCT;AKOLELE;2546;765.1;M;20160620;20160930;394000;R2;R;RESIDENCE;;EXE;;0;AK815749;
C;097;1018251;23;20161017 01:04;32/23391;
D;097;1018251;23;20161017 01:04;P;;;;;;
D;097;1018251;23;20161017 01:04;V;;;;;;
B;097;1004790;24;20161017 01:04;;10;10;ORIENT ST;BATEMANS BAY;2536;;;20160728;20160922;156750;;3;SHOP;18;;;0;AK813692;
C;097;1004790;24;20161017 01:04;18/SP34106;
D;097;1004790;24;20161017 01:04;P;;;;;;
D;097;1004790;24;20161017 01:04;V;;;;;;
D;097;1004790;24;20161017 01:04;V;;;;;;
B;097;1010253;25;20161017 01:04;;;551;DONOVAN CREEK RD;EAST LYNNE;2536;20.26;H;20160801;20161007;480000;R;R;RESIDENCE;;DME;;0;AK833450;
C;097;1010253;25;20161017 01:04;2/635327;
D;097;1010253;25;20161017 01:04;P;;;;;;
D;097;1010253;25;20161017 01:04;V;;;;;;
D;097;1010253;25;20161017 01:04;V;;;;;;
B;097;1010292;26;20161017 01:04;;;53;BEASHELS LANE;BERGALIA;2537;16.2;H;20160805;20160923;780000;RU1;R;RESIDENCE;;EQD;;0;AK823925;
C;097;1010292;26;20161017 01:04;268/752137;
D;097;1010292;26;20161017 01:04;P;;;;;;
D;097;1010292;26;20161017 01:04;V;;;;;;
D;097;1010292;26;20161017 01:04;V;;;;;;
B;097;3842432;27;20161017 01:04;;;19;JOHN PENN DR;TOMAKIN;2537;573.1;M;20160830;20161004;205000;R2;V;VACANT LAND;;EXP;;0;AK826902;
C;097;3842432;27;20161017 01:04;104/1207878;
D;097;3842432;27;20161017 01:04;P;;;;;;
D;097;3842432;27;20161017 01:04;P;;;;;;
D;097;3842432;27;20161017 01:04;V;;;;;;
B;097;3969413;28;20161017 01:04;;;;CHARLES MOFFITT DR;MORUYA HEADS;2537;54.47;M;20160907;20160928;1523;;V;VACANT LAND;;;;0;AK750956;
C;097;3969413;28;20161017 01:04;1/1141693;
D;097;3969413;28;20161017 01:04;P;;;;;;
D;097;3969413;28;20161017 01:04;P;;;;;;
B;097;3962162;29;20161017 01:04;;2;3;SANDY PL;LONG BEACH;2536;356;M;20160712;20160920;520000;;R;RESIDENCE;2;;;0;AK815252;
C;097;3962162;29;20161017 01:04;2/SP94090;
D;097;3962162;29;20161017 01:04;P;;;;;;
D;097;3962162;29;20161017 01:04;P;;;;;;
D;097;3962162;29;20161017 01:04;V;;;;;;
B;097;3948854;30;20161017 01:04;;;16;JOY PL;MORUYA;2537;692;M;20160614;20160930;154000;R2;V;VACANT LAND;;ETD;;0;AK825150;
C;097;3948854;30;20161017 01:04;14/1222119;
D;097;3948854;30;20161017 01:04;P;;;;;;
D;097;3948854;30;20161017 01:04;P;;;;;;
D;097;3948854;30;20161017 01:04;V;;;;;;
Z;153;30;30;91;
