A;RTSALEDATA;089;20161031 01:04;VALNET;
D;089;816206;14;20161031 01:04;P;;;;;;
D;089;816206;14;20161031 01:04;P;;;;;;
D;089;816206;14;20161031 01:04;V;;;;;;
B;089;818919;15;20161031 01:04;;;47;DUNLOP ST;EPPING;2121;714.5;M;20160903;20161017;1700000;R2;R;RESIDENCE;;ABA;;0;AK857568;
C;089;818919;15;20161031 01:04;40/7726;
D;089;818919;15;20161031 01:04;P;;;;;;
D;089;818919;15;20161031 01:04;P;;;;;;
D;089;818919;15;20161031 01:04;V;;;;;;
B;089;827013;16;20161031 01:04;PARRAMATTA TRAVELODGE;;104;HASSALL ST;ROSEHILL;2142;4997;M;20160701;20160930;33600000;B4;3;HOTEL;;MUA;;0;AK846767;
C;089;827013;16;20161031 01:04;101/840898;
D;089;827013;16;20161031 01:04;P;;;;;;
D;089;827013;16;20161031 01:04;V;;;;;;
B;089;816405;17;20161031 01:04;;;262;CLYDE ST;SOUTH GRANVILLE;2142;550.1;M;20160805;20161014;1340000;R3;R;RESIDENCE;;KAB;;0;AK862502;
C;089;816405;17;20161031 01:04;62/36280;
D;089;816405;17;20161031 01:04;P;;;;;;
D;089;816405;17;20161031 01:04;V;;;;;;
B;089;819122;18;20161031 01:04;;;38;EARL ST;MERRYLANDS;2160;678.41;M;20160830;20161013;860000;R2;R;RESIDENCE;;BCA;;0;AK857700;
C;089;819122;18;20161031 01:04;191/926;
D;089;819122;18;20161031 01:04;P;;;;;;
D;089;819122;18;20161031 01:04;V;;;;;;
B;089;803239;19;20161031 01:04;;;50;A'BECKETT ST;GRANVILLE;2142;267;M;20160928;20161014;925000;R2;R;RESIDENCE;;BCA;;0;AK871488;
C;089;803239;19;20161031 01:04;1/1008433;
D;089;803239;19;20161031 01:04;P;;;;;;
D;089;803239;19;20161031 01:04;V;;;;;;
D;089;803239;19;20161031 01:04;V;;;;;;
B;089;829991;20;20161031 01:04;;7;11;JESSIE ST;WESTMEAD;2145;;;20160903;20161018;545000;;R;RESIDENCE;7;;;0;AK874076;
C;089;829991;20;20161031 01:04;7/SP19678;
D;089;829991;20;20161031 01:04;P;;;;;;
D;089;829991;20;20161031 01:04;V;;;;;;
B;089;805988;21;20161031 01:04;;;18;AUSTIN CRES;CONSTITUTION HILL;2145;562.8;M;20161020;20161020;252000;R2;R;RESIDENCE;;BQA;;0;AK853924;
C;089;805988;21;20161031 01:04;23/203373;
D;089;805988;21;20161031 01:04;P;;;;;;
D;089;805988;21;20161031 01:04;V;;;;;;
D;089;805988;21;20161031 01:04;V;;;;;;
B;089;827880;22;20161031 01:04;;;48;HILARY ST;WINSTON HILLS;2153;619.7;M;20160901;20161013;842500;R2;R;RESIDENCE;;CBA;;0;AK869776;
C;089;827880;22;20161031 01:04;571/236972;
D;089;827880;22;20161031 01:04;P;;;;;;
D;089;827880;22;20161031 01:04;P;;;;;;
D;089;827880;22;20161031 01:04;V;;;;;;
D;089;827880;22;20161031 01:04;V;;;;;;
B;089;812187;23;20161031 01:04;;;41;BURRABOGEE RD;PENDLE HILL;2145;828.3;M;20160604;20161018;890000;R2;R;RESIDENCE;;BQA;;0;AK874347;
C;089;812187;23;20161031 01:04;1/836742;
D;089;812187;23;20161031 01:04;P;;;;;;
D;089;812187;23;20161031 01:04;P;;;;;;
D;089;812187;23;20161031 01:04;V;;;;;;
B;089;833706;24;20161031 01:04;;29;11;LOUIS ST;GRANVILLE;2142;;;20160823;20161018;459000;;R;RESIDENCE;29;;;0;AK860688;
C;089;833706;24;20161031 01:04;29/SP36199;
D;089;833706;24;20161031 01:04;P;;;;;;
D;089;833706;24;20161031 01:04;V;;;;;;
B;089;836525;25;20161031 01:04;;;4;MELBOURNE RD;WINSTON HILLS;2153;701.9;M;20160825;20161014;920000;R2;R;RESIDENCE;;CBA;;0;AK856485;
C;089;836525;25;20161031 01:04;148/230923;
D;089;836525;25;20161031 01:04;P;;;;;;
D;089;836525;25;20161031 01:04;P;;;;;;
D;089;836525;25;20161031 01:04;V;;;;;;
B;089;847499;26;20161031 01:04;;;5;SIMPSON ST;DUNDAS VALLEY;2117;651.3;M;20160604;20161007;1590000;R4;R;RESIDENCE;;JAC;;0;AK873494;
C;089;847499;26;20161031 01:04;423/36692;
D;089;847499;26;20161031 01:04;P;;;;;;
D;089;847499;26;20161031 01:04;V;;;;;;
D;089;847499;26;20161031 01:04;V;;;;;;
B;089;836602;27;20161031 01:04;;;3;MERLE ST;CHESTER HILL;2162;651.3;M;20160820;20160922;797000;R2;R;RESIDENCE;;BCA;;0;AK871007;
C;089;836602;27;20161031 01:04;75/35486;
D;089;836602;27;20161031 01:04;P;;;;;;
D;089;836602;27;20161031 01:04;P;;;;;;
D;089;836602;27;20161031 01:04;V;;;;;;
D;089;836602;27;20161031 01:04;V;;;;;;
B;089;842847;28;20161031 01:04;;18;2;PITT ST;PARRAMATTA;2150;;;20160928;20161017;500000;;R;RESIDENCE;18;;;0;AK862303;
C;089;842847;28;20161031 01:04;18/SP2883;
D;089;842847;28;20161031 01:04;P;;;;;;
D;089;842847;28;20161031 01:04;V;;;;;;
B;089;842847;29;20161031 01:04;;18;2;PITT ST;PARRAMATTA;2150;;;20160928;20161017;500000;;R;RESIDENCE;33;;;0;AK862303;
C;089;842847;29;20161031 01:04;33/SP2883;
D;089;842847;29;20161031 01:04;P;;;;;;
D;089;842847;29;20161031 01:04;V;;;;;;
B;089;857059;30;20161031 01:04;;12;575;WOODVILLE RD;GUILDFORD;2161;;;20160920;20161026;280000;;3;WAREHOUSE;12;;;0;AK872109;
C;089;857059;30;20161031 01:04;12/SP64950;
D;089;857059;30;20161031 01:04;P;;;;;;
D;089;857059;30;20161031 01:04;V;;;;;;
B;089;855976;31;20161031 01:04;OVERTHORPE;124;18;SORRELL ST;PARRAMATTA;2150;;;20160819;20161014;575000;;R;RESIDENCE;124;;;0;AK874322;
C;089;855976;31;20161031 01:04;124/SP66766;
D;089;855976;31;20161031 01:04;P;;;;;;
D;089;855976;31;20161031 01:04;P;;;;;;
D;089;855976;31;20161031 01:04;V;;;;;;
D;089;855976;31;20161031 01:04;V;;;;;;
B;089;3459617;32;20161031 01:04;;5;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20160904;20161017;716000;;R;RESIDENCE;5;;;0;AK858556;
C;089;3459617;32;20161031 01:04;5/SP82338;
D;089;3459617;32;20161031 01:04;P;;;;;;
D;089;3459617;32;20161031 01:04;P;;;;;;
D;089;3459617;32;20161031 01:04;V;;;;;;
D;089;3459617;32;20161031 01:04;V;;;;;;
B;089;837707;33;20161031 01:04;;;1;MONTGOMERY AVE;SOUTH GRANVILLE;2142;613.4;M;20160805;20161005;880000;R2;R;RESIDENCE;;BCA;;0;AK841113;
C;089;837707;33;20161031 01:04;1/518415;
D;089;837707;33;20161031 01:04;P;;;;;;
D;089;837707;33;20161031 01:04;V;;;;;;
D;089;837707;33;20161031 01:04;V;;;;;;
B;089;843248;34;20161031 01:04;;2;54;PROSPECT ST;ROSEHILL;2142;;;20160830;20161011;490000;;R;RESIDENCE;2;;;0;AK856232;
C;089;843248;34;20161031 01:04;2/SP7743;
D;089;843248;34;20161031 01:04;P;;;;;;
D;089;843248;34;20161031 01:04;P;;;;;;
D;089;843248;34;20161031 01:04;V;;;;;;
B;089;835366;35;20161031 01:04;;;20 A;MARION ST;HARRIS PARK;2150;297.2;M;20151202;20161025;1510000;B4;3;MEETING HALL;;PRS;;0;AK875186;
C;089;835366;35;20161031 01:04;2/529663;
D;089;835366;35;20161031 01:04;P;;;;;;
D;089;835366;35;20161031 01:04;V;;;;;;
D;089;835366;35;20161031 01:04;V;;;;;;
B;089;848970;36;20161031 01:04;;5;9;STATION ST;DUNDAS;2117;;;20160816;20160929;480000;;R;RESIDENCE;5;;;0;AK873392;
C;089;848970;36;20161031 01:04;5/SP4779;
D;089;848970;36;20161031 01:04;P;;;;;;
D;089;848970;36;20161031 01:04;V;;;;;;
D;089;848970;36;20161031 01:04;V;;;;;;
B;089;848970;37;20161031 01:04;;17;9;STATION ST;DUNDAS;2117;;;20160816;20160929;480000;;R;RESIDENCE;17;;;0;AK873392;
C;089;848970;37;20161031 01:04;17/SP4779;
D;089;848970;37;20161031 01:04;P;;;;;;
D;089;848970;37;20161031 01:04;V;;;;;;
D;089;848970;37;20161031 01:04;V;;;;;;
B;089;851740;38;20161031 01:04;;;19;ULM ST;ERMINGTON;2115;569.1;M;20160630;20160916;830000;R2;R;RESIDENCE;;AEA;;0;AK860810;
C;089;851740;38;20161031 01:04;116/31884;
D;089;851740;38;20161031 01:04;P;;;;;;
D;089;851740;38;20161031 01:04;P;;;;;;
D;089;851740;38;20161031 01:04;V;;;;;;
D;089;851740;38;20161031 01:04;V;;;;;;
D;089;851740;38;20161031 01:04;V;;;;;;
B;089;835815;39;20161031 01:04;;;46;MARSDEN ST;PARRAMATTA;2150;306.78;M;20160906;20161018;900000;R3;R;RESIDENCE;;KAB;;0;AK864177;
C;089;835815;39;20161031 01:04;C/447479;
D;089;835815;39;20161031 01:04;P;;;;;;
D;089;835815;39;20161031 01:04;V;;;;;;
B;089;846855;40;20161031 01:04;;;17;RYDE ST;EPPING;2121;916.9;M;20160713;20161014;1999000;R2;R;RESIDENCE;;ABA;;0;AK866448;
C;089;846855;40;20161031 01:04;5/7726;
D;089;846855;40;20161031 01:04;P;;;;;;
D;089;846855;40;20161031 01:04;V;;;;;;
B;089;852253;41;20161031 01:04;;;478;VICTORIA RD;RYDALMERE;2116;657.6;M;20160910;20161024;930000;R2;R;RESIDENCE;;AEA;;0;AK875168;
C;089;852253;41;20161031 01:04;18/28718;
D;089;852253;41;20161031 01:04;P;;;;;;
D;089;852253;41;20161031 01:04;P;;;;;;
D;089;852253;41;20161031 01:04;P;;;;;;
D;089;852253;41;20161031 01:04;V;;;;;;
D;089;852253;41;20161031 01:04;V;;;;;;
B;089;836216;42;20161031 01:04;;1;17;MASON ST;NORTH PARRAMATTA;2151;;;20160820;20161019;475000;;R;RESIDENCE;1;;;0;AK875141;
C;089;836216;42;20161031 01:04;1/SP3540;
D;089;836216;42;20161031 01:04;P;;;;;;
D;089;836216;42;20161031 01:04;V;;;;;;
B;089;852539;43;20161031 01:04;;7;75;VICTORIA RD;PARRAMATTA;2150;;;20160831;20160831;275000;;R;RESIDENCE;7;;;0;AK780688;
C;089;852539;43;20161031 01:04;7/SP4286;
D;089;852539;43;20161031 01:04;P;;;;;;
D;089;852539;43;20161031 01:04;V;;;;;;
D;089;852539;43;20161031 01:04;V;;;;;;
B;089;839086;44;20161031 01:04;;;19;NOBEL PL;WINSTON HILLS;2153;556.4;M;20160910;20161014;1071000;R2;R;RESIDENCE;;CBA;;0;AK860088;
C;089;839086;44;20161031 01:04;31/236691;
D;089;839086;44;20161031 01:04;P;;;;;;
D;089;839086;44;20161031 01:04;P;;;;;;
D;089;839086;44;20161031 01:04;V;;;;;;
D;089;839086;44;20161031 01:04;V;;;;;;
B;089;854777;45;20161031 01:04;;33;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160813;20161021;560000;;R;RESIDENCE;33;;;0;AK870945;
C;089;854777;45;20161031 01:04;33/SP47193;
D;089;854777;45;20161031 01:04;P;;;;;;
D;089;854777;45;20161031 01:04;V;;;;;;
D;089;854777;45;20161031 01:04;V;;;;;;
B;089;854777;46;20161031 01:04;;61;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160906;20161018;308000;;R;RESIDENCE;61;;;0;AK863167;
C;089;854777;46;20161031 01:04;61/SP47193;
D;089;854777;46;20161031 01:04;P;;;;;;
D;089;854777;46;20161031 01:04;V;;;;;;
B;089;2885407;47;20161031 01:04;;4;287;VICTORIA RD;RYDALMERE;2116;;;20151106;20160318;712500;;3;COMMERCIAL;4;;;0;AK759306;
C;089;2885407;47;20161031 01:04;4/SP69840;
D;089;2885407;47;20161031 01:04;P;;;;;;
D;089;2885407;47;20161031 01:04;V;;;;;;
B;089;3540584;48;20161031 01:04;;11;328;WOODVILLE RD;GUILDFORD;2161;;;20160928;20161014;435000;;R;RESIDENCE;11;;;0;AK858538;
C;089;3540584;48;20161031 01:04;11/SP84255;
D;089;3540584;48;20161031 01:04;P;;;;;;
D;089;3540584;48;20161031 01:04;V;;;;;;
B;089;3199798;49;20161031 01:04;THE ATRIUM;19;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160902;20161014;570000;;R;RESIDENCE;19;;;0;AK861664;
C;089;3199798;49;20161031 01:04;19/SP75700;
D;089;3199798;49;20161031 01:04;P;;;;;;
D;089;3199798;49;20161031 01:04;P;;;;;;
D;089;3199798;49;20161031 01:04;V;;;;;;
D;089;3199798;49;20161031 01:04;V;;;;;;
B;089;3204358;50;20161031 01:04;;5;8;VIRGINIA ST;ROSEHILL;2142;;;20160902;20161014;768000;;R;RESIDENCE;5;;;0;AK858061;
C;089;3204358;50;20161031 01:04;5/SP75707;
D;089;3204358;50;20161031 01:04;P;;;;;;
D;089;3204358;50;20161031 01:04;P;;;;;;
D;089;3204358;50;20161031 01:04;V;;;;;;
D;089;3204358;50;20161031 01:04;V;;;;;;
B;089;3211643;51;20161031 01:04;;7;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20160917;20161017;690000;;R;RESIDENCE;7;;;0;AK867350;
C;089;3211643;51;20161031 01:04;7/SP75935;
D;089;3211643;51;20161031 01:04;P;;;;;;
D;089;3211643;51;20161031 01:04;V;;;;;;
D;089;3211643;51;20161031 01:04;V;;;;;;
B;089;3282371;52;20161031 01:04;;9;14;REID AVE;WESTMEAD;2145;;;20160822;20161004;627000;;R;RESIDENCE;9;;;0;AK856752;
C;089;3282371;52;20161031 01:04;9/SP77943;
D;089;3282371;52;20161031 01:04;P;;;;;;
D;089;3282371;52;20161031 01:04;V;;;;;;
B;089;3274453;53;20161031 01:04;;1;162;MARSDEN RD;DUNDAS VALLEY;2117;;;20160804;20161005;971000;;R;RESIDENCE;1;;;0;AK836632;
C;089;3274453;53;20161031 01:04;1/SP77765;
D;089;3274453;53;20161031 01:04;P;;;;;;
D;089;3274453;53;20161031 01:04;P;;;;;;
D;089;3274453;53;20161031 01:04;V;;;;;;
D;089;3274453;53;20161031 01:04;V;;;;;;
B;089;3263032;54;20161031 01:04;;10;85;MOUNTFORD AVE;GUILDFORD;2161;;;20160902;20161010;508555;;R;RESIDENCE;10;;;0;AK854150;
C;089;3263032;54;20161031 01:04;10/SP77465;
D;089;3263032;54;20161031 01:04;P;;;;;;
D;089;3263032;54;20161031 01:04;V;;;;;;
B;089;3861805;55;20161031 01:04;;10;51;SOUTH ST;RYDALMERE;2116;;;20160905;20161017;739000;;R;RESIDENCE;10;;;0;AK870158;
C;089;3861805;55;20161031 01:04;10/SP89494;
D;089;3861805;55;20161031 01:04;P;;;;;;
D;089;3861805;55;20161031 01:04;P;;;;;;
D;089;3861805;55;20161031 01:04;V;;;;;;
B;089;3294829;56;20161031 01:04;;110;32;MONS RD;WESTMEAD;2145;;;20160905;20161017;650000;;R;RESIDENCE;110;;;0;AK860884;
C;089;3294829;56;20161031 01:04;110/SP92061;
D;089;3294829;56;20161031 01:04;P;;;;;;
D;089;3294829;56;20161031 01:04;V;;;;;;
B;089;3874833;57;20161031 01:04;;204;32;STATION ST;DUNDAS;2117;;;20130306;20151001;363000;;R;RESIDENCE;22;;;0;AJ887117;
C;089;3874833;57;20161031 01:04;22/SP92104;
D;089;3874833;57;20161031 01:04;P;;;;;;
D;089;3874833;57;20161031 01:04;V;;;;;;
B;089;3945743;58;20161031 01:04;;2;41;SOUTH ST;RYDALMERE;2116;178;M;20140519;20161018;575000;;R;RESIDENCE;2;;;0;AK872429;
C;089;3945743;58;20161031 01:04;2/SP89637;
D;089;3945743;58;20161031 01:04;P;;;;;;
D;089;3945743;58;20161031 01:04;V;;;;;;
B;089;3945743;59;20161031 01:04;;3;41;SOUTH ST;RYDALMERE;2116;114;M;20140528;20161018;555000;;R;RESIDENCE;3;;;0;AK860249;
C;089;3945743;59;20161031 01:04;3/SP89637;
D;089;3945743;59;20161031 01:04;P;;;;;;
D;089;3945743;59;20161031 01:04;V;;;;;;
B;089;3945743;60;20161031 01:04;;4;41;SOUTH ST;RYDALMERE;2116;118;M;20140604;20161011;555000;;R;RESIDENCE;4;;;0;AK856974;
C;089;3945743;60;20161031 01:04;4/SP89637;
D;089;3945743;60;20161031 01:04;P;;;;;;
D;089;3945743;60;20161031 01:04;V;;;;;;
B;089;3945743;61;20161031 01:04;;7;41;SOUTH ST;RYDALMERE;2116;164;M;20140605;20161018;455000;;R;RESIDENCE;7;;;0;AK860394;
C;089;3945743;61;20161031 01:04;7/SP89637;
D;089;3945743;61;20161031 01:04;P;;;;;;
D;089;3945743;61;20161031 01:04;P;;;;;;
D;089;3945743;61;20161031 01:04;V;;;;;;
B;089;3945743;62;20161031 01:04;;8;41;SOUTH ST;RYDALMERE;2116;305;M;20140607;20160618;665000;;R;RESIDENCE;8;;;0;AK860329;
C;089;3945743;62;20161031 01:04;8/SP89637;
D;089;3945743;62;20161031 01:04;P;;;;;;
D;089;3945743;62;20161031 01:04;V;;;;;;
B;089;3945743;63;20161031 01:04;;9;41;SOUTH ST;RYDALMERE;2116;102;M;20140607;20161018;435000;;R;RESIDENCE;9;;;0;AK864057;
C;089;3945743;63;20161031 01:04;9/SP89637;
D;089;3945743;63;20161031 01:04;P;;;;;;
D;089;3945743;63;20161031 01:04;V;;;;;;
B;089;3945743;64;20161031 01:04;;11;41;SOUTH ST;RYDALMERE;2116;103;M;20140522;20161018;445000;;R;RESIDENCE;11;;;0;AK864983;
C;089;3945743;64;20161031 01:04;11/SP89637;
D;089;3945743;64;20161031 01:04;P;;;;;;
D;089;3945743;64;20161031 01:04;V;;;;;;
B;089;3945743;65;20161031 01:04;;12;41;SOUTH ST;RYDALMERE;2116;145;M;20140519;20161018;645000;;R;RESIDENCE;12;;;0;AK860847;
C;089;3945743;65;20161031 01:04;12/SP89637;
D;089;3945743;65;20161031 01:04;P;;;;;;
D;089;3945743;65;20161031 01:04;P;;;;;;
D;089;3945743;65;20161031 01:04;V;;;;;;
B;089;3945743;66;20161031 01:04;;14;41;SOUTH ST;RYDALMERE;2116;144;M;20140519;20161018;568000;;R;RESIDENCE;14;;;0;AK872715;
C;089;3945743;66;20161031 01:04;14/SP89637;
D;089;3945743;66;20161031 01:04;P;;;;;;
D;089;3945743;66;20161031 01:04;V;;;;;;
B;089;3945743;67;20161031 01:04;;15;41;SOUTH ST;RYDALMERE;2116;109;M;20151222;20161018;550000;;R;RESIDENCE;15;;;0;AK860777;
C;089;3945743;67;20161031 01:04;15/SP89637;
D;089;3945743;67;20161031 01:04;P;;;;;;
D;089;3945743;67;20161031 01:04;V;;;;;;
B;089;3945743;68;20161031 01:04;;17;41;SOUTH ST;RYDALMERE;2116;110;M;20140526;20161018;558565;;R;RESIDENCE;17;;;0;AK875091;
C;089;3945743;68;20161031 01:04;17/SP89637;
D;089;3945743;68;20161031 01:04;P;;;;;;
D;089;3945743;68;20161031 01:04;V;;;;;;
B;089;3945743;69;20161031 01:04;;18;41;SOUTH ST;RYDALMERE;2116;105;M;20140522;20161018;558565;;R;RESIDENCE;18;;;0;AK860790;
C;089;3945743;69;20161031 01:04;18/SP89637;
D;089;3945743;69;20161031 01:04;P;;;;;;
D;089;3945743;69;20161031 01:04;V;;;;;;
B;089;3945743;70;20161031 01:04;;20;41;SOUTH ST;RYDALMERE;2116;196;M;20140520;20161018;580000;;R;RESIDENCE;20;;;0;AK863011;
C;089;3945743;70;20161031 01:04;20/SP89637;
D;089;3945743;70;20161031 01:04;P;;;;;;
D;089;3945743;70;20161031 01:04;V;;;;;;
B;089;3945743;71;20161031 01:04;;22;41;SOUTH ST;RYDALMERE;2116;105;M;20140519;20161018;550000;;R;RESIDENCE;22;;;0;AK860342;
C;089;3945743;71;20161031 01:04;22/SP89637;
D;089;3945743;71;20161031 01:04;P;;;;;;
D;089;3945743;71;20161031 01:04;P;;;;;;
D;089;3945743;71;20161031 01:04;V;;;;;;
B;089;3945743;72;20161031 01:04;;23;41;SOUTH ST;RYDALMERE;2116;111;M;20140520;20161018;558000;;R;RESIDENCE;23;;;0;AK861863;
C;089;3945743;72;20161031 01:04;23/SP89637;
D;089;3945743;72;20161031 01:04;P;;;;;;
D;089;3945743;72;20161031 01:04;V;;;;;;
B;089;3945743;73;20161031 01:04;;24;41;SOUTH ST;RYDALMERE;2116;106;M;20140409;20161018;550000;;R;RESIDENCE;24;;;0;AK872524;
C;089;3945743;73;20161031 01:04;24/SP89637;
D;089;3945743;73;20161031 01:04;P;;;;;;
D;089;3945743;73;20161031 01:04;V;;;;;;
B;089;3962750;74;20161031 01:04;;8;63;VICTORIA RD;PARRAMATTA;2150;87;M;20141209;20161018;404980;;R;RESIDENCE;8;;;0;AK864465;
C;089;3962750;74;20161031 01:04;8/SP90945;
D;089;3962750;74;20161031 01:04;P;;;;;;
D;089;3962750;74;20161031 01:04;V;;;;;;
B;089;3962750;75;20161031 01:04;;14;63;VICTORIA RD;PARRAMATTA;2150;65;M;20141208;20161005;499950;;R;RESIDENCE;14;;XA;0;AK836828;
C;089;3962750;75;20161031 01:04;14/SP90945;
D;089;3962750;75;20161031 01:04;P;;;;;;
D;089;3962750;75;20161031 01:04;V;;;;;;
B;089;3958972;76;20161031 01:04;;;43;ALFRED ST;GRANVILLE;2142;336.7;M;20160213;20161021;900000;R2;R;RESIDENCE;;BCA;;0;AK871262;
C;089;3958972;76;20161031 01:04;92/1192755;
D;089;3958972;76;20161031 01:04;P;;;;;;
D;089;3958972;76;20161031 01:04;P;;;;;;
D;089;3958972;76;20161031 01:04;V;;;;;;
B;089;3966435;77;20161031 01:04;;1;6;SORRELL ST;NORTH PARRAMATTA;2151;157;M;20140522;20161018;798000;;R;RESIDENCE;1;;;0;AK872269;
C;089;3966435;77;20161031 01:04;1/SP89878;
D;089;3966435;77;20161031 01:04;P;;;;;;
D;089;3966435;77;20161031 01:04;P;;;;;;
D;089;3966435;77;20161031 01:04;V;;;;;;
B;089;3966435;78;20161031 01:04;;2;6;SORRELL ST;NORTH PARRAMATTA;2151;121;M;20140410;20161018;625000;;R;RESIDENCE;2;;;0;AK868569;
C;089;3966435;78;20161031 01:04;2/SP89878;
D;089;3966435;78;20161031 01:04;P;;;;;;
D;089;3966435;78;20161031 01:04;P;;;;;;
D;089;3966435;78;20161031 01:04;V;;;;;;
B;089;3966435;79;20161031 01:04;;3;6;SORRELL ST;NORTH PARRAMATTA;2151;150;M;20140522;20161014;808000;;R;RESIDENCE;3;;;0;AK867529;
C;089;3966435;79;20161031 01:04;3/SP89878;
D;089;3966435;79;20161031 01:04;P;;;;;;
D;089;3966435;79;20161031 01:04;V;;;;;;
B;089;3966435;80;20161031 01:04;;8;6;SORRELL ST;NORTH PARRAMATTA;2151;105;M;20141203;20161018;498000;;R;RESIDENCE;8;;;0;AK864524;
C;089;3966435;80;20161031 01:04;8/SP89878;
D;089;3966435;80;20161031 01:04;P;;;;;;
