A;RTSALEDATA;223;20160718 01:09;VALNET;
C;223;2495510;37;20160718 01:09;121/717423;
D;223;2495510;37;20160718 01:09;P;;;;;;
D;223;2495510;37;20160718 01:09;P;;;;;;
D;223;2495510;37;20160718 01:09;V;;;;;;
D;223;2495510;37;20160718 01:09;V;;;;;;
B;223;2506386;38;20160718 01:09;;26;5;MEAD DR;CHIPPING NORTON;2170;;;20160511;20160623;515000;;R;RESIDENCE;26;;;0;AK577793;
C;223;2506386;38;20160718 01:09;26/SP43461;
D;223;2506386;38;20160718 01:09;P;;;;;;
D;223;2506386;38;20160718 01:09;P;;;;;;
D;223;2506386;38;20160718 01:09;V;;;;;;
B;223;2517224;39;20160718 01:09;;5;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20160502;20160629;590000;;R;RESIDENCE;7;;;0;AK579584;
C;223;2517224;39;20160718 01:09;7/SP48166;
D;223;2517224;39;20160718 01:09;P;;;;;;
D;223;2517224;39;20160718 01:09;P;;;;;;
D;223;2517224;39;20160718 01:09;V;;;;;;
D;223;2517224;39;20160718 01:09;V;;;;;;
B;223;2517292;40;20160718 01:09;;;3;SECANT ST;LIVERPOOL;2170;676.6;M;20150128;20160624;1480000;B4;3;COMMERCIAL;;BRR;;0;AK591079;
C;223;2517292;40;20160718 01:09;D/409269;
D;223;2517292;40;20160718 01:09;P;;;;;;
D;223;2517292;40;20160718 01:09;P;;;;;;
D;223;2517292;40;20160718 01:09;V;;;;;;
D;223;2517292;40;20160718 01:09;V;;;;;;
D;223;2517292;40;20160718 01:09;V;;;;;;
B;223;2517292;41;20160718 01:09;;;3;SECANT ST;LIVERPOOL;2170;676.6;M;20160616;20160624;148000;B4;3;COMMERCIAL;;BRR;;0;AK591080;
C;223;2517292;41;20160718 01:09;D/409269;
D;223;2517292;41;20160718 01:09;P;;;;;;
D;223;2517292;41;20160718 01:09;V;;;;;;
D;223;2517292;41;20160718 01:09;V;;;;;;
D;223;2517292;41;20160718 01:09;V;;;;;;
B;223;2514691;42;20160718 01:09;;14;1;RIVERPARK DR;LIVERPOOL;2170;;;20160515;20160627;390000;;R;RESIDENCE;14;;;0;AK559335;
C;223;2514691;42;20160718 01:09;14/SP37982;
D;223;2514691;42;20160718 01:09;P;;;;;;
D;223;2514691;42;20160718 01:09;V;;;;;;
D;223;2514691;42;20160718 01:09;V;;;;;;
B;223;2974580;43;20160718 01:09;;;2 A;SYMONS PL;WEST HOXTON;2171;325.2;M;20160221;20160401;705000;R2;R;RESIDENCE;;MNN;;0;AK354743;
C;223;2974580;43;20160718 01:09;3122/1050452;
D;223;2974580;43;20160718 01:09;P;;;;;;
D;223;2974580;43;20160718 01:09;P;;;;;;
D;223;2974580;43;20160718 01:09;V;;;;;;
B;223;3098098;44;20160718 01:09;;6;25;ALFRED RD;CHIPPING NORTON;2170;;;20160624;20160624;55165;;3;INDUSTRIAL;6;;;17;AK582726;
C;223;3098098;44;20160718 01:09;6/SP72620;
D;223;3098098;44;20160718 01:09;P;;;;;;
D;223;3098098;44;20160718 01:09;V;;;;;;
B;223;3671457;45;20160718 01:09;;;4;COTTER LANE;MOOREBANK;2170;500.9;M;20160528;20160708;980000;R3;R;RESIDENCE;;LSS;;0;AK590839;
C;223;3671457;45;20160718 01:09;4388/1161608;
D;223;3671457;45;20160718 01:09;P;;;;;;
D;223;3671457;45;20160718 01:09;V;;;;;;
D;223;3671457;45;20160718 01:09;V;;;;;;
B;223;3110391;46;20160718 01:09;;18;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20160517;20160629;515000;;R;RESIDENCE;18;;;0;AK580657;
C;223;3110391;46;20160718 01:09;18/SP73275;
D;223;3110391;46;20160718 01:09;P;;;;;;
D;223;3110391;46;20160718 01:09;V;;;;;;
D;223;3110391;46;20160718 01:09;V;;;;;;
B;223;3659559;47;20160718 01:09;;;36;SIMS ST;MOOREBANK;2170;449.9;M;20160501;20160627;455000;R3;R;RESIDENCE;;LSS;;0;AK568451;
C;223;3659559;47;20160718 01:09;4232/1161607;
D;223;3659559;47;20160718 01:09;P;;;;;;
D;223;3659559;47;20160718 01:09;V;;;;;;
D;223;3659559;47;20160718 01:09;V;;;;;;
B;223;3752653;48;20160718 01:09;;;8;MERLIN ST;MIDDLETON GRANGE;2171;280.2;M;20160520;20160701;721000;R1;R;RESIDENCE;;DAA;;0;AK586624;
C;223;3752653;48;20160718 01:09;5154/1185362;
D;223;3752653;48;20160718 01:09;P;;;;;;
D;223;3752653;48;20160718 01:09;P;;;;;;
D;223;3752653;48;20160718 01:09;V;;;;;;
B;223;3714604;49;20160718 01:09;;23;12;GEORGE ST;LIVERPOOL;2170;;;20160319;20160629;519000;;R;RESIDENCE;23;;;0;AK582825;
C;223;3714604;49;20160718 01:09;23/SP88260;
D;223;3714604;49;20160718 01:09;P;;;;;;
D;223;3714604;49;20160718 01:09;P;;;;;;
D;223;3714604;49;20160718 01:09;V;;;;;;
B;223;3705059;50;20160718 01:09;;;6;CHAROLAIS AVE;ELIZABETH HILLS;2171;301.4;M;20160601;20160629;760000;R1;R;RESIDENCE;;DAA;;0;AK581253;
C;223;3705059;50;20160718 01:09;2306/1175612;
D;223;3705059;50;20160718 01:09;P;;;;;;
D;223;3705059;50;20160718 01:09;P;;;;;;
D;223;3705059;50;20160718 01:09;V;;;;;;
B;223;2788276;51;20160718 01:09;;18;161;BIGGE ST;LIVERPOOL;2170;;;20160421;20160629;391500;;3;OFFICE SUITE;18;;;0;AK591380;
C;223;2788276;51;20160718 01:09;18/SP64334;
D;223;2788276;51;20160718 01:09;P;;;;;;
D;223;2788276;51;20160718 01:09;V;;;;;;
B;223;2788769;52;20160718 01:09;;17;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20160518;20160629;522000;;R;RESIDENCE;17;;;0;AK569760;
C;223;2788769;52;20160718 01:09;17/SP66313;
D;223;2788769;52;20160718 01:09;P;;;;;;
D;223;2788769;52;20160718 01:09;P;;;;;;
D;223;2788769;52;20160718 01:09;V;;;;;;
D;223;2788769;52;20160718 01:09;V;;;;;;
B;223;3263295;53;20160718 01:09;;;67;MADDECKS AVE;MOOREBANK;2170;420;M;20160506;20160616;875000;R4;R;RESIDENCE;;HAA;AC;0;AK555636;
C;223;3263295;53;20160718 01:09;1112/1088900;
D;223;3263295;53;20160718 01:09;P;;;;;;
D;223;3263295;53;20160718 01:09;P;;;;;;
D;223;3263295;53;20160718 01:09;V;;;;;;
D;223;3263295;53;20160718 01:09;V;;;;;;
B;223;3253540;54;20160718 01:09;;;11 B;HAERSE AVE;CHIPPING NORTON;2170;327.7;M;20160531;20160705;867000;R2;R;RESIDENCE;;AFF;;0;AK591345;
C;223;3253540;54;20160718 01:09;352/1097920;
D;223;3253540;54;20160718 01:09;P;;;;;;
D;223;3253540;54;20160718 01:09;P;;;;;;
D;223;3253540;54;20160718 01:09;V;;;;;;
D;223;3253540;54;20160718 01:09;V;;;;;;
B;223;3252451;55;20160718 01:09;;;43;MARGATE AVE;HOLSWORTHY;2173;174.9;M;20160528;20160701;700000;R4;R;RESIDENCE;;HAA;;0;AK588120;
C;223;3252451;55;20160718 01:09;93/270477;
D;223;3252451;55;20160718 01:09;P;;;;;;
D;223;3252451;55;20160718 01:09;V;;;;;;
D;223;3252451;55;20160718 01:09;V;;;;;;
B;223;3326954;56;20160718 01:09;;22;8;LACHLAN ST;LIVERPOOL;2170;;;20160512;20160616;645000;;R;RESIDENCE;22;;;0;AK538164;
C;223;3326954;56;20160718 01:09;22/SP79262;
D;223;3326954;56;20160718 01:09;P;;;;;;
D;223;3326954;56;20160718 01:09;P;;;;;;
D;223;3326954;56;20160718 01:09;V;;;;;;
B;223;3366066;57;20160718 01:09;WOODLANDS;;;STRATHYRE DR;PRESTONS;2170;450;M;20160506;20160630;950000;R2;R;RESIDENCE;;MPP;;0;AK582922;
C;223;3366066;57;20160718 01:09;310/1112272;
D;223;3366066;57;20160718 01:09;P;;;;;;
D;223;3366066;57;20160718 01:09;P;;;;;;
D;223;3366066;57;20160718 01:09;V;;;;;;
D;223;3366066;57;20160718 01:09;V;;;;;;
B;223;3340923;58;20160718 01:09;;116;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;14000;;3;CARSPACE;116;;;0;AK564228;
C;223;3340923;58;20160718 01:09;116/SP79253;
D;223;3340923;58;20160718 01:09;P;;;;;;
D;223;3340923;58;20160718 01:09;P;;;;;;
D;223;3340923;58;20160718 01:09;V;;;;;;
B;223;3340923;59;20160718 01:09;;119;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;15000;;3;CAR SPACE;119;;;0;AK570516;
C;223;3340923;59;20160718 01:09;119/SP79253;
D;223;3340923;59;20160718 01:09;P;;;;;;
D;223;3340923;59;20160718 01:09;V;;;;;;
B;223;3813839;60;20160718 01:09;;;26;DOMAIN BVD;PRESTONS;2170;659.8;M;20160601;20160606;420000;R2;R;RESIDENCE;;MPP;;0;AK505905;
C;223;3813839;60;20160718 01:09;16/1197839;
D;223;3813839;60;20160718 01:09;P;;;;;;
D;223;3813839;60;20160718 01:09;V;;;;;;
B;223;3830192;61;20160718 01:09;;13;1;BIGGE ST;WARWICK FARM;2170;;;20160322;20160503;422500;;R;RESIDENCE;10;;;0;AK419114;
C;223;3830192;61;20160718 01:09;10/SP91086;
D;223;3830192;61;20160718 01:09;P;;;;;;
D;223;3830192;61;20160718 01:09;V;;;;;;
B;223;3840565;62;20160718 01:09;;;1 A;BRALLOS AVE;HOLSWORTHY;2173;390.6;M;20160506;20160617;780000;R3;R;RESIDENCE;;LQQ;;0;AK584605;
C;223;3840565;62;20160718 01:09;11/1190781;
D;223;3840565;62;20160718 01:09;P;;;;;;
D;223;3840565;62;20160718 01:09;P;;;;;;
D;223;3840565;62;20160718 01:09;V;;;;;;
D;223;3840565;62;20160718 01:09;V;;;;;;
B;223;3927158;63;20160718 01:09;;;64 B;PLEASURE POINT RD;PLEASURE POINT;2172;600;M;20160422;20160630;637000;R5;V;VACANT LAND;;REE;;0;AK582313;
C;223;3927158;63;20160718 01:09;762/1217961;
D;223;3927158;63;20160718 01:09;P;;;;;;
D;223;3927158;63;20160718 01:09;P;;;;;;
D;223;3927158;63;20160718 01:09;V;;;;;;
D;223;3927158;63;20160718 01:09;V;;;;;;
B;223;3390894;64;20160718 01:09;;;85;ALFRED RD;CHIPPING NORTON;2170;;;20160524;20160701;1122000;;3;INDUSTRIAL UNI;62;;;0;AK585769;
C;223;3390894;64;20160718 01:09;62/SP93062;
D;223;3390894;64;20160718 01:09;P;;;;;;
D;223;3390894;64;20160718 01:09;V;;;;;;
B;223;3939160;65;20160718 01:09;;;1;NAIRN PL;MOOREBANK;2170;390.3;M;20151103;20160628;905200;R1;R;RESIDENCE;;NBS;;0;AK569952;
C;223;3939160;65;20160718 01:09;15/270913;
D;223;3939160;65;20160718 01:09;P;;;;;;
D;223;3939160;65;20160718 01:09;P;;;;;;
D;223;3939160;65;20160718 01:09;V;;;;;;
B;223;3939164;66;20160718 01:09;;;8;BONIWELL RD;MOOREBANK;2170;488.3;M;20150922;20160628;834500;R1;R;RESIDENCE;;NBS;;0;AK576616;
C;223;3939164;66;20160718 01:09;19/270913;
D;223;3939164;66;20160718 01:09;P;;;;;;
D;223;3939164;66;20160718 01:09;V;;;;;;
B;223;3939166;67;20160718 01:09;;;4;BONIWELL RD;MOOREBANK;2170;405.8;M;20150930;20160628;958900;R1;R;RESIDENCE;;NBS;;0;AK584386;
C;223;3939166;67;20160718 01:09;21/270913;
D;223;3939166;67;20160718 01:09;P;;;;;;
D;223;3939166;67;20160718 01:09;P;;;;;;
D;223;3939166;67;20160718 01:09;V;;;;;;
B;223;3939167;68;20160718 01:09;;;2;BONIWELL RD;MOOREBANK;2170;409.8;M;20150929;20160627;883900;R1;R;RESIDENCE;;NBS;;0;AK563260;
C;223;3939167;68;20160718 01:09;22/270913;
D;223;3939167;68;20160718 01:09;P;;;;;;
D;223;3939167;68;20160718 01:09;P;;;;;;
D;223;3939167;68;20160718 01:09;V;;;;;;
B;223;3939171;69;20160718 01:09;;;21;GREENVIEW DR;MOOREBANK;2170;313.7;M;20150723;20160629;794500;R1;R;RESIDENCE;;NBS;;0;AK579887;
C;223;3939171;69;20160718 01:09;26/270913;
D;223;3939171;69;20160718 01:09;P;;;;;;
D;223;3939171;69;20160718 01:09;V;;;;;;
B;223;3939174;70;20160718 01:09;;;27;GREENVIEW DR;MOOREBANK;2170;320.5;M;20150730;20160629;786300;R1;R;RESIDENCE;;NBS;;0;AK581506;
C;223;3939174;70;20160718 01:09;29/270913;
D;223;3939174;70;20160718 01:09;P;;;;;;
D;223;3939174;70;20160718 01:09;P;;;;;;
D;223;3939174;70;20160718 01:09;V;;;;;;
B;223;3939272;71;20160718 01:09;;5;10;STROUTHION CT;GREEN VALLEY;2168;206;M;20160219;20160705;586000;;R;RESIDENCE;5;;;0;AK588854;
C;223;3939272;71;20160718 01:09;5/SP93554;
D;223;3939272;71;20160718 01:09;P;;;;;;
D;223;3939272;71;20160718 01:09;V;;;;;;
B;223;3945040;72;20160718 01:09;;;5;CRESSWICK WALK;MOOREBANK;2170;315.4;M;20151028;20160630;794600;;R;RESIDENCE;;;;0;AK576101;
C;223;3945040;72;20160718 01:09;54/270913;
D;223;3945040;72;20160718 01:09;P;;;;;;
D;223;3945040;72;20160718 01:09;P;;;;;;
D;223;3945040;72;20160718 01:09;V;;;;;;
B;223;3945044;73;20160718 01:09;;;13;CRESSWICK WALK;MOOREBANK;2170;272.4;M;20151109;20160630;734600;;R;RESIDENCE;;;;0;AK570205;
C;223;3945044;73;20160718 01:09;58/270913;
D;223;3945044;73;20160718 01:09;P;;;;;;
D;223;3945044;73;20160718 01:09;V;;;;;;
B;223;3906990;74;20160718 01:09;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;302.1;M;20160202;20160622;729000;R1;R;RESIDENCE;;DAA;;0;AK584863;
C;223;3906990;74;20160718 01:09;129/1201661;
D;223;3906990;74;20160718 01:09;P;;;;;;
D;223;3906990;74;20160718 01:09;V;;;;;;
B;223;3906998;75;20160718 01:09;;;15;DALMATIA AVE;EDMONDSON PARK;2174;361.6;M;20160229;20160704;809000;R1;R;RESIDENCE;;DAA;;0;AK584947;
C;223;3906998;75;20160718 01:09;137/1201661;
D;223;3906998;75;20160718 01:09;P;;;;;;
D;223;3906998;75;20160718 01:09;P;;;;;;
