A;RTSALEDATA;142;20160808 01:05;VALNET;
B;142;1529484;11;20160808 01:06;;;23;LLOYD ST;BEXLEY;2207;411;M;20160610;20160722;870000;R2;R;RESIDENCE;;XKK;;0;AK638525;
C;142;1529484;11;20160808 01:06;2/3/4207;
D;142;1529484;11;20160808 01:06;P;;;;;;
D;142;1529484;11;20160808 01:06;V;;;;;;
B;142;1513921;12;20160808 01:06;;;329;BEXLEY RD;BEXLEY NORTH;2207;467.9;M;20160718;20160718;250000;R2;R;RESIDENCE;;MRR;;0;AK633575;
C;142;1513921;12;20160808 01:06;18/18955;
D;142;1513921;12;20160808 01:06;P;;;;;;
D;142;1513921;12;20160808 01:06;V;;;;;;
D;142;1513921;12;20160808 01:06;V;;;;;;
D;142;1513921;12;20160808 01:06;V;;;;;;
D;142;1513921;12;20160808 01:06;V;;;;;;
B;142;1516455;13;20160808 01:06;;4;44;CHAPEL ST;ROCKDALE;2216;;;20160604;20160722;635000;;R;RESIDENCE;4;;;0;AK645015;
C;142;1516455;13;20160808 01:06;4/SP56780;
D;142;1516455;13;20160808 01:06;P;;;;;;
D;142;1516455;13;20160808 01:06;P;;;;;;
D;142;1516455;13;20160808 01:06;V;;;;;;
D;142;1516455;13;20160808 01:06;V;;;;;;
B;142;1519147;14;20160808 01:06;;;12;DONE ST;ARNCLIFFE;2205;215;M;20160510;20160802;880000;R4;R;RESIDENCE;;SRD;;0;AK643493;
C;142;1519147;14;20160808 01:06;1/917979;
D;142;1519147;14;20160808 01:06;P;;;;;;
D;142;1519147;14;20160808 01:06;P;;;;;;
D;142;1519147;14;20160808 01:06;V;;;;;;
D;142;1519147;14;20160808 01:06;V;;;;;;
B;142;1527208;15;20160808 01:06;;;52;ILIFFE ST;BEXLEY;2207;373.1;M;20160618;20160729;1216000;R2;R;RESIDENCE;;XNN;;0;AK633120;
C;142;1527208;15;20160808 01:06;3/24587;
D;142;1527208;15;20160808 01:06;P;;;;;;
D;142;1527208;15;20160808 01:06;P;;;;;;
D;142;1527208;15;20160808 01:06;V;;;;;;
B;142;1522158;16;20160808 01:06;;;196;FREDERICK ST;ROCKDALE;2216;346.1;M;20160606;20160722;905000;R2;R;RESIDENCE;;XQQ;;0;AK638673;
C;142;1522158;16;20160808 01:06;A/444668;
D;142;1522158;16;20160808 01:06;P;;;;;;
D;142;1522158;16;20160808 01:06;V;;;;;;
B;142;1527526;17;20160808 01:06;;1010;3;KEATS AVE;ROCKDALE;2216;;;20160604;20160718;645000;;R;RESIDENCE;60;;;0;AK639995;
C;142;1527526;17;20160808 01:06;60/SP64408;
D;142;1527526;17;20160808 01:06;P;;;;;;
D;142;1527526;17;20160808 01:06;P;;;;;;
D;142;1527526;17;20160808 01:06;V;;;;;;
B;142;1511676;18;20160808 01:06;;;98;BARDWELL RD;BARDWELL PARK;2207;581.7;M;20160620;20160729;1050000;R2;R;RESIDENCE;;XLL;;0;AK648671;
C;142;1511676;18;20160808 01:06;Y/370675;
D;142;1511676;18;20160808 01:06;P;;;;;;
D;142;1511676;18;20160808 01:06;P;;;;;;
D;142;1511676;18;20160808 01:06;V;;;;;;
B;142;1519797;19;20160808 01:06;;;9;EDEN ST;ARNCLIFFE;2205;445.91;M;20150723;20160720;2000000;R4;R;RESIDENCE;;SRD;;0;AK634370;
C;142;1519797;19;20160808 01:06;13/9367;
D;142;1519797;19;20160808 01:06;P;;;;;;
D;142;1519797;19;20160808 01:06;V;;;;;;
D;142;1519797;19;20160808 01:06;V;;;;;;
B;142;1514796;20;20160808 01:06;;16;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20160721;20160721;270000;;R;RESIDENCE;16;;;0;AK635337;
C;142;1514796;20;20160808 01:06;16/SP4235;
D;142;1514796;20;20160808 01:06;P;;;;;;
D;142;1514796;20;20160808 01:06;V;;;;;;
D;142;1514796;20;20160808 01:06;V;;;;;;
B;142;1514796;21;20160808 01:06;;33;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20160721;20160721;270000;;R;RESIDENCE;33;;;0;AK635337;
C;142;1514796;21;20160808 01:06;33/SP4235;
D;142;1514796;21;20160808 01:06;P;;;;;;
D;142;1514796;21;20160808 01:06;V;;;;;;
D;142;1514796;21;20160808 01:06;V;;;;;;
B;142;1512359;22;20160808 01:06;;7;7;BAXTER AVE;KOGARAH;2217;;;20160426;20160720;560000;;R;RESIDENCE;7;;;0;AK627470;
C;142;1512359;22;20160808 01:06;7/SP1304;
D;142;1512359;22;20160808 01:06;P;;;;;;
D;142;1512359;22;20160808 01:06;V;;;;;;
D;142;1512359;22;20160808 01:06;V;;;;;;
B;142;1512359;23;20160808 01:06;;25;7;BAXTER AVE;KOGARAH;2217;;;20160426;20160720;560000;;R;RESIDENCE;25;;;0;AK627470;
C;142;1512359;23;20160808 01:06;25/SP1304;
D;142;1512359;23;20160808 01:06;P;;;;;;
D;142;1512359;23;20160808 01:06;V;;;;;;
D;142;1512359;23;20160808 01:06;V;;;;;;
B;142;1517749;24;20160808 01:06;SANDRINGHAM;1;122;CLAREVILLE AVE;SANDRINGHAM;2219;676.3;M;20160423;20160718;1541000;R2;R;RESIDENCE;;XAA;;0;AK639519;
C;142;1517749;24;20160808 01:06;10/270045;
D;142;1517749;24;20160808 01:06;P;;;;;;
D;142;1517749;24;20160808 01:06;P;;;;;;
D;142;1517749;24;20160808 01:06;P;;;;;;
D;142;1517749;24;20160808 01:06;V;;;;;;
D;142;1517749;24;20160808 01:06;V;;;;;;
D;142;1517749;24;20160808 01:06;V;;;;;;
B;142;1545022;25;20160808 01:06;;;108;VILLIERS ST;ROCKDALE;2216;373;M;20160503;20160722;1030000;R2;R;RESIDENCE;;XQQ;;0;AK642147;
C;142;1545022;25;20160808 01:06;130/3043;
D;142;1545022;25;20160808 01:06;P;;;;;;
D;142;1545022;25;20160808 01:06;P;;;;;;
D;142;1545022;25;20160808 01:06;V;;;;;;
B;142;1536934;26;20160808 01:06;;5;32;REGENT ST;BEXLEY;2207;;;20160623;20160720;672000;;R;RESIDENCE;5;;;0;AK638234;
C;142;1536934;26;20160808 01:06;5/SP8715;
D;142;1536934;26;20160808 01:06;P;;;;;;
D;142;1536934;26;20160808 01:06;P;;;;;;
D;142;1536934;26;20160808 01:06;V;;;;;;
D;142;1536934;26;20160808 01:06;V;;;;;;
B;142;1536934;27;20160808 01:06;;1;32;REGENT ST;BEXLEY;2207;;;20160623;20160720;672000;;R;RESIDENCE;1;;;0;AK638234;
C;142;1536934;27;20160808 01:06;1/SP8715;
D;142;1536934;27;20160808 01:06;P;;;;;;
D;142;1536934;27;20160808 01:06;P;;;;;;
D;142;1536934;27;20160808 01:06;V;;;;;;
D;142;1536934;27;20160808 01:06;V;;;;;;
B;142;1539652;28;20160808 01:06;;;45;CLAREVILLE AVE;SANDRINGHAM;2219;379.9;M;20160630;20160713;1397000;R2;R;RESIDENCE;;XAA;;0;AK633819;
C;142;1539652;28;20160808 01:06;4/449965;
D;142;1539652;28;20160808 01:06;P;;;;;;
D;142;1539652;28;20160808 01:06;V;;;;;;
D;142;1539652;28;20160808 01:06;V;;;;;;
B;142;1542760;29;20160808 01:06;;2;109;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20151223;20160708;1115000;;R;RESIDENCE;2;;;0;AK641156;
C;142;1542760;29;20160808 01:06;2/SP1727;
D;142;1542760;29;20160808 01:06;P;;;;;;
D;142;1542760;29;20160808 01:06;V;;;;;;
D;142;1542760;29;20160808 01:06;V;;;;;;
B;142;1542760;30;20160808 01:06;;3;109;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20151223;20160708;935000;;R;RESIDENCE;3;;;0;AK641155;
C;142;1542760;30;20160808 01:06;3/SP1727;
D;142;1542760;30;20160808 01:06;P;;;;;;
D;142;1542760;30;20160808 01:06;V;;;;;;
B;142;1537593;31;20160808 01:06;;1112;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20160630;20160729;731500;;R;RESIDENCE;69;;;0;AK642889;
C;142;1537593;31;20160808 01:06;69/SP57878;
D;142;1537593;31;20160808 01:06;P;;;;;;
D;142;1537593;31;20160808 01:06;V;;;;;;
B;142;1546268;32;20160808 01:06;;59;43;WATKIN ST;ROCKDALE;2216;;;20160614;20160720;470000;;R;RESIDENCE;59;;;0;AK634582;
C;142;1546268;32;20160808 01:06;59/SP1061;
D;142;1546268;32;20160808 01:06;P;;;;;;
D;142;1546268;32;20160808 01:06;P;;;;;;
D;142;1546268;32;20160808 01:06;V;;;;;;
B;142;1541403;33;20160808 01:06;;;31;STATION ST;KOGARAH;2217;3124;M;20160112;20160715;5500000;R4;3;FLATS;;AHM;;0;AK628307;
C;142;1541403;33;20160808 01:06;26, 27/D/1562;
D;142;1541403;33;20160808 01:06;P;;;;;;
D;142;1541403;33;20160808 01:06;V;;;;;;
D;142;1541403;33;20160808 01:06;V;;;;;;
D;142;1541403;33;20160808 01:06;V;;;;;;
B;142;1541515;34;20160808 01:06;;;112;STONEY CREEK RD;BEXLEY;2207;379.4;M;20160413;20160713;1065000;R2;R;RESIDENCE;;MRR;;0;AK635399;
C;142;1541515;34;20160808 01:06;A/407728;
D;142;1541515;34;20160808 01:06;P;;;;;;
D;142;1541515;34;20160808 01:06;P;;;;;;
D;142;1541515;34;20160808 01:06;V;;;;;;
D;142;1541515;34;20160808 01:06;V;;;;;;
B;142;1539182;35;20160808 01:06;;;25;SACKVILLE ST;BARDWELL VALLEY;2207;486.9;M;20160305;20160418;961000;R2;R;RESIDENCE;;XKK;;0;AK390676;
C;142;1539182;35;20160808 01:06;2/313574;
D;142;1539182;35;20160808 01:06;P;;;;;;
D;142;1539182;35;20160808 01:06;P;;;;;;
D;142;1539182;35;20160808 01:06;V;;;;;;
D;142;1539182;35;20160808 01:06;V;;;;;;
B;142;3276878;36;20160808 01:06;;20;637;FOREST RD;BEXLEY;2207;;;20160525;20160720;590000;;R;RESIDENCE;20;;;0;AK634617;
C;142;3276878;36;20160808 01:06;20/SP77480;
D;142;3276878;36;20160808 01:06;P;;;;;;
D;142;3276878;36;20160808 01:06;V;;;;;;
B;142;3933888;37;20160808 01:06;;;11 A;SOMERVILLE ST;ARNCLIFFE;2205;421.1;M;20160608;20160720;1270000;R2;R;RESIDENCE;;XQQ;;0;AK626624;
C;142;3933888;37;20160808 01:06;701/1214740;
D;142;3933888;37;20160808 01:06;P;;;;;;
D;142;3933888;37;20160808 01:06;V;;;;;;
D;142;3933888;37;20160808 01:06;V;;;;;;
B;142;3946650;38;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;;0;AK634786;
C;142;3946650;38;20160808 01:06;1/SP93440;
D;142;3946650;38;20160808 01:06;P;;;;;;
D;142;3946650;38;20160808 01:06;P;;;;;;
D;142;3946650;38;20160808 01:06;V;;;;;;
D;142;3946650;38;20160808 01:06;V;;;;;;
B;142;3946650;39;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;39;20160808 01:06;2/SP93440;
D;142;3946650;39;20160808 01:06;P;;;;;;
D;142;3946650;39;20160808 01:06;V;;;;;;
D;142;3946650;39;20160808 01:06;V;;;;;;
B;142;3946650;40;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;40;20160808 01:06;3/SP93440;
D;142;3946650;40;20160808 01:06;P;;;;;;
D;142;3946650;40;20160808 01:06;P;;;;;;
D;142;3946650;40;20160808 01:06;V;;;;;;
D;142;3946650;40;20160808 01:06;V;;;;;;
B;142;3946650;41;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;;0;AK642517;
C;142;3946650;41;20160808 01:06;4/SP93440;
D;142;3946650;41;20160808 01:06;P;;;;;;
D;142;3946650;41;20160808 01:06;V;;;;;;
D;142;3946650;41;20160808 01:06;V;;;;;;
B;142;3946650;42;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;42;20160808 01:06;5/SP93440;
D;142;3946650;42;20160808 01:06;P;;;;;;
D;142;3946650;42;20160808 01:06;V;;;;;;
D;142;3946650;42;20160808 01:06;V;;;;;;
B;142;3946650;43;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;;0;AK631390;
C;142;3946650;43;20160808 01:06;6/SP93440;
D;142;3946650;43;20160808 01:06;P;;;;;;
D;142;3946650;43;20160808 01:06;P;;;;;;
D;142;3946650;43;20160808 01:06;V;;;;;;
D;142;3946650;43;20160808 01:06;V;;;;;;
B;142;3946650;44;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;44;20160808 01:06;9/SP93440;
D;142;3946650;44;20160808 01:06;P;;;;;;
D;142;3946650;44;20160808 01:06;P;;;;;;
D;142;3946650;44;20160808 01:06;V;;;;;;
D;142;3946650;44;20160808 01:06;V;;;;;;
B;142;3946650;45;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;;0;AK632082;
C;142;3946650;45;20160808 01:06;11/SP93440;
D;142;3946650;45;20160808 01:06;P;;;;;;
D;142;3946650;45;20160808 01:06;V;;;;;;
D;142;3946650;45;20160808 01:06;V;;;;;;
B;142;3946650;46;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;;0;AK642201;
C;142;3946650;46;20160808 01:06;12/SP93440;
D;142;3946650;46;20160808 01:06;P;;;;;;
D;142;3946650;46;20160808 01:06;P;;;;;;
D;142;3946650;46;20160808 01:06;V;;;;;;
D;142;3946650;46;20160808 01:06;V;;;;;;
B;142;3946650;47;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20140131;20160721;735000;;R;RESIDENCE;13;;;0;AK642285;
C;142;3946650;47;20160808 01:06;13/SP93440;
D;142;3946650;47;20160808 01:06;P;;;;;;
D;142;3946650;47;20160808 01:06;V;;;;;;
D;142;3946650;47;20160808 01:06;V;;;;;;
B;142;3946650;48;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;48;20160808 01:06;14/SP93440;
D;142;3946650;48;20160808 01:06;P;;;;;;
D;142;3946650;48;20160808 01:06;V;;;;;;
D;142;3946650;48;20160808 01:06;V;;;;;;
B;142;3946650;49;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20160610;20160721;920000;;R;RESIDENCE;15;;;0;AK642542;
C;142;3946650;49;20160808 01:06;15/SP93440;
D;142;3946650;49;20160808 01:06;P;;;;;;
D;142;3946650;49;20160808 01:06;V;;;;;;
D;142;3946650;49;20160808 01:06;V;;;;;;
B;142;3946650;50;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20140908;20160721;820000;;R;RESIDENCE;17;;;0;AK636889;
C;142;3946650;50;20160808 01:06;17/SP93440;
D;142;3946650;50;20160808 01:06;P;;;;;;
D;142;3946650;50;20160808 01:06;V;;;;;;
D;142;3946650;50;20160808 01:06;V;;;;;;
B;142;3946650;51;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160721;432250;;R;RESIDENCE;18;;;0;AK638303;
C;142;3946650;51;20160808 01:06;18/SP93440;
D;142;3946650;51;20160808 01:06;P;;;;;;
D;142;3946650;51;20160808 01:06;P;;;;;;
D;142;3946650;51;20160808 01:06;V;;;;;;
D;142;3946650;51;20160808 01:06;V;;;;;;
B;142;3946650;52;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;178;M;20140221;20160721;900000;;R;RESIDENCE;19;;;0;AK649861;
C;142;3946650;52;20160808 01:06;19/SP93440;
D;142;3946650;52;20160808 01:06;P;;;;;;
D;142;3946650;52;20160808 01:06;P;;;;;;
D;142;3946650;52;20160808 01:06;V;;;;;;
D;142;3946650;52;20160808 01:06;V;;;;;;
B;142;3946650;53;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20140916;20160721;895000;;R;RESIDENCE;20;;;0;AK631403;
C;142;3946650;53;20160808 01:06;20/SP93440;
D;142;3946650;53;20160808 01:06;P;;;;;;
D;142;3946650;53;20160808 01:06;V;;;;;;
D;142;3946650;53;20160808 01:06;V;;;;;;
B;142;3946650;54;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140131;20160722;735000;;R;RESIDENCE;21;;XA;0;AK631378;
C;142;3946650;54;20160808 01:06;21/SP93440;
D;142;3946650;54;20160808 01:06;P;;;;;;
D;142;3946650;54;20160808 01:06;V;;;;;;
D;142;3946650;54;20160808 01:06;V;;;;;;
B;142;3946650;55;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20140808;20160721;835000;;R;RESIDENCE;27;;;0;AK638937;
C;142;3946650;55;20160808 01:06;27/SP93440;
D;142;3946650;55;20160808 01:06;P;;;;;;
D;142;3946650;55;20160808 01:06;V;;;;;;
D;142;3946650;55;20160808 01:06;V;;;;;;
B;142;3946650;56;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;119;M;20140129;20160721;755000;;R;RESIDENCE;29;;;0;AK637192;
C;142;3946650;56;20160808 01:06;29/SP93440;
D;142;3946650;56;20160808 01:06;P;;;;;;
D;142;3946650;56;20160808 01:06;V;;;;;;
D;142;3946650;56;20160808 01:06;V;;;;;;
B;142;3946650;57;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;125;M;20140122;20160721;765000;;R;RESIDENCE;33;;;0;AK637043;
C;142;3946650;57;20160808 01:06;33/SP93440;
D;142;3946650;57;20160808 01:06;P;;;;;;
D;142;3946650;57;20160808 01:06;V;;;;;;
D;142;3946650;57;20160808 01:06;V;;;;;;
B;142;3946650;58;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140131;20160721;755000;;R;RESIDENCE;36;;XA;0;AK615105;
C;142;3946650;58;20160808 01:06;36/SP93440;
D;142;3946650;58;20160808 01:06;P;;;;;;
D;142;3946650;58;20160808 01:06;V;;;;;;
D;142;3946650;58;20160808 01:06;V;;;;;;
B;142;3946650;59;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;105;M;20140121;20160721;760000;;R;RESIDENCE;39;;;0;AK644906;
C;142;3946650;59;20160808 01:06;39/SP93440;
D;142;3946650;59;20160808 01:06;P;;;;;;
D;142;3946650;59;20160808 01:06;V;;;;;;
D;142;3946650;59;20160808 01:06;V;;;;;;
B;142;3946650;60;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160726;445000;;R;RESIDENCE;41;;XA;0;AK631228;
C;142;3946650;60;20160808 01:06;41/SP93440;
D;142;3946650;60;20160808 01:06;P;;;;;;
D;142;3946650;60;20160808 01:06;V;;;;;;
D;142;3946650;60;20160808 01:06;V;;;;;;
B;142;3946650;61;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20131219;20160721;672500;;R;RESIDENCE;43;;;0;AK638210;
C;142;3946650;61;20160808 01:06;43/SP93440;
D;142;3946650;61;20160808 01:06;P;;;;;;
D;142;3946650;61;20160808 01:06;V;;;;;;
D;142;3946650;61;20160808 01:06;V;;;;;;
B;142;3946650;62;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140124;20160721;755000;;R;RESIDENCE;44;;XA;0;AK633564;
C;142;3946650;62;20160808 01:06;44/SP93440;
D;142;3946650;62;20160808 01:06;P;;;;;;
D;142;3946650;62;20160808 01:06;V;;;;;;
D;142;3946650;62;20160808 01:06;V;;;;;;
B;142;3946650;63;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140731;20160721;1025000;;R;RESIDENCE;46;;XA;0;AK615208;
C;142;3946650;63;20160808 01:06;46/SP93440;
D;142;3946650;63;20160808 01:06;P;;;;;;
D;142;3946650;63;20160808 01:06;V;;;;;;
D;142;3946650;63;20160808 01:06;V;;;;;;
B;142;3946650;64;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20131207;20160721;855000;;R;RESIDENCE;47;;;0;AK638886;
C;142;3946650;64;20160808 01:06;47/SP93440;
D;142;3946650;64;20160808 01:06;P;;;;;;
D;142;3946650;64;20160808 01:06;P;;;;;;
D;142;3946650;64;20160808 01:06;V;;;;;;
D;142;3946650;64;20160808 01:06;V;;;;;;
B;142;3946650;65;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20131207;20160721;540000;;R;RESIDENCE;48;;XA;0;AK614247;
C;142;3946650;65;20160808 01:06;48/SP93440;
D;142;3946650;65;20160808 01:06;P;;;;;;
D;142;3946650;65;20160808 01:06;V;;;;;;
D;142;3946650;65;20160808 01:06;V;;;;;;
B;142;3946650;66;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20140130;20160721;490000;;R;RESIDENCE;49;;;0;AK638816;
C;142;3946650;66;20160808 01:06;49/SP93440;
D;142;3946650;66;20160808 01:06;P;;;;;;
D;142;3946650;66;20160808 01:06;V;;;;;;
D;142;3946650;66;20160808 01:06;V;;;;;;
B;142;3946650;67;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140502;20160722;795000;;R;RESIDENCE;53;;;0;AK635393;
C;142;3946650;67;20160808 01:06;53/SP93440;
D;142;3946650;67;20160808 01:06;P;;;;;;
D;142;3946650;67;20160808 01:06;P;;;;;;
D;142;3946650;67;20160808 01:06;V;;;;;;
D;142;3946650;67;20160808 01:06;V;;;;;;
B;142;3946650;68;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140204;20160721;775000;;R;RESIDENCE;54;;XA;0;AK614240;
C;142;3946650;68;20160808 01:06;54/SP93440;
D;142;3946650;68;20160808 01:06;P;;;;;;
D;142;3946650;68;20160808 01:06;V;;;;;;
D;142;3946650;68;20160808 01:06;V;;;;;;
B;142;3946650;69;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140521;20160721;1045000;;R;RESIDENCE;55;;XA;0;AK613110;
C;142;3946650;69;20160808 01:06;55/SP93440;
D;142;3946650;69;20160808 01:06;P;;;;;;
D;142;3946650;69;20160808 01:06;P;;;;;;
D;142;3946650;69;20160808 01:06;V;;;;;;
D;142;3946650;69;20160808 01:06;V;;;;;;
B;142;3946650;70;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160721;490000;;R;RESIDENCE;57;;;0;AK638172;
C;142;3946650;70;20160808 01:06;57/SP93440;
D;142;3946650;70;20160808 01:06;P;;;;;;
D;142;3946650;70;20160808 01:06;V;;;;;;
D;142;3946650;70;20160808 01:06;V;;;;;;
B;142;3946650;71;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20140207;20160722;515000;;R;RESIDENCE;59;;XA;0;AK620814;
C;142;3946650;71;20160808 01:06;59/SP93440;
D;142;3946650;71;20160808 01:06;P;;;;;;
D;142;3946650;71;20160808 01:06;V;;;;;;
D;142;3946650;71;20160808 01:06;V;;;;;;
B;142;3946650;72;20160808 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;82;M;20131207;20160728;595000;;R;RESIDENCE;60;;XA;0;AK631158;
C;142;3946650;72;20160808 01:06;60/SP93440;
D;142;3946650;72;20160808 01:06;P;;;;;;
D;142;3946650;72;20160808 01:06;V;;;;;;
D;142;3946650;72;20160808 01:06;V;;;;;;
