A;RTSALEDATA;114;20160725 01:05;VALNET;
D;114;1232664;7;20160725 01:05;P;;;;;;
D;114;1232664;7;20160725 01:05;P;;;;;;
D;114;1232664;7;20160725 01:05;V;;;;;;
D;114;1232664;7;20160725 01:05;V;;;;;;
B;114;1235973;8;20160725 01:05;;;5;WIRRAWAY CL;DUBBO;2830;970.4;M;20160416;20160527;335000;R2;R;RESIDENCE;;LDS;;0;AK529719;
C;114;1235973;8;20160725 01:05;13/874268;
D;114;1235973;8;20160725 01:05;P;;;;;;
D;114;1235973;8;20160725 01:05;P;;;;;;
D;114;1235973;8;20160725 01:05;V;;;;;;
B;114;1228176;9;20160725 01:05;;;6;GREENSLOPES CT;DUBBO;2830;929.5;M;20160629;20160629;400000;R2;R;RESIDENCE;;LDD;;0;AK599414;
C;114;1228176;9;20160725 01:05;8/240236;
D;114;1228176;9;20160725 01:05;P;;;;;;
D;114;1228176;9;20160725 01:05;V;;;;;;
B;114;1228357;10;20160725 01:05;;;27;HAY ST;DUBBO;2830;613.08;M;20160408;20160505;213000;R2;R;RESIDENCE;;LDS;;0;AK487622;
C;114;1228357;10;20160725 01:05;16/24706;
D;114;1228357;10;20160725 01:05;P;;;;;;
D;114;1228357;10;20160725 01:05;P;;;;;;
D;114;1228357;10;20160725 01:05;V;;;;;;
D;114;1228357;10;20160725 01:05;V;;;;;;
B;114;1228590;11;20160725 01:05;;;2;CLOONAWILLIN CL;DUBBO;2830;4089;M;20160531;20160630;540000;R2;R;RESIDENCE;;LDL;;0;AK598558;
C;114;1228590;11;20160725 01:05;56/845599;
D;114;1228590;11;20160725 01:05;P;;;;;;
D;114;1228590;11;20160725 01:05;P;;;;;;
D;114;1228590;11;20160725 01:05;V;;;;;;
B;114;2977247;12;20160725 01:05;;;16 L;CAMP RD;DUBBO;2830;5.391;H;20160707;20160707;420000;SP3;3;COMMERCIAL;;SUR;;0;AK610517;
C;114;2977247;12;20160725 01:05;4/1033752;
D;114;2977247;12;20160725 01:05;P;;;;;;
D;114;2977247;12;20160725 01:05;V;;;;;;
D;114;2977247;12;20160725 01:05;V;;;;;;
B;114;3442761;13;20160725 01:05;;5;17;ELIZABETH ST;DUBBO;2830;108;M;20160523;20160713;190000;;R;RESIDENCE;5;;;0;AK607348;
C;114;3442761;13;20160725 01:05;5/SP82017;
D;114;3442761;13;20160725 01:05;P;;;;;;
D;114;3442761;13;20160725 01:05;V;;;;;;
D;114;3442761;13;20160725 01:05;V;;;;;;
B;114;3077671;14;20160725 01:05;;6;7;FORREST CRES;DUBBO;2830;176;M;20160617;20160713;197500;;R;RESIDENCE;6;;;0;AK610597;
C;114;3077671;14;20160725 01:05;6/SP72309;
D;114;3077671;14;20160725 01:05;P;;;;;;
D;114;3077671;14;20160725 01:05;V;;;;;;
B;114;3103839;15;20160725 01:05;;;8;DONCASTER AVE;DUBBO;2830;497.3;M;20160526;20160707;325000;R2;R;RESIDENCE;;LDE;;0;AK595429;
C;114;3103839;15;20160725 01:05;621/1070316;
D;114;3103839;15;20160725 01:05;P;;;;;;
D;114;3103839;15;20160725 01:05;V;;;;;;
B;114;3365073;16;20160725 01:05;;;11;JOHN ROACH CL;DUBBO;2830;4095;M;20160519;20160630;750000;R2;R;RESIDENCE;;LDL;;0;AK608524;
C;114;3365073;16;20160725 01:05;37/1122245;
D;114;3365073;16;20160725 01:05;P;;;;;;
D;114;3365073;16;20160725 01:05;P;;;;;;
D;114;3365073;16;20160725 01:05;V;;;;;;
D;114;3365073;16;20160725 01:05;V;;;;;;
B;114;3886281;17;20160725 01:05;;;12 R;MERRILEA RD;DUBBO;2830;6.609;H;20160518;20160629;510000;E3;R;RESIDENCE;;EEM;;0;AK600118;
C;114;3886281;17;20160725 01:05;2/1195753;
D;114;3886281;17;20160725 01:05;P;;;;;;
D;114;3886281;17;20160725 01:05;P;;;;;;
D;114;3886281;17;20160725 01:05;V;;;;;;
D;114;3886281;17;20160725 01:05;V;;;;;;
B;114;3941797;18;20160725 01:05;;;30;ARGYLE AVE;DUBBO;2830;651.2;M;20160406;20160711;167670;R2;V;VACANT LAND;;LDN;;0;AK608232;
C;114;3941797;18;20160725 01:05;1609/1220913;
D;114;3941797;18;20160725 01:05;P;;;;;;
D;114;3941797;18;20160725 01:05;V;;;;;;
B;114;3941801;19;20160725 01:05;;;38;ARGYLE AVE;DUBBO;2830;639.5;M;20160629;20160706;163500;R2;V;VACANT LAND;;LDN;;0;AK599285;
C;114;3941801;19;20160725 01:05;1613/1220913;
D;114;3941801;19;20160725 01:05;P;;;;;;
D;114;3941801;19;20160725 01:05;V;;;;;;
B;114;3888978;20;20160725 01:05;;;2 L;RIVERBEND DR;TERRAMUNGAMINE;2830;8.039;H;20160530;20160711;220000;R5;V;VACANT LAND;;MRR;;0;AK609933;
C;114;3888978;20;20160725 01:05;4/1214418;
D;114;3888978;20;20160725 01:05;P;;;;;;
D;114;3888978;20;20160725 01:05;P;;;;;;
D;114;3888978;20;20160725 01:05;V;;;;;;
D;114;3888978;20;20160725 01:05;V;;;;;;
B;114;3888979;21;20160725 01:05;;;2 R;RIVERBEND DR;TERRAMUNGAMINE;2830;8.278;H;20160524;20160707;220000;R5;V;VACANT LAND;;MRR;;0;AK604996;
C;114;3888979;21;20160725 01:05;5/1214418;
D;114;3888979;21;20160725 01:05;P;;;;;;
D;114;3888979;21;20160725 01:05;P;;;;;;
D;114;3888979;21;20160725 01:05;V;;;;;;
D;114;3888979;21;20160725 01:05;V;;;;;;
B;114;3921679;22;20160725 01:05;;;25;AMADEUS AVE;DUBBO;2830;465.9;M;20160609;20160721;172500;R1;V;VACANT LAND;;GRS;;0;AK612302;
C;114;3921679;22;20160725 01:05;155/1219309;
D;114;3921679;22;20160725 01:05;P;;;;;;
D;114;3921679;22;20160725 01:05;P;;;;;;
D;114;3921679;22;20160725 01:05;V;;;;;;
B;114;3947405;23;20160725 01:05;;;;TOONGI RD;TOONGI;2830;744.9;H;20151230;20160624;2000000;;3;RURAL;;;;0;AK568188;
C;114;3947405;23;20160725 01:05;55/753252 561/1217148;
D;114;3947405;23;20160725 01:05;P;;;;;;
D;114;3947405;23;20160725 01:05;V;;;;;;
Z;119;23;23;71;
