A;RTSALEDATA;014;20160815 01:01;VALNET;
C;014;2933603;76;20160815 01:01;1042/1044631;
D;014;2933603;76;20160815 01:01;P;;;;;;
D;014;2933603;76;20160815 01:01;V;;;;;;
D;014;2933603;76;20160815 01:01;V;;;;;;
B;014;2916695;77;20160815 01:01;;;237;HANSENS RD;TUMBI UMBI;2261;600.2;M;20160530;20160802;735000;R2;R;RESIDENCE;;WGE;;0;AK666357;
C;014;2916695;77;20160815 01:01;108/1036727;
D;014;2916695;77;20160815 01:01;P;;;;;;
D;014;2916695;77;20160815 01:01;P;;;;;;
D;014;2916695;77;20160815 01:01;V;;;;;;
D;014;2916695;77;20160815 01:01;V;;;;;;
B;014;2948038;78;20160815 01:01;;;132;BRITTANIA DR;WATANOBBI;2259;631.7;M;20160622;20160803;510000;R1;R;RESIDENCE;;WFK;;0;AK663583;
C;014;2948038;78;20160815 01:01;5919/1046614;
D;014;2948038;78;20160815 01:01;P;;;;;;
D;014;2948038;78;20160815 01:01;V;;;;;;
D;014;2948038;78;20160815 01:01;V;;;;;;
B;014;2963454;79;20160815 01:01;;;58;MATARAM RD;WOONGARRAH;2259;632.7;M;20160727;20160728;364000;R2;R;RESIDENCE;;WGU;;0;AK655685;
C;014;2963454;79;20160815 01:01;614/1048631;
D;014;2963454;79;20160815 01:01;P;;;;;;
D;014;2963454;79;20160815 01:01;P;;;;;;
D;014;2963454;79;20160815 01:01;V;;;;;;
D;014;2963454;79;20160815 01:01;V;;;;;;
B;014;3469771;80;20160815 01:01;;;11;PEONY PL;HAMLYN TERRACE;2259;476.1;M;20160531;20160726;530000;R2;R;RESIDENCE;;WGT;;0;AK650975;
C;014;3469771;80;20160815 01:01;306/1140333;
D;014;3469771;80;20160815 01:01;P;;;;;;
D;014;3469771;80;20160815 01:01;P;;;;;;
D;014;3469771;80;20160815 01:01;V;;;;;;
D;014;3469771;80;20160815 01:01;V;;;;;;
B;014;3070930;81;20160815 01:01;;522;18;CORAL ST;THE ENTRANCE;2261;;;20160622;20160803;250250;;R;RESIDENCE;57;;;0;AK660416;
C;014;3070930;81;20160815 01:01;57/SP71623;
D;014;3070930;81;20160815 01:01;P;;;;;;
D;014;3070930;81;20160815 01:01;V;;;;;;
B;014;3132855;82;20160815 01:01;;4;43;GOROKAN DR;LAKE HAVEN;2263;;;20160621;20160802;355000;;R;RESIDENCE;4;;;0;AK670687;
C;014;3132855;82;20160815 01:01;4/SP73848;
D;014;3132855;82;20160815 01:01;P;;;;;;
D;014;3132855;82;20160815 01:01;V;;;;;;
B;014;3172842;83;20160815 01:01;;;8;IRENE PDE;NORAVILLE;2263;318.2;M;20160617;20160803;487500;R1;R;RESIDENCE;;WFX;;0;AK670626;
C;014;3172842;83;20160815 01:01;2/1081872;
D;014;3172842;83;20160815 01:01;P;;;;;;
D;014;3172842;83;20160815 01:01;P;;;;;;
D;014;3172842;83;20160815 01:01;V;;;;;;
D;014;3172842;83;20160815 01:01;V;;;;;;
B;014;3212237;84;20160815 01:01;;;3;BOUNDARY DR;WYONG;2259;448.7;M;20160711;20160805;720000;SP3;R;RESIDENCE;;WSK;;0;AK659761;
C;014;3212237;84;20160815 01:01;34/270434;
D;014;3212237;84;20160815 01:01;P;;;;;;
D;014;3212237;84;20160815 01:01;V;;;;;;
D;014;3212237;84;20160815 01:01;V;;;;;;
B;014;3200139;85;20160815 01:01;;;6;TOOLOOM CL;WOONGARRAH;2259;467.5;M;20160701;20160729;617000;R2;R;RESIDENCE;;WGU;;0;AK659836;
C;014;3200139;85;20160815 01:01;22/1079554;
D;014;3200139;85;20160815 01:01;P;;;;;;
D;014;3200139;85;20160815 01:01;P;;;;;;
D;014;3200139;85;20160815 01:01;V;;;;;;
D;014;3200139;85;20160815 01:01;V;;;;;;
B;014;3185118;86;20160815 01:01;;;71;HUME BVD;KILLARNEY VALE;2261;295.2;M;20160627;20160725;422000;R2;R;RESIDENCE;;WGC;;0;AK643545;
C;014;3185118;86;20160815 01:01;2372/1083944;
D;014;3185118;86;20160815 01:01;P;;;;;;
D;014;3185118;86;20160815 01:01;V;;;;;;
B;014;3750947;87;20160815 01:02;;;15;ROPER RD;BLUE HAVEN;2262;1082;M;20160505;20160614;1265000;R2;3;COMMERCIAL;;WGY;;0;AK547953;
C;014;3750947;87;20160815 01:02;2/1191698;
D;014;3750947;87;20160815 01:02;P;;;;;;
D;014;3750947;87;20160815 01:02;V;;;;;;
B;014;3275661;88;20160815 01:02;;201;3;MILLBROOK PL;MAGENTA;2261;;;20160616;20160728;630000;;R;RESIDENCE;25;;;0;AK663460;
C;014;3275661;88;20160815 01:02;25/SP77308;
D;014;3275661;88;20160815 01:02;P;;;;;;
D;014;3275661;88;20160815 01:02;P;;;;;;
D;014;3275661;88;20160815 01:02;V;;;;;;
B;014;3258936;89;20160815 01:02;;6;2;WARRIGAL ST;THE ENTRANCE;2261;;;20160618;20160729;295000;;R;RESIDENCE;6;;;0;AK657577;
C;014;3258936;89;20160815 01:02;6/SP77340;
D;014;3258936;89;20160815 01:02;P;;;;;;
D;014;3258936;89;20160815 01:02;V;;;;;;
D;014;3258936;89;20160815 01:02;V;;;;;;
B;014;3300476;90;20160815 01:02;;;2;ALBERT WARNER DR;WARNERVALE;2259;600;M;20160621;20160728;550000;R1;R;RESIDENCE;;WFM;;0;AK665596;
C;014;3300476;90;20160815 01:02;6/1106225;
D;014;3300476;90;20160815 01:02;P;;;;;;
D;014;3300476;90;20160815 01:02;V;;;;;;
B;014;3302735;91;20160815 01:02;;;9;SANDBAR TCE;MAGENTA;2261;626.6;M;20160609;20160804;1350000;SP3;R;RESIDENCE;;WSM;;0;AK660165;
C;014;3302735;91;20160815 01:02;10/286050;
D;014;3302735;91;20160815 01:02;P;;;;;;
D;014;3302735;91;20160815 01:02;V;;;;;;
B;014;3304925;92;20160815 01:02;;5;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20160701;20160726;420000;;R;RESIDENCE;5;;;0;AK660426;
C;014;3304925;92;20160815 01:02;5/SP78642;
D;014;3304925;92;20160815 01:02;P;;;;;;
D;014;3304925;92;20160815 01:02;V;;;;;;
B;014;3818203;93;20160815 01:02;;3;100;PACIFIC HWY;WYONG;2259;;;20160621;20160802;314000;;R;RESIDENCE;3;;;0;AK666694;
C;014;3818203;93;20160815 01:02;3/SP90748;
D;014;3818203;93;20160815 01:02;P;;;;;;
D;014;3818203;93;20160815 01:02;V;;;;;;
B;014;3818879;94;20160815 01:02;;2;17;NATASHA PL;WOONGARRAH;2259;;;20160701;20160729;397000;;R;RESIDENCE;2;;;0;AK658586;
C;014;3818879;94;20160815 01:02;2/SP90085;
D;014;3818879;94;20160815 01:02;P;;;;;;
D;014;3818879;94;20160815 01:02;P;;;;;;
D;014;3818879;94;20160815 01:02;P;;;;;;
D;014;3818879;94;20160815 01:02;V;;;;;;
D;014;3818879;94;20160815 01:02;V;;;;;;
B;014;3835876;95;20160815 01:02;;;151;COLORADO DR;BLUE HAVEN;2262;595.3;M;20151203;20160721;515000;R2;R;RESIDENCE;;WGY;;0;AK652791;
C;014;3835876;95;20160815 01:02;228/1202158;
D;014;3835876;95;20160815 01:02;P;;;;;;
D;014;3835876;95;20160815 01:02;P;;;;;;
D;014;3835876;95;20160815 01:02;V;;;;;;
B;014;3930240;96;20160815 01:02;;;2;NIGELLA CCT;HAMLYN TERRACE;2259;395.1;M;20160627;20160725;177000;R2;V;VACANT LAND;;WGT;;0;AK658251;
C;014;3930240;96;20160815 01:02;57/1219656;
D;014;3930240;96;20160815 01:02;P;;;;;;
D;014;3930240;96;20160815 01:02;V;;;;;;
B;014;3953340;97;20160815 01:02;;10;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;10;;;0;AK607622;
C;014;3953340;97;20160815 01:02;10/SP93145;
D;014;3953340;97;20160815 01:02;P;;;;;;
B;014;3953340;98;20160815 01:02;;11;1;BRYANT DR;TUGGERAH;2259;151;M;20141031;20160715;4400000;;3;OFFICES;11;;;0;AK607622;
C;014;3953340;98;20160815 01:02;11/SP93145;
D;014;3953340;98;20160815 01:02;P;;;;;;
B;014;3953340;99;20160815 01:02;;12;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;12;;;0;AK607622;
C;014;3953340;99;20160815 01:02;12/SP93145;
D;014;3953340;99;20160815 01:02;P;;;;;;
B;014;3953340;100;20160815 01:02;;13;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;13;;;0;AK607622;
C;014;3953340;100;20160815 01:02;13/SP93145;
D;014;3953340;100;20160815 01:02;P;;;;;;
B;014;3953340;101;20160815 01:02;;14;1;BRYANT DR;TUGGERAH;2259;158;M;20141031;20160715;4400000;;3;OFFICES;14;;;0;AK607622;
C;014;3953340;101;20160815 01:02;14/SP93145;
D;014;3953340;101;20160815 01:02;P;;;;;;
B;014;3953340;102;20160815 01:02;;15;1;BRYANT DR;TUGGERAH;2259;157;M;20141031;20160715;4400000;;3;OFFICES;15;;;0;AK607622;
C;014;3953340;102;20160815 01:02;15/SP93145;
D;014;3953340;102;20160815 01:02;P;;;;;;
B;014;3953340;103;20160815 01:02;;16;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;16;;;0;AK607622;
C;014;3953340;103;20160815 01:02;16/SP93145;
D;014;3953340;103;20160815 01:02;P;;;;;;
B;014;3953340;104;20160815 01:02;;17;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;17;;;0;AK607622;
C;014;3953340;104;20160815 01:02;17/SP93145;
D;014;3953340;104;20160815 01:02;P;;;;;;
B;014;3953340;105;20160815 01:02;;18;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;18;;;0;AK607622;
C;014;3953340;105;20160815 01:02;18/SP93145;
D;014;3953340;105;20160815 01:02;P;;;;;;
B;014;3953340;106;20160815 01:02;;19;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;19;;;0;AK607622;
C;014;3953340;106;20160815 01:02;19/SP93145;
D;014;3953340;106;20160815 01:02;P;;;;;;
B;014;3953340;107;20160815 01:02;;20;1;BRYANT DR;TUGGERAH;2259;157;M;20141031;20160715;4400000;;3;OFFICES;20;;;0;AK607622;
C;014;3953340;107;20160815 01:02;20/SP93145;
D;014;3953340;107;20160815 01:02;P;;;;;;
B;014;3953340;108;20160815 01:02;;21;1;BRYANT DR;TUGGERAH;2259;145;M;20160218;20160714;505000;;3;COMMERCIAL;21;;;0;AK632508;
C;014;3953340;108;20160815 01:02;21/SP93145;
D;014;3953340;108;20160815 01:02;P;;;;;;
B;014;3953340;109;20160815 01:02;;22;1;BRYANT DR;TUGGERAH;2259;90;M;20160401;20160721;397339;;3;OFFICE;22;;;0;AK635824;
C;014;3953340;109;20160815 01:02;22/SP93145;
D;014;3953340;109;20160815 01:02;P;;;;;;
B;014;3953340;110;20160815 01:02;;25;1;BRYANT DR;TUGGERAH;2259;117;M;20160502;20160714;495000;;3;COMMERCIAL;25;;;0;AK615070;
C;014;3953340;110;20160815 01:02;25/SP93145;
D;014;3953340;110;20160815 01:02;P;;;;;;
B;014;3953340;111;20160815 01:02;;34;1;BRYANT DR;TUGGERAH;2259;117;M;20150714;20160714;456109;;3;OFFICE SUITE;34;;;0;AK639840;
C;014;3953340;111;20160815 01:02;34/SP93145;
D;014;3953340;111;20160815 01:02;P;;;;;;
B;014;3953340;112;20160815 01:02;;35;1;BRYANT DR;TUGGERAH;2259;119;M;20160504;20160721;493466;;3;COMMERCIAL;35;;;0;AK654400;
C;014;3953340;112;20160815 01:02;35/SP93145;
D;014;3953340;112;20160815 01:02;P;;;;;;
B;014;3953340;113;20160815 01:02;;40;1;BRYANT DR;TUGGERAH;2259;157;M;20160516;20160721;456110;;3;COMMERICAL;40;;;0;AK641360;
C;014;3953340;113;20160815 01:02;40/SP93145;
D;014;3953340;113;20160815 01:02;P;;;;;;
B;014;3953340;114;20160815 01:02;;45;1;BRYANT DR;TUGGERAH;2259;119;M;20160422;20160714;888228;;3;COMMERCIAL;45;;;0;AK625295;
C;014;3953340;114;20160815 01:02;45/SP93145;
D;014;3953340;114;20160815 01:02;P;;;;;;
B;014;3953340;115;20160815 01:02;;46;1;BRYANT DR;TUGGERAH;2259;117;M;20160422;20160714;888228;;3;COMMERCIAL;46;;;0;AK625295;
C;014;3953340;115;20160815 01:02;46/SP93145;
D;014;3953340;115;20160815 01:02;P;;;;;;
B;014;3953340;116;20160815 01:02;;48;1;BRYANT DR;TUGGERAH;2259;118;M;20151112;20160714;425920;;3;COMMERCIAL;48;;;0;AK621654;
C;014;3953340;116;20160815 01:02;48/SP93145;
D;014;3953340;116;20160815 01:02;P;;;;;;
B;014;3953340;117;20160815 01:02;;52;1;BRYANT DR;TUGGERAH;2259;117;M;20150730;20160721;466400;;3;COMMERICAL;52;;;0;AK641321;
C;014;3953340;117;20160815 01:02;52/SP93145;
D;014;3953340;117;20160815 01:02;P;;;;;;
B;014;3953340;118;20160815 01:02;;62;1;BRYANT DR;TUGGERAH;2259;14;M;20160225;20160714;97500;;3;COMMERCIAL;62;;;0;AK622063;
C;014;3953340;118;20160815 01:02;62/SP93145;
D;014;3953340;118;20160815 01:02;P;;;;;;
B;014;3953340;119;20160815 01:02;;8;1;BRYANT DR;TUGGERAH;2259;158;M;20141031;20160715;4400000;;3;OFFICES;8;;;0;AK607622;
C;014;3953340;119;20160815 01:02;8/SP93145;
D;014;3953340;119;20160815 01:02;P;;;;;;
B;014;3953340;120;20160815 01:02;;9;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;9;;;0;AK607622;
C;014;3953340;120;20160815 01:02;9/SP93145;
D;014;3953340;120;20160815 01:02;P;;;;;;
B;014;3948833;121;20160815 01:02;;;183;KANANGRA DR;GWANDALAN;2259;547.8;M;20150915;20160802;210000;;V;VACANT LAND;;;;0;AK671523;
C;014;3948833;121;20160815 01:02;303/1222031;
D;014;3948833;121;20160815 01:02;P;;;;;;
D;014;3948833;121;20160815 01:02;P;;;;;;
D;014;3948833;121;20160815 01:02;V;;;;;;
B;014;3948834;122;20160815 01:02;;;2;ROSEMEADOW DR;GWANDALAN;2259;769.1;M;20150918;20160804;230000;;V;VACANT LAND;;;;0;AK649692;
C;014;3948834;122;20160815 01:02;304/1222031;
D;014;3948834;122;20160815 01:02;P;;;;;;
D;014;3948834;122;20160815 01:02;V;;;;;;
B;014;3948837;123;20160815 01:02;;;8;ROSEMEADOW DR;GWANDALAN;2259;652.1;M;20150911;20160802;220000;;V;VACANT LAND;;;;0;AK661733;
C;014;3948837;123;20160815 01:02;307/1222031;
D;014;3948837;123;20160815 01:02;P;;;;;;
D;014;3948837;123;20160815 01:02;P;;;;;;
D;014;3948837;123;20160815 01:02;V;;;;;;
B;014;3948841;124;20160815 01:02;;;50;FAIRWATER DR;GWANDALAN;2259;825.2;M;20151030;20160804;210000;;V;VACANT LAND;;;;0;AK670089;
C;014;3948841;124;20160815 01:02;311/1222031;
D;014;3948841;124;20160815 01:02;P;;;;;;
D;014;3948841;124;20160815 01:02;P;;;;;;
D;014;3948841;124;20160815 01:02;V;;;;;;
B;014;3948844;125;20160815 01:02;;;45;FAIRWATER DR;GWANDALAN;2259;509.3;M;20151016;20160804;200000;;V;VACANT LAND;;;;0;AK670067;
C;014;3948844;125;20160815 01:02;314/1222031;
D;014;3948844;125;20160815 01:02;P;;;;;;
D;014;3948844;125;20160815 01:02;P;;;;;;
D;014;3948844;125;20160815 01:02;V;;;;;;
B;014;3938121;126;20160815 01:02;;;20;GOORANGAI CL;WADALBA;2259;498.6;M;20150820;20160621;235000;R2;V;VACANT LAND;;WGS;;0;AK551066;
C;014;3938121;126;20160815 01:02;606/1209927;
D;014;3938121;126;20160815 01:02;P;;;;;;
D;014;3938121;126;20160815 01:02;P;;;;;;
D;014;3938121;126;20160815 01:02;V;;;;;;
Z;584;126;126;330;
