A;RTSALEDATA;656;20161226 01:09;VALNET;
B;656;2721733;25;20161226 01:09;;;83;FOXES CREEK RD;BATAR CREEK;2439;9.295;H;20161024;20161125;735000;RU1;R;RESIDENCE;;RPG;;0;AK986733;
C;656;2721733;25;20161226 01:09;1/588881 Enclosure Permit 130720;
D;656;2721733;25;20161226 01:09;P;;;;;;
D;656;2721733;25;20161226 01:09;P;;;;;;
D;656;2721733;25;20161226 01:09;V;;;;;;
D;656;2721733;25;20161226 01:09;V;;;;;;
B;656;2719286;26;20161226 01:09;;;192;KENDALL RD;KEW;2439;834.7;M;20161027;20161208;372000;R1;R;RESIDENCE;;ZTL;;0;AM14888;
C;656;2719286;26;20161226 01:09;12/6440;
D;656;2719286;26;20161226 01:09;P;;;;;;
D;656;2719286;26;20161226 01:09;V;;;;;;
B;656;2732582;27;20161226 01:09;;;71;LORD ST;PORT MACQUARIE;2444;724;M;20160916;20161201;502000;B4;R;RESIDENCE;;BCL;;0;AM13222;
C;656;2732582;27;20161226 01:09;3/360430;
D;656;2732582;27;20161226 01:09;P;;;;;;
D;656;2732582;27;20161226 01:09;V;;;;;;
D;656;2732582;27;20161226 01:09;V;;;;;;
D;656;2732582;27;20161226 01:09;V;;;;;;
B;656;2743643;28;20161226 01:09;;;13;THIRD AVE;BONNY HILLS;2445;486.9;M;20161025;20161206;303000;R1;R;RESIDENCE;;ABZ;;0;AM8247;
C;656;2743643;28;20161226 01:09;65/239779;
D;656;2743643;28;20161226 01:09;P;;;;;;
D;656;2743643;28;20161226 01:09;P;;;;;;
D;656;2743643;28;20161226 01:09;V;;;;;;
D;656;2743643;28;20161226 01:09;V;;;;;;
B;656;2730006;29;20161226 01:09;;;3;FLINTWOOD TCE;PORT MACQUARIE;2444;993.8;M;20161026;20161205;685000;R1;R;RESIDENCE;;ABD;;0;AM12875;
C;656;2730006;29;20161226 01:09;167/855808;
D;656;2730006;29;20161226 01:09;P;;;;;;
D;656;2730006;29;20161226 01:09;P;;;;;;
D;656;2730006;29;20161226 01:09;V;;;;;;
D;656;2730006;29;20161226 01:09;V;;;;;;
B;656;2735391;30;20161226 01:09;;;14;MARSDEN CRES;PORT MACQUARIE;2444;733.5;M;20161028;20161205;645000;R1;R;RESIDENCE;;AAL;;0;AM7337;
C;656;2735391;30;20161226 01:09;50/31035;
D;656;2735391;30;20161226 01:09;P;;;;;;
D;656;2735391;30;20161226 01:09;P;;;;;;
D;656;2735391;30;20161226 01:09;V;;;;;;
D;656;2735391;30;20161226 01:09;V;;;;;;
B;656;2722493;31;20161226 01:09;;;37;BEECHWOOD RD;WAUCHOPE;2446;537.5;M;20161006;20161117;332500;R1;R;RESIDENCE;;AGA;;0;AK955725;
C;656;2722493;31;20161226 01:09;69/204600;
D;656;2722493;31;20161226 01:09;P;;;;;;
D;656;2722493;31;20161226 01:09;V;;;;;;
B;656;2733076;32;20161226 01:09;;;6;JINDABYNE PL;PORT MACQUARIE;2444;898.6;M;20161108;20161206;489000;R1;R;RESIDENCE;;AAL;;0;AM8382;
C;656;2733076;32;20161226 01:09;96/260441;
D;656;2733076;32;20161226 01:09;P;;;;;;
D;656;2733076;32;20161226 01:09;P;;;;;;
D;656;2733076;32;20161226 01:09;V;;;;;;
D;656;2733076;32;20161226 01:09;V;;;;;;
D;656;2733076;32;20161226 01:09;V;;;;;;
D;656;2733076;32;20161226 01:09;V;;;;;;
B;656;2745903;33;20161226 01:09;;;380;REDBANK RD;REDBANK;2446;10.25;H;20161026;20161130;723000;R5;R;RESIDENCE;;RTA;;0;AM11782;
C;656;2745903;33;20161226 01:09;6/243341;
D;656;2745903;33;20161226 01:09;P;;;;;;
D;656;2745903;33;20161226 01:09;V;;;;;;
D;656;2745903;33;20161226 01:09;V;;;;;;
B;656;2790219;34;20161226 01:09;;;40;CELESTIAL WAY;PORT MACQUARIE;2444;689.2;M;20161020;20161201;615000;R1;R;RESIDENCE;;AAB;;0;AM5454;
C;656;2790219;34;20161226 01:09;23/1021051;
D;656;2790219;34;20161226 01:09;P;;;;;;
D;656;2790219;34;20161226 01:09;V;;;;;;
D;656;2790219;34;20161226 01:09;V;;;;;;
B;656;3260106;35;20161226 01:09;;;42;READING ST;PORT MACQUARIE;2444;619.2;M;20161027;20161208;640000;R1;R;RESIDENCE;;AAL;;0;AM18532;
C;656;3260106;35;20161226 01:09;14/1099742;
D;656;3260106;35;20161226 01:09;P;;;;;;
D;656;3260106;35;20161226 01:09;P;;;;;;
D;656;3260106;35;20161226 01:09;V;;;;;;
D;656;3260106;35;20161226 01:09;V;;;;;;
B;656;3791355;36;20161226 01:09;;;12;SILKY OAK RISE;KEW;2439;675.8;M;20161005;20161116;465000;R1;R;RESIDENCE;;ZTL;;0;AK955533;
C;656;3791355;36;20161226 01:09;19/1199179;
D;656;3791355;36;20161226 01:09;P;;;;;;
D;656;3791355;36;20161226 01:09;P;;;;;;
D;656;3791355;36;20161226 01:09;V;;;;;;
B;656;3785969;37;20161226 01:09;;4;21;GREENMEADOWS DR;PORT MACQUARIE;2444;330;M;20160923;20161104;540000;;R;RESIDENCE;4;;;0;AK953592;
C;656;3785969;37;20161226 01:09;4/SP90108;
D;656;3785969;37;20161226 01:09;P;;;;;;
D;656;3785969;37;20161226 01:09;P;;;;;;
D;656;3785969;37;20161226 01:09;V;;;;;;
B;656;3847319;38;20161226 01:09;;;1377;COMBOYNE RD;BYABARRA;2446;17.29;H;20161020;20161201;430000;RU2;R;RESIDENCE;;RPQ;;0;AM6520;
C;656;3847319;38;20161226 01:09;1/1093354;
D;656;3847319;38;20161226 01:09;P;;;;;;
D;656;3847319;38;20161226 01:09;V;;;;;;
B;656;3802647;39;20161226 01:09;;;2;WAVERLEY GLD;PORT MACQUARIE;2444;430;M;20161014;20161121;735000;R1;R;RESIDENCE;;AAJ;;0;AK956257;
C;656;3802647;39;20161226 01:09;1/1201683;
D;656;3802647;39;20161226 01:09;P;;;;;;
D;656;3802647;39;20161226 01:09;P;;;;;;
D;656;3802647;39;20161226 01:09;V;;;;;;
D;656;3802647;39;20161226 01:09;V;;;;;;
B;656;3982035;40;20161226 01:09;;;;WEDGETAIL DR;KEW;2439;;;20160728;20161209;242000;;V;VACANT LAND;;;;0;AM18693;
C;656;3982035;40;20161226 01:09;3/271045;
D;656;3982035;40;20161226 01:09;P;;;;;;
D;656;3982035;40;20161226 01:09;P;;;;;;
D;656;3982035;40;20161226 01:09;V;;;;;;
B;656;3972500;41;20161226 01:09;;;7;WEDGETAIL DR;KEW;2439;;;20161121;20161206;215000;;V;VACANT LAND;;;;0;AM21690;
C;656;3972500;41;20161226 01:09;201/1217305;
D;656;3972500;41;20161226 01:09;P;;;;;;
D;656;3972500;41;20161226 01:09;P;;;;;;
D;656;3972500;41;20161226 01:09;V;;;;;;
B;656;3973416;42;20161226 01:09;;;7;BOLTWOOD WAY;THRUMSTER;2444;469.9;M;20161104;20161205;190000;R1;V;VACANT LAND;;ABD;;0;AM11556;
C;656;3973416;42;20161226 01:09;24/1219489;
D;656;3973416;42;20161226 01:09;P;;;;;;
D;656;3973416;42;20161226 01:09;V;;;;;;
B;656;3973472;43;20161226 01:09;;;12;COHEN WAY;THRUMSTER;2444;561.7;M;20161130;20161215;210000;R1;V;VACANT LAND;;ABD;;0;AM3479;
C;656;3973472;43;20161226 01:09;80/1219489;
D;656;3973472;43;20161226 01:09;P;;;;;;
D;656;3973472;43;20161226 01:09;P;;;;;;
D;656;3973472;43;20161226 01:09;V;;;;;;
B;656;3973476;44;20161226 01:09;;;4;COHEN WAY;THRUMSTER;2444;680.5;M;20161114;20161205;212000;R1;V;VACANT LAND;;ABD;;0;AM7799;
C;656;3973476;44;20161226 01:09;84/1219489;
D;656;3973476;44;20161226 01:09;P;;;;;;
D;656;3973476;44;20161226 01:09;P;;;;;;
D;656;3973476;44;20161226 01:09;V;;;;;;
B;656;3970710;45;20161226 01:09;;;52;KOALA ST;PORT MACQUARIE;2444;540;M;20160901;20161207;225000;R1;V;VACANT LAND;;AAL;;0;AM12951;
C;656;3970710;45;20161226 01:09;2/1225212;
D;656;3970710;45;20161226 01:09;P;;;;;;
D;656;3970710;45;20161226 01:09;P;;;;;;
D;656;3970710;45;20161226 01:09;V;;;;;;
B;656;3964772;46;20161226 01:09;;;68;THE POINT DRIVE;PORT MACQUARIE;2444;512.6;M;20161014;20161205;255845;R1;V;VACANT LAND;;ABD;;0;AM20234;
C;656;3964772;46;20161226 01:09;14/1224362;
D;656;3964772;46;20161226 01:09;P;;;;;;
D;656;3964772;46;20161226 01:09;P;;;;;;
D;656;3964772;46;20161226 01:09;V;;;;;;
B;656;3917385;47;20161226 01:09;;;12;VERDE RTT;PORT MACQUARIE;2444;505;M;20160822;20161130;285000;R1;V;VACANT LAND;;AAB;;0;AM5436;
C;656;3917385;47;20161226 01:09;352/1218196;
D;656;3917385;47;20161226 01:09;P;;;;;;
D;656;3917385;47;20161226 01:09;V;;;;;;
D;656;3917385;47;20161226 01:09;V;;;;;;
D;656;3917385;47;20161226 01:09;V;;;;;;
Z;245;47;47;149;
