A;RTSALEDATA;207;20161128 01:08;VALNET;
B;207;2014172;9;20161128 01:08;;;225 D;RAINBOW ST;RANDWICK;2031;264;M;20160929;20161111;1900000;R2;R;RESIDENCE;;ALE;;0;AK943330;
C;207;2014172;9;20161128 01:08;4/561349;
D;207;2014172;9;20161128 01:08;P;;;;;;
D;207;2014172;9;20161128 01:08;P;;;;;;
D;207;2014172;9;20161128 01:08;V;;;;;;
B;207;2006114;10;20161128 01:08;;801;98;MAROUBRA RD;MAROUBRA;2035;105;M;20160928;20161109;860000;;R;RESIDENCE;31;;;0;AK924300;
C;207;2006114;10;20161128 01:08;31/SP58790;
D;207;2006114;10;20161128 01:08;P;;;;;;
D;207;2006114;10;20161128 01:08;V;;;;;;
D;207;2006114;10;20161128 01:08;V;;;;;;
B;207;2008902;11;20161128 01:08;;;11;MILROY AVE;KENSINGTON;2033;663.9;M;20160817;20161115;3150000;R2;R;RESIDENCE;;ALC;;0;AK938950;
C;207;2008902;11;20161128 01:08;81/12/5759;
D;207;2008902;11;20161128 01:08;P;;;;;;
D;207;2008902;11;20161128 01:08;P;;;;;;
D;207;2008902;11;20161128 01:08;V;;;;;;
D;207;2008902;11;20161128 01:08;V;;;;;;
B;207;2014725;12;20161128 01:08;;;45;RESERVOIR ST;LITTLE BAY;2036;822;M;20160920;20161021;2850000;R2;R;RESIDENCE;;ALT;;0;AK939816;
C;207;2014725;12;20161128 01:08;3/244515;
D;207;2014725;12;20161128 01:08;P;;;;;;
D;207;2014725;12;20161128 01:08;V;;;;;;
D;207;2014725;12;20161128 01:08;V;;;;;;
B;207;2012142;13;20161128 01:08;;;28;PAINE ST;MAROUBRA;2035;284.5;M;20160903;20161025;1670000;R2;R;RESIDENCE;;ALL;;0;AK925842;
C;207;2012142;13;20161128 01:08;1/204236;
D;207;2012142;13;20161128 01:08;P;;;;;;
D;207;2012142;13;20161128 01:08;P;;;;;;
D;207;2012142;13;20161128 01:08;V;;;;;;
D;207;2012142;13;20161128 01:08;V;;;;;;
B;207;2004179;14;20161128 01:08;;;25;LIGURIA ST;MAROUBRA;2035;453.79;M;20160928;20161109;4250000;R2;R;RESIDENCE;;ALJ;;0;AK927661;
C;207;2004179;14;20161128 01:08;G/84739;
D;207;2004179;14;20161128 01:08;P;;;;;;
D;207;2004179;14;20161128 01:08;P;;;;;;
D;207;2004179;14;20161128 01:08;V;;;;;;
B;207;2005039;15;20161128 01:08;;8;700;MALABAR RD;MAROUBRA;2035;;;20160903;20161017;1265000;;R;RESIDENCE;8;;AC;0;AK858873;
C;207;2005039;15;20161128 01:08;8/SP53882;
D;207;2005039;15;20161128 01:08;P;;;;;;
D;207;2005039;15;20161128 01:08;P;;;;;;
D;207;2005039;15;20161128 01:08;V;;;;;;
D;207;2005039;15;20161128 01:08;V;;;;;;
B;207;2007669;16;20161128 01:08;;;22;MEARS AVE;RANDWICK;2031;140.3;M;20160921;20161116;1615018;R3;R;RESIDENCE;;AME;;0;AK948673;
C;207;2007669;16;20161128 01:08;1/619345;
D;207;2007669;16;20161128 01:08;P;;;;;;
D;207;2007669;16;20161128 01:08;P;;;;;;
D;207;2007669;16;20161128 01:08;V;;;;;;
D;207;2007669;16;20161128 01:08;V;;;;;;
B;207;3145757;17;20161128 01:08;;;101;BUNDOCK ST;RANDWICK;2031;441.2;M;20160822;20161110;2830000;R1;R;RESIDENCE;;ALG;;0;AK939939;
C;207;3145757;17;20161128 01:08;1/1075640;
D;207;3145757;17;20161128 01:08;P;;;;;;
D;207;3145757;17;20161128 01:08;P;;;;;;
D;207;3145757;17;20161128 01:08;V;;;;;;
D;207;3145757;17;20161128 01:08;V;;;;;;
B;207;3528641;18;20161128 01:08;;15;2;GUMARA ST;RANDWICK;2031;;;20160830;20161108;1400000;;R;RESIDENCE;15;;;0;AK939766;
C;207;3528641;18;20161128 01:08;15/SP83515;
D;207;3528641;18;20161128 01:08;P;;;;;;
D;207;3528641;18;20161128 01:08;V;;;;;;
D;207;3528641;18;20161128 01:08;V;;;;;;
B;207;3211450;19;20161128 01:08;;112;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20160916;20161110;850000;;R;RESIDENCE;8;;;0;AK939137;
C;207;3211450;19;20161128 01:08;8/SP74790;
D;207;3211450;19;20161128 01:08;P;;;;;;
D;207;3211450;19;20161128 01:08;V;;;;;;
D;207;3211450;19;20161128 01:08;V;;;;;;
B;207;3208261;20;20161128 01:08;;2;39;MINNEAPOLIS CRES;MAROUBRA;2035;298;M;20160917;20161031;1301000;;R;RESIDENCE;2;;;0;AK937455;
C;207;3208261;20;20161128 01:08;2/SP75861;
D;207;3208261;20;20161128 01:08;P;;;;;;
D;207;3208261;20;20161128 01:08;P;;;;;;
D;207;3208261;20;20161128 01:08;V;;;;;;
D;207;3208261;20;20161128 01:08;V;;;;;;
B;207;1984001;21;20161128 01:08;;;17;BRISBANE ST;CHIFLEY;2036;619.7;M;20160819;20161110;1750000;R2;R;RESIDENCE;;ALP;;0;AK936911;
C;207;1984001;21;20161128 01:08;4592/752015;
D;207;1984001;21;20161128 01:08;P;;;;;;
D;207;1984001;21;20161128 01:08;V;;;;;;
B;207;1992466;22;20161128 01:08;;;29;DAWES ST;LITTLE BAY;2036;600.7;M;20160715;20161115;1800000;R2;R;RESIDENCE;;ALT;;0;AK936541;
C;207;1992466;22;20161128 01:08;3222/752015;
D;207;1992466;22;20161128 01:08;P;;;;;;
D;207;1992466;22;20161128 01:08;V;;;;;;
D;207;1992466;22;20161128 01:08;V;;;;;;
B;207;1982281;23;20161128 01:08;;5;52;BORONIA ST;KENSINGTON;2033;76;M;20161010;20161021;275000;;R;RESIDENCE;5;;;0;AK877622;
C;207;1982281;23;20161128 01:08;5/SP57899;
D;207;1982281;23;20161128 01:08;P;;;;;;
D;207;1982281;23;20161128 01:08;P;;;;;;
D;207;1982281;23;20161128 01:08;V;;;;;;
B;207;1977272;24;20161128 01:08;;;158;ARDEN ST;COOGEE;2034;347.8;M;20160617;20161115;3510000;R3;R;RESIDENCE;;AME;;0;AK935900;
C;207;1977272;24;20161128 01:08;A/367442;
D;207;1977272;24;20161128 01:08;P;;;;;;
D;207;1977272;24;20161128 01:08;P;;;;;;
D;207;1977272;24;20161128 01:08;V;;;;;;
D;207;1977272;24;20161128 01:08;V;;;;;;
B;207;1977336;25;20161128 01:08;;;52;ARDEN ST;CLOVELLY;2031;303.5;M;20160824;20161114;2100000;R2;R;RESIDENCE;;ALB;;0;AK938589;
C;207;1977336;25;20161128 01:08;1/219241;
D;207;1977336;25;20161128 01:08;P;;;;;;
D;207;1977336;25;20161128 01:08;V;;;;;;
D;207;1977336;25;20161128 01:08;V;;;;;;
B;207;1987976;26;20161128 01:08;;;52;CARRINGTON RD;RANDWICK;2031;78;M;20160905;20161102;750000;;R;RESIDENCE;8;;;0;AK930691;
C;207;1987976;26;20161128 01:08;8/SP13485;
D;207;1987976;26;20161128 01:08;P;;;;;;
D;207;1987976;26;20161128 01:08;V;;;;;;
D;207;1987976;26;20161128 01:08;V;;;;;;
B;207;1987976;27;20161128 01:08;CAR SPACE;13;50;CARRINGTON RD;RANDWICK;2031;12;M;20160905;20161102;750000;;R;RESIDENCE;13;;;0;AK930691;
C;207;1987976;27;20161128 01:08;13/SP13485;
D;207;1987976;27;20161128 01:08;P;;;;;;
D;207;1987976;27;20161128 01:08;V;;;;;;
D;207;1987976;27;20161128 01:08;V;;;;;;
B;207;1972253;28;20161128 01:08;;12;20;ABBOTT ST;COOGEE;2034;93.8;M;20161008;20161114;1025000;;R;RESIDENCE;12;;;0;AK944207;
C;207;1972253;28;20161128 01:08;12/SP4551;
D;207;1972253;28;20161128 01:08;P;;;;;;
D;207;1972253;28;20161128 01:08;P;;;;;;
D;207;1972253;28;20161128 01:08;V;;;;;;
D;207;1972253;28;20161128 01:08;V;;;;;;
B;207;1977917;29;20161128 01:08;;;16;ASHER ST;COOGEE;2034;233.9;M;20160820;20161031;2025000;R3;3;COMMERCIAL BU;;AME;;0;AK931668;
C;207;1977917;29;20161128 01:08;16/11671;
D;207;1977917;29;20161128 01:08;P;;;;;;
D;207;1977917;29;20161128 01:08;V;;;;;;
B;207;1991232;30;20161128 01:08;;7;18;COURLAND ST;RANDWICK;2031;127.6;M;20161008;20161118;1320000;;R;RESIDENCE;7;;;0;AK945266;
C;207;1991232;30;20161128 01:08;7/SP3600;
D;207;1991232;30;20161128 01:08;P;;;;;;
D;207;1991232;30;20161128 01:08;V;;;;;;
D;207;1991232;30;20161128 01:08;V;;;;;;
B;207;1986159;31;20161128 01:08;;;1304;BUNNERONG RD;PHILLIP BAY;2036;537.5;M;20160822;20161114;1600000;R2;R;RESIDENCE;;ALT;;0;AK942018;
C;207;1986159;31;20161128 01:08;3138/752015;
D;207;1986159;31;20161128 01:08;P;;;;;;
D;207;1986159;31;20161128 01:08;P;;;;;;
D;207;1986159;31;20161128 01:08;V;;;;;;
D;207;1986159;31;20161128 01:08;V;;;;;;
B;207;2820219;32;20161128 01:08;;;85;WENTWORTH ST;RANDWICK;2031;416.8;M;20160819;20161111;2880000;R3;R;RESIDENCE;;AMA;;0;AK931093;
C;207;2820219;32;20161128 01:08;1/1027199;
D;207;2820219;32;20161128 01:08;P;;;;;;
D;207;2820219;32;20161128 01:08;P;;;;;;
D;207;2820219;32;20161128 01:08;V;;;;;;
D;207;2820219;32;20161128 01:08;V;;;;;;
B;207;3341307;33;20161128 01:08;;1;102;YORKTOWN PDE;MAROUBRA;2035;149;M;20161103;20161103;168000;;R;RESIDENCE;1;;;0;AK942508;
C;207;3341307;33;20161128 01:08;1/SP79385;
D;207;3341307;33;20161128 01:08;P;;;;;;
D;207;3341307;33;20161128 01:08;P;;;;;;
D;207;3341307;33;20161128 01:08;V;;;;;;
D;207;3341307;33;20161128 01:08;V;;;;;;
D;207;3341307;33;20161128 01:08;V;;;;;;
B;207;3824608;34;20161128 01:08;;6;31;MIDWAY DR;MAROUBRA;2035;58;M;20160804;20161111;650000;;R;RESIDENCE;6;;;0;AK935528;
C;207;3824608;34;20161128 01:08;6/SP90978;
D;207;3824608;34;20161128 01:08;P;;;;;;
D;207;3824608;34;20161128 01:08;V;;;;;;
B;207;3828771;35;20161128 01:08;;713;71;BELMORE RD;RANDWICK;2031;31;M;20160914;20161026;498000;;R;RESIDENCE;65;;;0;AK928477;
C;207;3828771;35;20161128 01:08;65/SP88964;
D;207;3828771;35;20161128 01:08;P;;;;;;
D;207;3828771;35;20161128 01:08;V;;;;;;
B;207;3965448;36;20161128 01:08;;1;150;DONCASTER AVE;KENSINGTON;2033;55;M;20130916;20161111;480000;;R;RESIDENCE;1;;;0;AK941245;
C;207;3965448;36;20161128 01:08;1/SP94214;
D;207;3965448;36;20161128 01:08;P;;;;;;
D;207;3965448;36;20161128 01:08;V;;;;;;
B;207;3965448;37;20161128 01:08;;5;150;DONCASTER AVE;KENSINGTON;2033;78;M;20140627;20161110;575000;;R;RESIDENCE;5;;;0;AK939520;
C;207;3965448;37;20161128 01:08;5/SP94214;
D;207;3965448;37;20161128 01:08;P;;;;;;
D;207;3965448;37;20161128 01:08;V;;;;;;
B;207;3965448;38;20161128 01:08;;6;152;DONCASTER AVE;KENSINGTON;2033;78;M;20130916;20161110;550000;;R;RESIDENCE;6;;;0;AK945525;
C;207;3965448;38;20161128 01:08;6/SP94214;
D;207;3965448;38;20161128 01:08;P;;;;;;
D;207;3965448;38;20161128 01:08;P;;;;;;
D;207;3965448;38;20161128 01:08;V;;;;;;
B;207;3965448;39;20161128 01:08;;12;152;DONCASTER AVE;KENSINGTON;2033;197;M;20130912;20161103;850000;;R;RESIDENCE;12;;AC;0;AK905838;
C;207;3965448;39;20161128 01:08;12/SP94214;
D;207;3965448;39;20161128 01:08;P;;;;;;
D;207;3965448;39;20161128 01:08;V;;;;;;
B;207;3965448;40;20161128 01:08;;108;152;DONCASTER AVE;KENSINGTON;2033;63;M;20161005;20161103;660000;;R;RESIDENCE;20;;;0;AK947685;
C;207;3965448;40;20161128 01:08;20/SP94214;
D;207;3965448;40;20161128 01:08;P;;;;;;
D;207;3965448;40;20161128 01:08;V;;;;;;
B;207;3965448;41;20161128 01:08;;108;152;DONCASTER AVE;KENSINGTON;2033;63;M;20130823;20161103;480000;;R;RESIDENCE;20;;;0;AK947684;
C;207;3965448;41;20161128 01:08;20/SP94214;
D;207;3965448;41;20161128 01:08;P;;;;;;
D;207;3965448;41;20161128 01:08;P;;;;;;
D;207;3965448;41;20161128 01:08;V;;;;;;
B;207;3965448;42;20161128 01:08;;110;152;DONCASTER AVE;KENSINGTON;2033;88;M;20160815;20161115;580000;;R;RESIDENCE;22;;;0;AK937271;
C;207;3965448;42;20161128 01:08;22/SP94214;
D;207;3965448;42;20161128 01:08;P;;;;;;
D;207;3965448;42;20161128 01:08;V;;;;;;
B;207;3965448;43;20161128 01:08;;112;152;DONCASTER AVE;KENSINGTON;2033;123;M;20130823;20161110;860000;;R;RESIDENCE;24;;;0;AK921965;
C;207;3965448;43;20161128 01:08;24/SP94214;
D;207;3965448;43;20161128 01:08;P;;;;;;
D;207;3965448;43;20161128 01:08;V;;;;;;
B;207;3965448;44;20161128 01:08;;203;152;DONCASTER AVE;KENSINGTON;2033;63;M;20160302;20161110;690000;;R;RESIDENCE;27;;;0;AK935267;
C;207;3965448;44;20161128 01:08;27/SP94214;
D;207;3965448;44;20161128 01:08;P;;;;;;
D;207;3965448;44;20161128 01:08;P;;;;;;
D;207;3965448;44;20161128 01:08;V;;;;;;
B;207;3965448;45;20161128 01:08;;203;152;DONCASTER AVE;KENSINGTON;2033;63;M;20130902;20161110;390000;;R;RESIDENCE;27;;;0;AK935266;
C;207;3965448;45;20161128 01:08;27/SP94214;
D;207;3965448;45;20161128 01:08;P;;;;;;
D;207;3965448;45;20161128 01:08;V;;;;;;
D;207;3965448;45;20161128 01:08;V;;;;;;
B;207;3965448;46;20161128 01:08;;207;152;DONCASTER AVE;KENSINGTON;2033;116;M;20130820;20161115;873000;;R;RESIDENCE;31;;;0;AK939055;
C;207;3965448;46;20161128 01:08;31/SP94214;
D;207;3965448;46;20161128 01:08;P;;;;;;
D;207;3965448;46;20161128 01:08;P;;;;;;
D;207;3965448;46;20161128 01:08;V;;;;;;
B;207;3965448;47;20161128 01:08;;303;152;DONCASTER AVE;KENSINGTON;2033;91;M;20130902;20161110;550000;;R;RESIDENCE;34;;;0;AK935167;
C;207;3965448;47;20161128 01:08;34/SP94214;
D;207;3965448;47;20161128 01:08;P;;;;;;
D;207;3965448;47;20161128 01:08;V;;;;;;
B;207;3965448;48;20161128 01:08;;;156;DONCASTER AVE;KENSINGTON;2033;211;M;20160909;20161111;1300000;;R;RESIDENCE;36;;;0;AK944678;
C;207;3965448;48;20161128 01:08;36/SP94214;
D;207;3965448;48;20161128 01:08;P;;;;;;
D;207;3965448;48;20161128 01:08;V;;;;;;
Z;240;48;48;142;
