A;RTSALEDATA;138;20161128 01:06;VALNET;
B;138;1415422;10;20161128 01:06;;;53;FAIRMOUNT ST;LAKEMBA;2195;419;M;20160917;20161108;800000;R4;R;RESIDENCE;;ABB;;0;AK928679;
C;138;1415422;10;20161128 01:06;A/302548;
D;138;1415422;10;20161128 01:06;P;;;;;;
D;138;1415422;10;20161128 01:06;V;;;;;;
B;138;1428049;11;20161128 01:06;;;60;LUCERNE ST;BELMORE;2192;676.5;M;20160813;20161114;1320000;R3;R;RESIDENCE;;ABA;;0;AK943906;
C;138;1428049;11;20161128 01:06;33/5200;
D;138;1428049;11;20161128 01:06;P;;;;;;
D;138;1428049;11;20161128 01:06;V;;;;;;
D;138;1428049;11;20161128 01:06;V;;;;;;
B;138;1407705;12;20161128 01:06;;;1395;CANTERBURY RD;PUNCHBOWL;2196;1012;M;20160917;20161031;945000;R3;R;RESIDENCE;;MRS;;0;AK936774;
C;138;1407705;12;20161128 01:06;1/35127;
D;138;1407705;12;20161128 01:06;P;;;;;;
D;138;1407705;12;20161128 01:06;V;;;;;;
B;138;1400514;13;20161128 01:06;;;14;ALMA AVE;CAMPSIE;2194;404.7;M;20160920;20161026;1010000;R3;R;RESIDENCE;;XMM;;0;AK936750;
C;138;1400514;13;20161128 01:06;10/18036;
D;138;1400514;13;20161128 01:06;P;;;;;;
D;138;1400514;13;20161128 01:06;V;;;;;;
D;138;1400514;13;20161128 01:06;V;;;;;;
B;138;1403440;14;20161128 01:06;;;35;BELMORE AVE;BELMORE;2192;445.91;M;20160910;20161107;1240000;R3;R;RESIDENCE;;XMM;;0;AK926185;
C;138;1403440;14;20161128 01:06;4/6016;
D;138;1403440;14;20161128 01:06;P;;;;;;
D;138;1403440;14;20161128 01:06;V;;;;;;
D;138;1403440;14;20161128 01:06;V;;;;;;
B;138;1408956;15;20161128 01:06;;;16;CHARLESTON AVE;EARLWOOD;2206;379.4;M;20160924;20161107;1475000;R2;R;RESIDENCE;;AKK;;0;AK934680;
C;138;1408956;15;20161128 01:06;8/18619;
D;138;1408956;15;20161128 01:06;P;;;;;;
D;138;1408956;15;20161128 01:06;V;;;;;;
D;138;1408956;15;20161128 01:06;V;;;;;;
B;138;1424952;16;20161128 01:06;;;312;KING GEORGES RD;BEVERLY HILLS;2209;169;M;20160929;20161115;1001000;B1;V;VACANT LAND;;BNC;;0;AK948046;
C;138;1424952;16;20161128 01:06;11/746196;
D;138;1424952;16;20161128 01:06;P;;;;;;
D;138;1424952;16;20161128 01:06;V;;;;;;
B;138;1424953;17;20161128 01:06;;;310;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20160929;20161115;1001000;B1;V;VACANT LAND;;BNC;;0;AK948046;
C;138;1424953;17;20161128 01:06;1414/650986;
D;138;1424953;17;20161128 01:06;P;;;;;;
D;138;1424953;17;20161128 01:06;V;;;;;;
B;138;1425180;18;20161128 01:06;;2;165;KING GEORGES RD;WILEY PARK;2195;;;20160917;20161031;370000;;R;RESIDENCE;2;;;0;AK931898;
C;138;1425180;18;20161128 01:06;2/SP58326;
D;138;1425180;18;20161128 01:06;P;;;;;;
D;138;1425180;18;20161128 01:06;V;;;;;;
B;138;1439762;19;20161128 01:06;;;4;SHACKEL AVE;KINGSGROVE;2208;493.2;M;20160912;20161107;1280000;R3;R;RESIDENCE;;XKK;;0;AK926407;
C;138;1439762;19;20161128 01:06;1/15710;
D;138;1439762;19;20161128 01:06;P;;;;;;
D;138;1439762;19;20161128 01:06;P;;;;;;
D;138;1439762;19;20161128 01:06;V;;;;;;
D;138;1439762;19;20161128 01:06;V;;;;;;
B;138;1429396;20;20161128 01:06;;5;9;MARY ST;WILEY PARK;2195;;;20160928;20161109;440000;;R;RESIDENCE;5;;;0;AK937406;
C;138;1429396;20;20161128 01:06;5/SP5260;
D;138;1429396;20;20161128 01:06;P;;;;;;
D;138;1429396;20;20161128 01:06;V;;;;;;
D;138;1429396;20;20161128 01:06;V;;;;;;
B;138;1429396;21;20161128 01:06;;11;9;MARY ST;LAKEMBA;2195;;;20160928;20161109;440000;;R;RESIDENCE;11;;;0;AK937406;
C;138;1429396;21;20161128 01:06;11/SP5260;
D;138;1429396;21;20161128 01:06;P;;;;;;
D;138;1429396;21;20161128 01:06;V;;;;;;
D;138;1429396;21;20161128 01:06;V;;;;;;
B;138;1442850;22;20161128 01:06;;;20;TREVENAR ST;ASHBURY;2193;442.06;M;20160917;20161031;1630000;R2;R;RESIDENCE;;ACC;;0;AK931959;
C;138;1442850;22;20161128 01:06;30/12677;
D;138;1442850;22;20161128 01:06;P;;;;;;
D;138;1442850;22;20161128 01:06;P;;;;;;
D;138;1442850;22;20161128 01:06;V;;;;;;
D;138;1442850;22;20161128 01:06;V;;;;;;
B;138;1445426;23;20161128 01:06;;;76;WELFARE AVE S;BEVERLY HILLS;2209;638.6;M;20160813;20161110;2305000;R3;R;RESIDENCE;;APP;;0;AK940916;
C;138;1445426;23;20161128 01:06;132/14726;
D;138;1445426;23;20161128 01:06;P;;;;;;
D;138;1445426;23;20161128 01:06;P;;;;;;
D;138;1445426;23;20161128 01:06;V;;;;;;
D;138;1445426;23;20161128 01:06;V;;;;;;
B;138;1437549;24;20161128 01:06;;1;87;ROBINSON ST S;WILEY PARK;2195;;;20161001;20161114;815000;;R;RESIDENCE;1;;;0;AK937878;
C;138;1437549;24;20161128 01:06;1/SP41898;
D;138;1437549;24;20161128 01:06;P;;;;;;
D;138;1437549;24;20161128 01:06;P;;;;;;
D;138;1437549;24;20161128 01:06;P;;;;;;
D;138;1437549;24;20161128 01:06;P;;;;;;
D;138;1437549;24;20161128 01:06;P;;;;;;
D;138;1437549;24;20161128 01:06;P;;;;;;
D;138;1437549;24;20161128 01:06;P;;;;;;
D;138;1437549;24;20161128 01:06;V;;;;;;
B;138;1437549;25;20161128 01:06;;3;87;ROBINSON ST S;WILEY PARK;2195;;;20161001;20161114;815000;;R;RESIDENCE;3;;;0;AK937878;
C;138;1437549;25;20161128 01:06;3/SP41898;
D;138;1437549;25;20161128 01:06;P;;;;;;
D;138;1437549;25;20161128 01:06;P;;;;;;
D;138;1437549;25;20161128 01:06;P;;;;;;
D;138;1437549;25;20161128 01:06;P;;;;;;
D;138;1437549;25;20161128 01:06;P;;;;;;
D;138;1437549;25;20161128 01:06;P;;;;;;
D;138;1437549;25;20161128 01:06;P;;;;;;
D;138;1437549;25;20161128 01:06;V;;;;;;
B;138;1435117;26;20161128 01:06;;;1;PLATTS AVE;BELMORE;2192;607;M;20161007;20161118;1116000;R3;3;COMMERCIAL;;XKK;;0;AK940274;
C;138;1435117;26;20161128 01:06;4/5208;
D;138;1435117;26;20161128 01:06;P;;;;;;
D;138;1435117;26;20161128 01:06;V;;;;;;
D;138;1435117;26;20161128 01:06;V;;;;;;
D;138;1435117;26;20161128 01:06;V;;;;;;
B;138;1435118;27;20161128 01:06;;;3;PLATTS AVE;BELMORE;2192;670.2;M;20161007;20161118;1118000;R3;3;COMMERCIAL;;XKK;;0;AK940279;
C;138;1435118;27;20161128 01:06;5/5208;
D;138;1435118;27;20161128 01:06;P;;;;;;
D;138;1435118;27;20161128 01:06;V;;;;;;
D;138;1435118;27;20161128 01:06;V;;;;;;
D;138;1435118;27;20161128 01:06;V;;;;;;
B;138;1443733;28;20161128 01:06;;;188;VICTORIA RD;PUNCHBOWL;2196;512.2;M;20161007;20161111;700000;R3;R;RESIDENCE;;APP;;0;AK943123;
C;138;1443733;28;20161128 01:06;1/125203;
D;138;1443733;28;20161128 01:06;P;;;;;;
D;138;1443733;28;20161128 01:06;P;;;;;;
D;138;1443733;28;20161128 01:06;V;;;;;;
B;138;1441085;29;20161128 01:06;;1;31;SPROULE ST;LAKEMBA;2195;;;20160906;20161025;669033;;R;RESIDENCE;1;;;0;AK924406;
C;138;1441085;29;20161128 01:06;1/SP32105;
D;138;1441085;29;20161128 01:06;P;;;;;;
D;138;1441085;29;20161128 01:06;V;;;;;;
D;138;1441085;29;20161128 01:06;V;;;;;;
B;138;1441085;30;20161128 01:06;;2;31;SPROULE ST;LAKEMBA;2195;;;20160906;20161025;669033;;R;RESIDENCE;2;;;0;AK924406;
C;138;1441085;30;20161128 01:06;2/SP32105;
D;138;1441085;30;20161128 01:06;P;;;;;;
D;138;1441085;30;20161128 01:06;V;;;;;;
D;138;1441085;30;20161128 01:06;V;;;;;;
B;138;1441085;31;20161128 01:06;;3;31;SPROULE ST;LAKEMBA;2195;;;20160906;20161025;669033;;R;RESIDENCE;3;;;0;AK924397;
C;138;1441085;31;20161128 01:06;3/SP32105;
D;138;1441085;31;20161128 01:06;P;;;;;;
D;138;1441085;31;20161128 01:06;V;;;;;;
D;138;1441085;31;20161128 01:06;V;;;;;;
B;138;1441085;32;20161128 01:06;;4;31;SPROULE ST;LAKEMBA;2195;;;20160906;20161025;669033;;R;RESIDENCE;4;;;0;AK924397;
C;138;1441085;32;20161128 01:06;4/SP32105;
D;138;1441085;32;20161128 01:06;P;;;;;;
D;138;1441085;32;20161128 01:06;V;;;;;;
D;138;1441085;32;20161128 01:06;V;;;;;;
B;138;1443942;33;20161128 01:06;;2;93;VICTORIA RD;PUNCHBOWL;2196;;;20160924;20161107;400000;;R;RESIDENCE;2;;;0;AK933169;
C;138;1443942;33;20161128 01:06;2/SP5955;
D;138;1443942;33;20161128 01:06;P;;;;;;
D;138;1443942;33;20161128 01:06;P;;;;;;
D;138;1443942;33;20161128 01:06;V;;;;;;
B;138;3121493;34;20161128 01:06;;3;71;RAILWAY PDE;WILEY PARK;2195;;;20160604;20160819;535000;;R;RESIDENCE;3;;;0;AK926872;
C;138;3121493;34;20161128 01:06;3/SP73554;
D;138;3121493;34;20161128 01:06;P;;;;;;
D;138;3121493;34;20161128 01:06;P;;;;;;
D;138;3121493;34;20161128 01:06;V;;;;;;
D;138;3121493;34;20161128 01:06;V;;;;;;
B;138;3275510;35;20161128 01:06;;1;11;WOLLI AVE;EARLWOOD;2206;;;20160901;20161017;80000;;R;RESIDENCE;1;;;0;AK933303;
C;138;3275510;35;20161128 01:06;1/SP77694;
D;138;3275510;35;20161128 01:06;P;;;;;;
D;138;3275510;35;20161128 01:06;V;;;;;;
D;138;3275510;35;20161128 01:06;V;;;;;;
D;138;3275510;35;20161128 01:06;V;;;;;;
D;138;3275510;35;20161128 01:06;V;;;;;;
D;138;3275510;35;20161128 01:06;V;;;;;;
B;138;3805419;36;20161128 01:06;;1;20;MATTHEWS ST;PUNCHBOWL;2196;;;20161016;20161114;445000;;R;RESIDENCE;1;;;0;AK934061;
C;138;3805419;36;20161128 01:06;1/SP90439;
D;138;3805419;36;20161128 01:06;P;;;;;;
D;138;3805419;36;20161128 01:06;P;;;;;;
D;138;3805419;36;20161128 01:06;V;;;;;;
B;138;3969727;37;20161128 01:06;;2;90;RIVERVIEW RD;EARLWOOD;2206;273;M;20151211;20161104;1280000;;R;RESIDENCE;2;;;0;AK929598;
C;138;3969727;37;20161128 01:06;2/SP94263;
D;138;3969727;37;20161128 01:06;P;;;;;;
D;138;3969727;37;20161128 01:06;P;;;;;;
D;138;3969727;37;20161128 01:06;V;;;;;;
B;138;3969727;38;20161128 01:06;;5;90;RIVERVIEW RD;EARLWOOD;2206;168;M;20150605;20161110;900000;;R;RESIDENCE;5;;;0;AK934319;
C;138;3969727;38;20161128 01:06;5/SP94263;
D;138;3969727;38;20161128 01:06;P;;;;;;
D;138;3969727;38;20161128 01:06;P;;;;;;
D;138;3969727;38;20161128 01:06;V;;;;;;
B;138;3969727;39;20161128 01:06;;;90;RIVERVIEW RD;EARLWOOD;2206;383;M;20150529;20161116;1140000;;R;RESIDENCE;21;;;0;AK948664;
C;138;3969727;39;20161128 01:06;21/SP94263;
D;138;3969727;39;20161128 01:06;P;;;;;;
D;138;3969727;39;20161128 01:06;P;;;;;;
D;138;3969727;39;20161128 01:06;V;;;;;;
B;138;3969727;40;20161128 01:06;;26;90;RIVERVIEW RD;EARLWOOD;2206;160;M;20160614;20161110;965000;;R;RESIDENCE;26;;;0;AK935624;
C;138;3969727;40;20161128 01:06;26/SP94263;
D;138;3969727;40;20161128 01:06;P;;;;;;
D;138;3969727;40;20161128 01:06;P;;;;;;
D;138;3969727;40;20161128 01:06;V;;;;;;
B;138;3969727;41;20161128 01:06;;33;90;RIVERVIEW RD;EARLWOOD;2206;164;M;20150612;20161108;980000;;R;RESIDENCE;33;;;0;AK925864;
C;138;3969727;41;20161128 01:06;33/SP94263;
D;138;3969727;41;20161128 01:06;P;;;;;;
D;138;3969727;41;20161128 01:06;P;;;;;;
D;138;3969727;41;20161128 01:06;V;;;;;;
B;138;3972736;42;20161128 01:06;;3;205;HOMER ST;EARLWOOD;2206;98;M;20150923;20161111;745000;;R;RESIDENCE;3;;;0;AK942834;
C;138;3972736;42;20161128 01:06;3/SP94176;
D;138;3972736;42;20161128 01:06;P;;;;;;
D;138;3972736;42;20161128 01:06;P;;;;;;
D;138;3972736;42;20161128 01:06;V;;;;;;
B;138;3972736;43;20161128 01:06;;6;205;HOMER ST;EARLWOOD;2206;103;M;20160831;20161108;742000;;R;RESIDENCE;6;;;0;AK947832;
C;138;3972736;43;20161128 01:06;6/SP94176;
D;138;3972736;43;20161128 01:06;P;;;;;;
D;138;3972736;43;20161128 01:06;V;;;;;;
B;138;3972736;44;20161128 01:06;;15;205;HOMER ST;EARLWOOD;2206;103;M;20150923;20161104;785000;;R;RESIDENCE;15;;;0;AK915999;
C;138;3972736;44;20161128 01:06;15/SP94176;
D;138;3972736;44;20161128 01:06;P;;;;;;
D;138;3972736;44;20161128 01:06;P;;;;;;
D;138;3972736;44;20161128 01:06;V;;;;;;
B;138;3972736;45;20161128 01:06;;207;205;HOMER ST;EARLWOOD;2206;91;M;20150923;20161111;675000;;R;RESIDENCE;16;;;0;AK939295;
C;138;3972736;45;20161128 01:06;16/SP94176;
D;138;3972736;45;20161128 01:06;P;;;;;;
D;138;3972736;45;20161128 01:06;P;;;;;;
D;138;3972736;45;20161128 01:06;V;;;;;;
B;138;3972736;46;20161128 01:06;;1;205;HOMER ST;EARLWOOD;2206;220;M;20150923;20161111;900000;;R;RESIDENCE;19;;;0;AK942950;
C;138;3972736;46;20161128 01:06;19/SP94176;
D;138;3972736;46;20161128 01:06;P;;;;;;
D;138;3972736;46;20161128 01:06;P;;;;;;
D;138;3972736;46;20161128 01:06;V;;;;;;
B;138;3972736;47;20161128 01:06;;22;205;HOMER ST;EARLWOOD;2206;105;M;20160604;20161104;850000;;R;RESIDENCE;22;;;0;AK932091;
C;138;3972736;47;20161128 01:06;22/SP94176;
D;138;3972736;47;20161128 01:06;P;;;;;;
D;138;3972736;47;20161128 01:06;V;;;;;;
B;138;3972736;48;20161128 01:06;;25;205;HOMER ST;EARLWOOD;2206;155;M;20160603;20161111;950000;;R;RESIDENCE;25;;;0;AK934929;
C;138;3972736;48;20161128 01:06;25/SP94176;
D;138;3972736;48;20161128 01:06;P;;;;;;
D;138;3972736;48;20161128 01:06;P;;;;;;
D;138;3972736;48;20161128 01:06;V;;;;;;
B;138;3971535;49;20161128 01:06;;;1 K;CHAPEL ST;LAKEMBA;2195;298.8;M;20160903;20161110;1072000;R3;R;RESIDENCE;;ABA;;0;AK939669;
C;138;3971535;49;20161128 01:06;2/1195528;
D;138;3971535;49;20161128 01:06;P;;;;;;
D;138;3971535;49;20161128 01:06;V;;;;;;
B;138;3948289;50;20161128 01:06;;1;45;CECILIA ST;BELMORE;2192;192;M;20141008;20160809;750000;;R;RESIDENCE;1;;XA;0;AK665536;
C;138;3948289;50;20161128 01:06;1/SP90904;
D;138;3948289;50;20161128 01:06;P;;;;;;
D;138;3948289;50;20161128 01:06;V;;;;;;
B;138;3948289;51;20161128 01:06;;2;45;CECILIA ST;BELMORE;2192;162;M;20160810;20160811;635000;;R;RESIDENCE;2;;XA;0;AK685633;
C;138;3948289;51;20161128 01:06;2/SP90904;
D;138;3948289;51;20161128 01:06;P;;;;;;
D;138;3948289;51;20161128 01:06;V;;;;;;
B;138;3948289;52;20161128 01:06;;3;45;CECILIA ST;BELMORE;2192;164;M;20141216;20160810;716600;;R;RESIDENCE;3;;XA;0;AK686459;
C;138;3948289;52;20161128 01:06;3/SP90904;
D;138;3948289;52;20161128 01:06;P;;;;;;
D;138;3948289;52;20161128 01:06;P;;;;;;
D;138;3948289;52;20161128 01:06;V;;;;;;
B;138;3948289;53;20161128 01:06;;4;45;CECILIA ST;BELMORE;2192;195;M;20150205;20160802;670000;;R;RESIDENCE;4;;XA;0;AK662580;
C;138;3948289;53;20161128 01:06;4/SP90904;
D;138;3948289;53;20161128 01:06;P;;;;;;
D;138;3948289;53;20161128 01:06;V;;;;;;
B;138;3948289;54;20161128 01:06;;5;45;CECILIA ST;BELMORE;2192;239;M;20141127;20160809;760000;;R;RESIDENCE;5;;XA;0;AK675564;
C;138;3948289;54;20161128 01:06;5/SP90904;
D;138;3948289;54;20161128 01:06;P;;;;;;
D;138;3948289;54;20161128 01:06;P;;;;;;
D;138;3948289;54;20161128 01:06;V;;;;;;
B;138;3973649;55;20161128 01:06;;1;502;CANTERBURY RD;CAMPSIE;2194;119;M;20150520;20161111;675000;;R;RESIDENCE;1;;;0;AK936645;
C;138;3973649;55;20161128 01:06;1/SP89893;
D;138;3973649;55;20161128 01:06;P;;;;;;
D;138;3973649;55;20161128 01:06;V;;;;;;
B;138;3973649;56;20161128 01:06;;2;502;CANTERBURY RD;CAMPSIE;2194;150;M;20150308;20161110;665000;;R;RESIDENCE;2;;;0;AK936888;
C;138;3973649;56;20161128 01:06;2/SP89893;
D;138;3973649;56;20161128 01:06;P;;;;;;
D;138;3973649;56;20161128 01:06;V;;;;;;
B;138;3973649;57;20161128 01:06;;3;502;CANTERBURY RD;CAMPSIE;2194;148;M;20141111;20161111;680000;;R;RESIDENCE;3;;;0;AK943411;
C;138;3973649;57;20161128 01:06;3/SP89893;
D;138;3973649;57;20161128 01:06;P;;;;;;
D;138;3973649;57;20161128 01:06;V;;;;;;
B;138;3973649;58;20161128 01:06;;4;502;CANTERBURY RD;CAMPSIE;2194;106;M;20141029;20161110;640000;;R;RESIDENCE;4;;;0;AK939433;
C;138;3973649;58;20161128 01:06;4/SP89893;
D;138;3973649;58;20161128 01:06;P;;;;;;
D;138;3973649;58;20161128 01:06;V;;;;;;
B;138;3973649;59;20161128 01:06;;7;502;CANTERBURY RD;CAMPSIE;2194;150;M;20150226;20161111;685000;;R;RESIDENCE;7;;;0;AK935236;
C;138;3973649;59;20161128 01:06;7/SP89893;
D;138;3973649;59;20161128 01:06;P;;;;;;
D;138;3973649;59;20161128 01:06;V;;;;;;
B;138;3973649;60;20161128 01:06;;11;502;CANTERBURY RD;CAMPSIE;2194;89;M;20150622;20161111;615000;;R;RESIDENCE;11;;;0;AK941331;
C;138;3973649;60;20161128 01:06;11/SP89893;
D;138;3973649;60;20161128 01:06;P;;;;;;
D;138;3973649;60;20161128 01:06;V;;;;;;
B;138;3973649;61;20161128 01:06;;11 A;502;CANTERBURY RD;CAMPSIE;2194;89;M;20150922;20161110;615000;;R;RESIDENCE;12;;;0;AK935393;
C;138;3973649;61;20161128 01:06;12/SP89893;
D;138;3973649;61;20161128 01:06;P;;;;;;
D;138;3973649;61;20161128 01:06;V;;;;;;
B;138;3973649;62;20161128 01:06;;13;502;CANTERBURY RD;CAMPSIE;2194;80;M;20150515;20161111;545000;;R;RESIDENCE;13;;;0;AK941923;
C;138;3973649;62;20161128 01:06;13/SP89893;
D;138;3973649;62;20161128 01:06;P;;;;;;
D;138;3973649;62;20161128 01:06;V;;;;;;
B;138;3973649;63;20161128 01:06;;15;502;CANTERBURY RD;CAMPSIE;2194;104;M;20150126;20161115;645000;;R;RESIDENCE;15;;;0;AK936560;
C;138;3973649;63;20161128 01:06;15/SP89893;
D;138;3973649;63;20161128 01:06;P;;;;;;
D;138;3973649;63;20161128 01:06;V;;;;;;
B;138;3973649;64;20161128 01:06;;16;502;CANTERBURY RD;CAMPSIE;2194;79;M;20150610;20161111;550000;;R;RESIDENCE;16;;;0;AK937820;
C;138;3973649;64;20161128 01:06;16/SP89893;
D;138;3973649;64;20161128 01:06;P;;;;;;
D;138;3973649;64;20161128 01:06;V;;;;;;
B;138;3973649;65;20161128 01:06;;17;502;CANTERBURY RD;CAMPSIE;2194;91;M;20150622;20161116;610000;;R;RESIDENCE;17;;;0;AK944717;
C;138;3973649;65;20161128 01:06;17/SP89893;
D;138;3973649;65;20161128 01:06;P;;;;;;
D;138;3973649;65;20161128 01:06;P;;;;;;
D;138;3973649;65;20161128 01:06;V;;;;;;
B;138;3973649;66;20161128 01:06;;20;502;CANTERBURY RD;CAMPSIE;2194;115;M;20141103;20161111;665000;;R;RESIDENCE;20;;;0;AK935445;
C;138;3973649;66;20161128 01:06;20/SP89893;
D;138;3973649;66;20161128 01:06;P;;;;;;
D;138;3973649;66;20161128 01:06;V;;;;;;
B;138;3973649;67;20161128 01:06;;21;502;CANTERBURY RD;CAMPSIE;2194;112;M;20150413;20161111;685000;;R;RESIDENCE;21;;;0;AK936935;
C;138;3973649;67;20161128 01:06;21/SP89893;
D;138;3973649;67;20161128 01:06;P;;;;;;
D;138;3973649;67;20161128 01:06;P;;;;;;
D;138;3973649;67;20161128 01:06;V;;;;;;
B;138;3973649;68;20161128 01:06;;24;502;CANTERBURY RD;CAMPSIE;2194;99;M;20150605;20161111;670000;;R;RESIDENCE;24;;;0;AK933730;
C;138;3973649;68;20161128 01:06;24/SP89893;
D;138;3973649;68;20161128 01:06;P;;;;;;
D;138;3973649;68;20161128 01:06;V;;;;;;
B;138;3973649;69;20161128 01:06;;26;502;CANTERBURY RD;CAMPSIE;2194;114;M;20150501;20161111;670000;;R;RESIDENCE;26;;;0;AK935467;
C;138;3973649;69;20161128 01:06;26/SP89893;
D;138;3973649;69;20161128 01:06;P;;;;;;
D;138;3973649;69;20161128 01:06;P;;;;;;
D;138;3973649;69;20161128 01:06;V;;;;;;
B;138;3973649;70;20161128 01:06;;6 A;502;CANTERBURY RD;CAMPSIE;2194;110;M;20150617;20161111;635700;;R;RESIDENCE;27;;;0;AK941142;
C;138;3973649;70;20161128 01:06;27/SP89893;
D;138;3973649;70;20161128 01:06;P;;;;;;
D;138;3973649;70;20161128 01:06;V;;;;;;
B;138;3973649;71;20161128 01:06;;28;502;CANTERBURY RD;CAMPSIE;2194;110;M;20150603;20161110;695000;;R;RESIDENCE;28;;;0;AK931518;
C;138;3973649;71;20161128 01:06;28/SP89893;
D;138;3973649;71;20161128 01:06;P;;;;;;
D;138;3973649;71;20161128 01:06;V;;;;;;
B;138;3973649;72;20161128 01:06;;24 A;502;CANTERBURY RD;CAMPSIE;2194;116;M;20141029;20161111;655000;;R;RESIDENCE;29;;;0;AK937930;
C;138;3973649;72;20161128 01:06;29/SP89893;
D;138;3973649;72;20161128 01:06;P;;;;;;
D;138;3973649;72;20161128 01:06;V;;;;;;
B;138;3973649;73;20161128 01:06;;20;502;CANTERBURY RD;CAMPSIE;2194;80;M;20150114;20161111;544000;;R;RESIDENCE;33;;;0;AK934983;
C;138;3973649;73;20161128 01:06;33/SP89893;
D;138;3973649;73;20161128 01:06;P;;;;;;
D;138;3973649;73;20161128 01:06;V;;;;;;
B;138;3973649;74;20161128 01:06;;34;502;CANTERBURY RD;CAMPSIE;2194;106;M;20141030;20161111;630000;;R;RESIDENCE;34;;;0;AK935128;
C;138;3973649;74;20161128 01:06;34/SP89893;
D;138;3973649;74;20161128 01:06;P;;;;;;
D;138;3973649;74;20161128 01:06;V;;;;;;
B;138;3973649;75;20161128 01:06;;38;502;CANTERBURY RD;CAMPSIE;2194;91;M;20150217;20161111;625000;;R;RESIDENCE;38;;;0;AK936680;
C;138;3973649;75;20161128 01:06;38/SP89893;
D;138;3973649;75;20161128 01:06;P;;;;;;
D;138;3973649;75;20161128 01:06;P;;;;;;
D;138;3973649;75;20161128 01:06;V;;;;;;
B;138;3973649;76;20161128 01:06;;40;502;CANTERBURY RD;CAMPSIE;2194;115;M;20141205;20161111;675000;;R;RESIDENCE;40;;;0;AK912783;
C;138;3973649;76;20161128 01:06;40/SP89893;
D;138;3973649;76;20161128 01:06;P;;;;;;
D;138;3973649;76;20161128 01:06;V;;;;;;
