A;RTSALEDATA;136;20161024 01:05;VALNET;
D;136;1357867;18;20161024 01:05;P;;;;;;
D;136;1357867;18;20161024 01:05;P;;;;;;
D;136;1357867;18;20161024 01:05;V;;;;;;
B;136;1336706;19;20161024 01:05;;;1;BURRANEER CRES;GREENACRE;2190;638.6;M;20161013;20161014;375000;R2;R;RESIDENCE;;EKB;;0;AK836597;
C;136;1336706;19;20161024 01:05;12/234845;
D;136;1336706;19;20161024 01:05;P;;;;;;
D;136;1336706;19;20161024 01:05;P;;;;;;
D;136;1336706;19;20161024 01:05;V;;;;;;
B;136;1334406;20;20161024 01:05;;;12;BLANC AVE;EAST HILLS;2213;556.4;M;20160615;20161010;1300000;R2;R;RESIDENCE;;SMF;;0;AK843267;
C;136;1334406;20;20161024 01:05;7/27111;
D;136;1334406;20;20161024 01:05;P;;;;;;
D;136;1334406;20;20161024 01:05;V;;;;;;
B;136;1336972;21;20161024 01:05;;;33;CAIRDS AVE;BANKSTOWN;2200;638.6;M;20160806;20161004;1300000;R4;R;RESIDENCE;;HDS;;0;AK841034;
C;136;1336972;21;20161024 01:05;87/10616;
D;136;1336972;21;20161024 01:05;P;;;;;;
D;136;1336972;21;20161024 01:05;P;;;;;;
D;136;1336972;21;20161024 01:05;V;;;;;;
B;136;1347687;22;20161024 01:05;;;16;FOLEY ST;GEORGES HALL;2198;555;M;20160827;20161010;1126000;R2;R;RESIDENCE;;WLC;;0;AK849387;
C;136;1347687;22;20161024 01:05;8/255026;
D;136;1347687;22;20161024 01:05;P;;;;;;
D;136;1347687;22;20161024 01:05;P;;;;;;
D;136;1347687;22;20161024 01:05;V;;;;;;
D;136;1347687;22;20161024 01:05;V;;;;;;
B;136;1363569;23;20161024 01:05;;;33;MARTIN CRES;MILPERRA;2214;696.5;M;20160818;20161005;1005500;R2;R;RESIDENCE;;WLA;;0;AK837092;
C;136;1363569;23;20161024 01:05;20/736006;
D;136;1363569;23;20161024 01:05;P;;;;;;
D;136;1363569;23;20161024 01:05;P;;;;;;
D;136;1363569;23;20161024 01:05;V;;;;;;
D;136;1363569;23;20161024 01:05;V;;;;;;
B;136;1329086;24;20161024 01:05;;;10;ALICE ST;PADSTOW;2211;486.9;M;20160706;20160706;46750;R2;R;RESIDENCE;;SMH;;5;AK839898;
C;136;1329086;24;20161024 01:05;44/16655;
D;136;1329086;24;20161024 01:05;P;;;;;;
D;136;1329086;24;20161024 01:05;P;;;;;;
D;136;1329086;24;20161024 01:05;V;;;;;;
D;136;1329086;24;20161024 01:05;V;;;;;;
D;136;1329086;24;20161024 01:05;V;;;;;;
B;136;1337249;25;20161024 01:05;;;5;CALIDORE ST;BANKSTOWN;2200;689;M;20160827;20161010;710000;R2;R;RESIDENCE;;WLG;;0;AK845211;
C;136;1337249;25;20161024 01:05;176/14395;
D;136;1337249;25;20161024 01:05;P;;;;;;
D;136;1337249;25;20161024 01:05;V;;;;;;
B;136;1334663;26;20161024 01:05;;;30;BORONIA RD;GREENACRE;2190;674.5;M;20160813;20161010;1255000;R2;R;RESIDENCE;;EKB;;0;AK851716;
C;136;1334663;26;20161024 01:05;C/417621;
D;136;1334663;26;20161024 01:05;P;;;;;;
D;136;1334663;26;20161024 01:05;P;;;;;;
D;136;1334663;26;20161024 01:05;V;;;;;;
B;136;1358662;27;20161024 01:05;;;30;KIORA ST;PANANIA;2213;543.8;M;20160831;20161012;887000;R2;R;RESIDENCE;;SMG;;0;AK850870;
C;136;1358662;27;20161024 01:05;16/16810;
D;136;1358662;27;20161024 01:05;P;;;;;;
D;136;1358662;27;20161024 01:05;P;;;;;;
D;136;1358662;27;20161024 01:05;V;;;;;;
B;136;1361315;28;20161024 01:05;;;54;LUCINDA AVE;BASS HILL;2197;556.4;M;20160903;20161007;860000;R2;R;RESIDENCE;;WLB;;0;AK842169;
C;136;1361315;28;20161024 01:05;17/241020;
D;136;1361315;28;20161024 01:05;P;;;;;;
D;136;1361315;28;20161024 01:05;P;;;;;;
D;136;1361315;28;20161024 01:05;V;;;;;;
D;136;1361315;28;20161024 01:05;V;;;;;;
B;136;1345569;29;20161024 01:05;;;17;EDWARD ST;BANKSTOWN;2200;643.71;M;20161012;20161012;330000;R2;R;RESIDENCE;;WLG;;0;AK836534;
C;136;1345569;29;20161024 01:05;C/16631;
D;136;1345569;29;20161024 01:05;P;;;;;;
D;136;1345569;29;20161024 01:05;P;;;;;;
D;136;1345569;29;20161024 01:05;V;;;;;;
B;136;1356192;30;20161024 01:05;;;28;ILMA ST;CONDELL PARK;2200;505.9;M;20160916;20161007;1050000;IN1;3;FACTORY;;FAA;;0;AK843439;
C;136;1356192;30;20161024 01:05;56/14055;
D;136;1356192;30;20161024 01:05;P;;;;;;
D;136;1356192;30;20161024 01:05;V;;;;;;
D;136;1356192;30;20161024 01:05;V;;;;;;
B;136;1334966;31;20161024 01:05;;19;90;BRANCOURT AVE;YAGOONA;2199;;;20160824;20161004;560000;;R;RESIDENCE;19;;;0;AK830359;
C;136;1334966;31;20161024 01:05;19/SP46148;
D;136;1334966;31;20161024 01:05;P;;;;;;
D;136;1334966;31;20161024 01:05;V;;;;;;
B;136;1337639;32;20161024 01:05;;;95;CANN ST;BASS HILL;2197;1802;M;20160811;20161006;1400000;R2;R;RESIDENCE;;NJD;;0;AK843197;
C;136;1337639;32;20161024 01:05;1/500912;
D;136;1337639;32;20161024 01:05;P;;;;;;
D;136;1337639;32;20161024 01:05;P;;;;;;
D;136;1337639;32;20161024 01:05;V;;;;;;
B;136;1361761;33;20161024 01:05;;;30;MAE CRES;PANANIA;2213;556.4;M;20160708;20160923;888000;R2;R;RESIDENCE;;SMG;;0;AK836799;
C;136;1361761;33;20161024 01:05;15/224584;
D;136;1361761;33;20161024 01:05;P;;;;;;
D;136;1361761;33;20161024 01:05;P;;;;;;
D;136;1361761;33;20161024 01:05;V;;;;;;
D;136;1361761;33;20161024 01:05;V;;;;;;
B;136;1329745;34;20161024 01:05;;;10;AMBER PL;BASS HILL;2197;550.8;M;20160727;20161010;945000;R2;R;RESIDENCE;;WLB;;0;AK851611;
C;136;1329745;34;20161024 01:05;14/749107;
D;136;1329745;34;20161024 01:05;P;;;;;;
D;136;1329745;34;20161024 01:05;P;;;;;;
D;136;1329745;34;20161024 01:05;V;;;;;;
B;136;1340483;35;20161024 01:05;;;138;CHESTER HILL RD;BASS HILL;2197;1290;M;20160928;20160928;330000;R2;R;RESIDENCE;;NJD;;0;AK807956;
C;136;1340483;35;20161024 01:05;322/514017;
D;136;1340483;35;20161024 01:05;P;;;;;;
D;136;1340483;35;20161024 01:05;P;;;;;;
D;136;1340483;35;20161024 01:05;P;;;;;;
D;136;1340483;35;20161024 01:05;V;;;;;;
D;136;1340483;35;20161024 01:05;V;;;;;;
D;136;1340483;35;20161024 01:05;V;;;;;;
B;136;1369820;36;20161024 01:05;;;74;PARK RD;EAST HILLS;2213;1011.83;M;20160706;20161007;1170000;R2;R;RESIDENCE;;SMG;;0;AK842638;
C;136;1369820;36;20161024 01:05;21/6/10225;
D;136;1369820;36;20161024 01:05;P;;;;;;
D;136;1369820;36;20161024 01:05;V;;;;;;
D;136;1369820;36;20161024 01:05;V;;;;;;
B;136;1369848;37;20161024 01:05;;;20;PARK RD;EAST HILLS;2213;607;M;20161006;20161007;235000;R2;R;RESIDENCE;;SMG;;0;AK843407;
C;136;1369848;37;20161024 01:05;79/35736;
D;136;1369848;37;20161024 01:05;P;;;;;;
D;136;1369848;37;20161024 01:05;V;;;;;;
D;136;1369848;37;20161024 01:05;V;;;;;;
B;136;3068760;38;20161024 01:05;;2;61;ORCHARD RD;BASS HILL;2197;;;20160823;20161007;720000;;R;RESIDENCE;2;;;0;AK842120;
C;136;3068760;38;20161024 01:05;2/SP72161;
D;136;3068760;38;20161024 01:05;P;;;;;;
D;136;3068760;38;20161024 01:05;V;;;;;;
B;136;3149480;39;20161024 01:05;;;20;NAPOLEON RD;GREENACRE;2190;455.6;M;20160715;20161017;1300000;R2;R;RESIDENCE;;EKB;;0;AK853775;
C;136;3149480;39;20161024 01:05;1/1073426;
D;136;3149480;39;20161024 01:05;P;;;;;;
D;136;3149480;39;20161024 01:05;V;;;;;;
D;136;3149480;39;20161024 01:05;V;;;;;;
B;136;1383601;40;20161024 01:05;;2;97;WANGEE RD;GREENACRE;2190;;;20160726;20160922;670000;;R;RESIDENCE;2;;;0;AK802859;
C;136;1383601;40;20161024 01:05;2/SP63348;
D;136;1383601;40;20161024 01:05;P;;;;;;
D;136;1383601;40;20161024 01:05;P;;;;;;
D;136;1383601;40;20161024 01:05;V;;;;;;
D;136;1383601;40;20161024 01:05;V;;;;;;
D;136;1383601;40;20161024 01:05;V;;;;;;
B;136;1365016;41;20161024 01:05;;;1;MESSINES AVE;MILPERRA;2214;562.8;M;20160802;20161013;820000;R2;R;RESIDENCE;;WLA;;0;AK854611;
C;136;1365016;41;20161024 01:05;34/230101;
D;136;1365016;41;20161024 01:05;P;;;;;;
D;136;1365016;41;20161024 01:05;V;;;;;;
D;136;1365016;41;20161024 01:05;V;;;;;;
B;136;1367893;42;20161024 01:05;;;35;NORFOLK RD;GREENACRE;2190;370.9;M;20160824;20161007;650000;R2;R;RESIDENCE;;EKA;;0;AK840828;
C;136;1367893;42;20161024 01:05;103/833527;
D;136;1367893;42;20161024 01:05;P;;;;;;
D;136;1367893;42;20161024 01:05;V;;;;;;
D;136;1367893;42;20161024 01:05;V;;;;;;
B;136;1373876;43;20161024 01:05;;58;8;MYRTLE RD;BANKSTOWN;2200;;;20160808;20161004;520000;;R;RESIDENCE;58;;;0;AK844607;
C;136;1373876;43;20161024 01:05;58/SP17688;
D;136;1373876;43;20161024 01:05;P;;;;;;
D;136;1373876;43;20161024 01:05;V;;;;;;
B;136;1376869;44;20161024 01:05;;;43;SHENTON AVE;BANKSTOWN;2200;501.62;M;20160921;20160922;8000;R2;R;RESIDENCE;;WLG;;0;AK839238;
C;136;1376869;44;20161024 01:05;2/20376;
D;136;1376869;44;20161024 01:05;P;;;;;;
D;136;1376869;44;20161024 01:05;V;;;;;;
D;136;1376869;44;20161024 01:05;V;;;;;;
B;136;1379529;45;20161024 01:05;;;120;TAYLOR ST;CONDELL PARK;2200;543.2;M;20160813;20160930;905000;R2;R;RESIDENCE;;WLF;;0;AK831356;
C;136;1379529;45;20161024 01:05;13/808380;
D;136;1379529;45;20161024 01:05;P;;;;;;
D;136;1379529;45;20161024 01:05;V;;;;;;
D;136;1379529;45;20161024 01:05;V;;;;;;
D;136;1379529;45;20161024 01:05;V;;;;;;
B;136;1379725;46;20161024 01:05;;;46;TEMPE ST;GREENACRE;2190;557.48;M;20160913;20160921;698000;R2;R;RESIDENCE;;EKA;;0;AK837713;
C;136;1379725;46;20161024 01:05;46/2/845;
D;136;1379725;46;20161024 01:05;P;;;;;;
D;136;1379725;46;20161024 01:05;V;;;;;;
D;136;1379725;46;20161024 01:05;V;;;;;;
B;136;1374328;47;20161024 01:05;;;241;ROBERTS RD;GREENACRE;2190;695.6;M;20160729;20161010;880000;R2;R;RESIDENCE;;EKB;;0;AK837707;
C;136;1374328;47;20161024 01:05;57/10678;
D;136;1374328;47;20161024 01:05;P;;;;;;
D;136;1374328;47;20161024 01:05;P;;;;;;
D;136;1374328;47;20161024 01:05;V;;;;;;
D;136;1374328;47;20161024 01:05;V;;;;;;
B;136;1366735;48;20161024 01:05;;;29;MUNDAMATTA ST;VILLAWOOD;2163;720.8;M;20160827;20161010;878000;R2;R;RESIDENCE;;NJC;;0;AK852740;
C;136;1366735;48;20161024 01:05;765/36608;
D;136;1366735;48;20161024 01:05;P;;;;;;
D;136;1366735;48;20161024 01:05;P;;;;;;
D;136;1366735;48;20161024 01:05;V;;;;;;
B;136;1369491;49;20161024 01:05;;;25;PADSTOW PDE;PADSTOW;2211;227.6;M;20160901;20161013;1800000;B2;3;COMMERCIAL;;BCD;;0;AK837290;
C;136;1369491;49;20161024 01:05;70/20203;
D;136;1369491;49;20161024 01:05;P;;;;;;
D;136;1369491;49;20161024 01:05;P;;;;;;
D;136;1369491;49;20161024 01:05;V;;;;;;
D;136;1369491;49;20161024 01:05;V;;;;;;
B;136;1386899;50;20161024 01:05;;;1;WINIFRED ST;CONDELL PARK;2200;393.4;M;20160822;20161005;763000;R2;R;RESIDENCE;;WLG;;0;AK849344;
C;136;1386899;50;20161024 01:05;1/883596;
D;136;1386899;50;20161024 01:05;P;;;;;;
D;136;1386899;50;20161024 01:05;P;;;;;;
D;136;1386899;50;20161024 01:05;V;;;;;;
B;136;1387319;51;20161024 01:05;;6;171;WOODVILLE RD;VILLAWOOD;2163;;;20160905;20161004;600000;;3;COMMERCIAL;6;;;0;AK845858;
C;136;1387319;51;20161024 01:05;6/SP62959;
D;136;1387319;51;20161024 01:05;P;;;;;;
D;136;1387319;51;20161024 01:05;V;;;;;;
B;136;1387732;52;20161024 01:05;;;156;WYCOMBE ST;YAGOONA;2199;638.6;M;20160824;20161005;970000;R2;R;RESIDENCE;;NJE;;0;AK840916;
C;136;1387732;52;20161024 01:05;480/13125;
D;136;1387732;52;20161024 01:05;P;;;;;;
D;136;1387732;52;20161024 01:05;V;;;;;;
D;136;1387732;52;20161024 01:05;V;;;;;;
B;136;3123637;53;20161024 01:05;;608;16;MEREDITH ST;BANKSTOWN;2200;;;20160829;20161010;515000;;R;RESIDENCE;56;;;0;AK849064;
C;136;3123637;53;20161024 01:05;56/SP73400;
D;136;3123637;53;20161024 01:05;P;;;;;;
D;136;3123637;53;20161024 01:05;V;;;;;;
B;136;3106270;54;20161024 01:05;;2;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160822;20161007;439950;;R;RESIDENCE;2;;;0;AK845250;
C;136;3106270;54;20161024 01:05;2/SP73070;
D;136;3106270;54;20161024 01:05;P;;;;;;
D;136;3106270;54;20161024 01:05;P;;;;;;
D;136;3106270;54;20161024 01:05;V;;;;;;
D;136;3106270;54;20161024 01:05;V;;;;;;
B;136;3758677;55;20161024 01:05;;;1;DONOVAN ST;REVESBY HEIGHTS;2212;337.5;M;20160903;20161010;530000;R2;V;VACANT LAND;;SMD;;0;AK846080;
C;136;3758677;55;20161024 01:05;1/634068;
D;136;3758677;55;20161024 01:05;P;;;;;;
D;136;3758677;55;20161024 01:05;P;;;;;;
D;136;3758677;55;20161024 01:05;V;;;;;;
B;136;3671804;56;20161024 01:05;;;1;TRELOAR CRES;CHESTER HILL;2162;307.6;M;20160808;20161010;713000;R2;R;RESIDENCE;;NJA;;0;AK849976;
C;136;3671804;56;20161024 01:05;1/1179932;
D;136;3671804;56;20161024 01:05;P;;;;;;
D;136;3671804;56;20161024 01:05;P;;;;;;
D;136;3671804;56;20161024 01:05;V;;;;;;
B;136;3345828;57;20161024 01:05;;;259;ROBERTS RD;GREENACRE;2190;441.2;M;20160721;20160908;730000;R2;R;RESIDENCE;;EKB;;0;AK763711;
C;136;3345828;57;20161024 01:05;100/1115367;
D;136;3345828;57;20161024 01:05;P;;;;;;
D;136;3345828;57;20161024 01:05;V;;;;;;
D;136;3345828;57;20161024 01:05;V;;;;;;
B;136;3885593;58;20161024 01:05;;;100 A;BEACONSFIELD ST;REVESBY;2212;366.4;M;20160824;20160930;920000;R2;R;RESIDENCE;;SMG;AC;0;AK819700;
C;136;3885593;58;20161024 01:05;101/1213644;
D;136;3885593;58;20161024 01:05;P;;;;;;
D;136;3885593;58;20161024 01:05;P;;;;;;
D;136;3885593;58;20161024 01:05;V;;;;;;
B;136;3812597;59;20161024 01:05;;7;38;GLEESON AVE;CONDELL PARK;2200;217;M;20160810;20161005;728500;;R;RESIDENCE;7;;;0;AK849250;
C;136;3812597;59;20161024 01:05;7/SP90677;
D;136;3812597;59;20161024 01:05;P;;;;;;
D;136;3812597;59;20161024 01:05;P;;;;;;
D;136;3812597;59;20161024 01:05;V;;;;;;
B;136;3883026;60;20161024 01:05;;36;203;AUBURN RD;YAGOONA;2199;113;M;20160906;20161018;580000;;R;RESIDENCE;36;;;0;AK847163;
C;136;3883026;60;20161024 01:05;36/SP92419;
D;136;3883026;60;20161024 01:05;P;;;;;;
D;136;3883026;60;20161024 01:05;P;;;;;;
D;136;3883026;60;20161024 01:05;V;;;;;;
B;136;3885137;61;20161024 01:05;;;100 A;CLARKE ST;BASS HILL;2197;279;M;20160830;20161011;715000;R2;R;RESIDENCE;;WLD;;0;AK845800;
C;136;3885137;61;20161024 01:05;1/1194059;
D;136;3885137;61;20161024 01:05;P;;;;;;
D;136;3885137;61;20161024 01:05;P;;;;;;
D;136;3885137;61;20161024 01:05;V;;;;;;
D;136;3885137;61;20161024 01:05;V;;;;;;
B;136;3908207;62;20161024 01:05;;;102;RAMSAY RD;PICNIC POINT;2213;382.3;M;20160916;20161007;1050000;R2;R;RESIDENCE;;SME;;0;AK840774;
C;136;3908207;62;20161024 01:05;50/1207619;
D;136;3908207;62;20161024 01:05;P;;;;;;
D;136;3908207;62;20161024 01:05;V;;;;;;
B;136;3962507;63;20161024 01:05;;;1 A;HODGKINSON CRES;PANANIA;2213;324.8;M;20160727;20161005;958000;R2;R;RESIDENCE;;SME;;0;AK834752;
C;136;3962507;63;20161024 01:05;2/1206114;
D;136;3962507;63;20161024 01:05;P;;;;;;
D;136;3962507;63;20161024 01:05;P;;;;;;
D;136;3962507;63;20161024 01:05;V;;;;;;
B;136;3962766;64;20161024 01:05;;1;155;RAWSON RD;GREENACRE;2190;273;M;20160614;20161005;750000;;R;RESIDENCE;1;;;0;AK834461;
C;136;3962766;64;20161024 01:05;1/SP91373;
D;136;3962766;64;20161024 01:05;P;;;;;;
D;136;3962766;64;20161024 01:05;P;;;;;;
D;136;3962766;64;20161024 01:05;P;;;;;;
D;136;3962766;64;20161024 01:05;V;;;;;;
B;136;3962766;65;20161024 01:05;;2;155;RAWSON RD;GREENACRE;2190;289;M;20160705;20161004;749990;;R;RESIDENCE;2;;;0;AK838694;
C;136;3962766;65;20161024 01:05;2/SP91373;
D;136;3962766;65;20161024 01:05;P;;;;;;
D;136;3962766;65;20161024 01:05;P;;;;;;
D;136;3962766;65;20161024 01:05;P;;;;;;
D;136;3962766;65;20161024 01:05;P;;;;;;
D;136;3962766;65;20161024 01:05;V;;;;;;
B;136;3959147;66;20161024 01:05;;;3;WILSON ST;PANANIA;2213;375.7;M;20160717;20161006;980000;R2;R;RESIDENCE;;SMG;;0;AK839692;
C;136;3959147;66;20161024 01:05;1/1217130;
D;136;3959147;66;20161024 01:05;P;;;;;;
D;136;3959147;66;20161024 01:05;V;;;;;;
D;136;3959147;66;20161024 01:05;V;;;;;;
B;136;3959148;67;20161024 01:05;;;3 A;WILSON ST;PANANIA;2213;355.3;M;20160802;20161006;975000;R2;R;RESIDENCE;;SMG;;0;AK840637;
C;136;3959148;67;20161024 01:05;2/1217130;
D;136;3959148;67;20161024 01:05;P;;;;;;
D;136;3959148;67;20161024 01:05;V;;;;;;
D;136;3959148;67;20161024 01:05;V;;;;;;
B;136;3968288;68;20161024 01:05;;;4 A;MELINGA PL;REVESBY;2212;362.9;M;20160715;20161014;1088000;R2;R;RESIDENCE;;SME;;0;AK842863;
C;136;3968288;68;20161024 01:05;191/1207384;
D;136;3968288;68;20161024 01:05;P;;;;;;
D;136;3968288;68;20161024 01:05;V;;;;;;
B;136;3959484;69;20161024 01:05;;;7;CLYFFORD PL;PANANIA;2213;310.5;M;20160718;20161007;1040000;R2;R;RESIDENCE;;SME;;0;AK841786;
C;136;3959484;69;20161024 01:05;1/1209175;
D;136;3959484;69;20161024 01:05;P;;;;;;
D;136;3959484;69;20161024 01:05;P;;;;;;
D;136;3959484;69;20161024 01:05;V;;;;;;
B;136;3963418;70;20161024 01:05;;;70 A;MOROTAI RD;REVESBY HEIGHTS;2212;290.3;M;20160702;20161004;925000;R2;R;RESIDENCE;;SMD;;0;AK845679;
C;136;3963418;70;20161024 01:05;2/1209617;
D;136;3963418;70;20161024 01:05;P;;;;;;
D;136;3963418;70;20161024 01:05;P;;;;;;
D;136;3963418;70;20161024 01:05;V;;;;;;
B;136;3948378;71;20161024 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;71;20161024 01:05;1/SP93645;
D;136;3948378;71;20161024 01:05;P;;;;;;
D;136;3948378;71;20161024 01:05;V;;;;;;
B;136;3948378;72;20161024 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;72;20161024 01:05;2/SP93645;
D;136;3948378;72;20161024 01:05;P;;;;;;
D;136;3948378;72;20161024 01:05;V;;;;;;
B;136;3948378;73;20161024 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;73;20161024 01:05;3/SP93645;
D;136;3948378;73;20161024 01:05;P;;;;;;
D;136;3948378;73;20161024 01:05;V;;;;;;
B;136;3964060;74;20161024 01:05;;;25 A;DONINGTON AVE;GEORGES HALL;2198;424;M;20160227;20161011;811000;R2;R;RESIDENCE;;WLD;;0;AK845555;
C;136;3964060;74;20161024 01:05;101/1206416;
D;136;3964060;74;20161024 01:05;P;;;;;;
D;136;3964060;74;20161024 01:05;V;;;;;;
