A;RTSALEDATA;004;20160912 01:01;VALNET;
C;004;2979120;11;20160912 01:01;149/270276;
D;004;2979120;11;20160912 01:01;P;;;;;;
D;004;2979120;11;20160912 01:01;V;;;;;;
D;004;2979120;11;20160912 01:01;V;;;;;;
B;004;3123110;12;20160912 01:01;;;1;ARBUTUS ST;VALENTINE;2280;345.7;M;20160531;20160715;595000;R2;R;RESIDENCE;;AGH;;0;AK728778;
C;004;3123110;12;20160912 01:01;192/270276;
D;004;3123110;12;20160912 01:01;P;;;;;;
D;004;3123110;12;20160912 01:01;V;;;;;;
B;004;112485;13;20160912 01:01;;;37;CEDAR ST;CARDIFF;2285;765.1;M;20160723;20160826;517000;R3;R;RESIDENCE;;AZB;;0;AK736054;
C;004;112485;13;20160912 01:01;83/24882;
D;004;112485;13;20160912 01:01;P;;;;;;
D;004;112485;13;20160912 01:01;P;;;;;;
D;004;112485;13;20160912 01:01;V;;;;;;
D;004;112485;13;20160912 01:01;V;;;;;;
B;004;108184;14;20160912 01:01;;;5;FIRST ST;BOOLAROO;2284;613.4;M;20160720;20160824;412000;B1;R;RESIDENCE;;BTA;;0;AK730414;
C;004;108184;14;20160912 01:01;1/233095;
D;004;108184;14;20160912 01:01;P;;;;;;
D;004;108184;14;20160912 01:01;V;;;;;;
D;004;108184;14;20160912 01:01;V;;;;;;
D;004;108184;14;20160912 01:01;V;;;;;;
B;004;110568;15;20160912 01:01;;;12;THIRD ST;BOORAGUL;2284;895.34;M;20160726;20160823;490000;R2;R;RESIDENCE;;AFB;;0;AK727115;
C;004;110568;15;20160912 01:01;19/2/447469;
D;004;110568;15;20160912 01:01;P;;;;;;
D;004;110568;15;20160912 01:01;P;;;;;;
D;004;110568;15;20160912 01:01;V;;;;;;
B;004;112747;16;20160912 01:01;;;22;CONISTON CL;RANKIN PARK;2287;803;M;20160629;20160810;580000;R2;R;RESIDENCE;;ADA;;0;AK721982;
C;004;112747;16;20160912 01:01;192/242005;
D;004;112747;16;20160912 01:01;P;;;;;;
D;004;112747;16;20160912 01:01;V;;;;;;
D;004;112747;16;20160912 01:01;V;;;;;;
B;004;115061;17;20160912 01:01;;;75;KINGSWAY AVE;RANKIN PARK;2287;645;M;20160708;20160816;459000;R2;R;RESIDENCE;;ADA;;0;AK731227;
C;004;115061;17;20160912 01:01;60/238993;
D;004;115061;17;20160912 01:01;P;;;;;;
D;004;115061;17;20160912 01:01;P;;;;;;
D;004;115061;17;20160912 01:01;V;;;;;;
D;004;115061;17;20160912 01:01;V;;;;;;
B;004;110839;18;20160912 01:01;;;1;GLEN GORY AVE;BUTTABA;2283;1054.4;M;20160318;20160616;1500000;R2;R;RESIDENCE;;WMB;;0;AK702741;
C;004;110839;18;20160912 01:01;1/863994 Licence 315120;
D;004;110839;18;20160912 01:01;P;;;;;;
D;004;110839;18;20160912 01:01;V;;;;;;
B;004;113182;19;20160912 01:01;;;3;EDWARD ST;CARDIFF;2285;303.5;M;20160722;20160819;428000;R3;R;RESIDENCE;;AZB;;0;AK720033;
C;004;113182;19;20160912 01:01;8/6/2472 7/456293;
D;004;113182;19;20160912 01:01;P;;;;;;
D;004;113182;19;20160912 01:01;V;;;;;;
B;004;106352;20;20160912 01:01;;;42;TUREA ST;PELICAN;2281;695.6;M;20160721;20160818;505000;R2;R;RESIDENCE;;AJN;;0;AK728222;
C;004;106352;20;20160912 01:01;674/755233;
D;004;106352;20;20160912 01:01;P;;;;;;
D;004;106352;20;20160912 01:01;P;;;;;;
D;004;106352;20;20160912 01:01;V;;;;;;
D;004;106352;20;20160912 01:01;V;;;;;;
B;004;106430;21;20160912 01:01;;;1;BOIKON ST;BLACKSMITHS;2281;505.9;M;20150507;20150507;795000;R3;R;RESIDENCE;;AZN;;0;AJ504497;
C;004;106430;21;20160912 01:01;833/755233;
D;004;106430;21;20160912 01:01;P;;;;;;
D;004;106430;21;20160912 01:01;P;;;;;;
D;004;106430;21;20160912 01:01;V;;;;;;
D;004;106430;21;20160912 01:01;V;;;;;;
B;004;108849;22;20160912 01:01;;;3;PARKSTONE CL;SPEERS POINT;2284;654.3;M;20160728;20160824;580000;R2;R;RESIDENCE;;ADD;;0;AK734608;
C;004;108849;22;20160912 01:01;204/245555;
D;004;108849;22;20160912 01:01;P;;;;;;
D;004;108849;22;20160912 01:01;V;;;;;;
D;004;108849;22;20160912 01:01;V;;;;;;
B;004;113317;23;20160912 01:01;;;7;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20160715;20160826;470000;R2;R;RESIDENCE;;ACG;;0;AK733517;
C;004;113317;23;20160912 01:01;54/10643;
D;004;113317;23;20160912 01:01;P;;;;;;
D;004;113317;23;20160912 01:01;P;;;;;;
D;004;113317;23;20160912 01:01;V;;;;;;
B;004;113351;24;20160912 01:01;;11;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20160809;20160826;398000;;R;RESIDENCE;11;;;0;AK727163;
C;004;113351;24;20160912 01:01;11/SP58098;
D;004;113351;24;20160912 01:01;P;;;;;;
D;004;113351;24;20160912 01:01;P;;;;;;
D;004;113351;24;20160912 01:01;V;;;;;;
B;004;108877;25;20160912 01:01;;;8;QUARRY RD;SPEERS POINT;2284;1246;M;20160708;20160819;600000;R2;R;RESIDENCE;;ADC;;0;AK727805;
C;004;108877;25;20160912 01:01;4/30179;
D;004;108877;25;20160912 01:01;P;;;;;;
D;004;108877;25;20160912 01:01;P;;;;;;
D;004;108877;25;20160912 01:01;V;;;;;;
B;004;107039;26;20160912 01:01;;;38;ROY AVE;BOLTON POINT;2283;638.6;M;20160704;20160824;520000;R2;R;RESIDENCE;;AFG;;0;AK720966;
C;004;107039;26;20160912 01:01;19/226385;
D;004;107039;26;20160912 01:01;P;;;;;;
D;004;107039;26;20160912 01:01;P;;;;;;
D;004;107039;26;20160912 01:01;V;;;;;;
B;004;114138;27;20160912 01:01;;;194;GRANDVIEW RD;RANKIN PARK;2287;1004;M;20160527;20160823;710000;R2;R;RESIDENCE;;ADA;;0;AK727182;
C;004;114138;27;20160912 01:01;2/703609;
D;004;114138;27;20160912 01:01;P;;;;;;
D;004;114138;27;20160912 01:01;P;;;;;;
D;004;114138;27;20160912 01:01;V;;;;;;
D;004;114138;27;20160912 01:01;V;;;;;;
B;004;114435;28;20160912 01:01;;;27;HARRISON ST;CARDIFF;2285;461.6;M;20160718;20160824;332500;B4;R;RESIDENCE;;BTF;;0;AK735987;
C;004;114435;28;20160912 01:01;C/360372;
D;004;114435;28;20160912 01:01;P;;;;;;
D;004;114435;28;20160912 01:01;V;;;;;;
B;004;125622;29;20160912 01:01;;;18 A;DORA ST;DORA CREEK;2264;693.6;M;20160724;20160819;360000;R2;R;RESIDENCE;;AND;;0;AK731174;
C;004;125622;29;20160912 01:01;121/712787;
D;004;125622;29;20160912 01:01;P;;;;;;
D;004;125622;29;20160912 01:01;P;;;;;;
D;004;125622;29;20160912 01:01;V;;;;;;
D;004;125622;29;20160912 01:01;V;;;;;;
B;004;122905;30;20160912 01:01;;;5;LANSBURY CL;ADAMSTOWN HEIGHTS;2289;557.4;M;20160717;20160825;662500;R2;R;RESIDENCE;;AEF;;0;AK723101;
C;004;122905;30;20160912 01:01;155/252655;
D;004;122905;30;20160912 01:01;P;;;;;;
D;004;122905;30;20160912 01:01;P;;;;;;
D;004;122905;30;20160912 01:01;V;;;;;;
B;004;123231;31;20160912 01:01;;6;287;PACIFIC HWY;CHARLESTOWN;2290;;;20160811;20160812;310000;;R;RESIDENCE;6;;;0;AK727227;
C;004;123231;31;20160912 01:01;6/SP7373;
D;004;123231;31;20160912 01:01;P;;;;;;
D;004;123231;31;20160912 01:01;V;;;;;;
B;004;123583;32;20160912 01:01;;6;4;MILSON ST;CHARLESTOWN;2290;;;20160630;20160824;335000;;R;RESIDENCE;6;;;0;AK725782;
C;004;123583;32;20160912 01:01;6/SP8095;
D;004;123583;32;20160912 01:01;P;;;;;;
D;004;123583;32;20160912 01:01;V;;;;;;
B;004;124066;33;20160912 01:01;;;39;PATRICIA AVE;CHARLESTOWN;2290;600.7;M;20160620;20160812;225000;R2;R;RESIDENCE;;AEH;;0;AK710469;
C;004;124066;33;20160912 01:01;3/25292;
D;004;124066;33;20160912 01:01;P;;;;;;
D;004;124066;33;20160912 01:01;V;;;;;;
D;004;124066;33;20160912 01:01;V;;;;;;
B;004;116082;34;20160912 01:01;;;179;MAIN RD;CARDIFF;2285;6626;M;20160726;20160825;550000;R2;R;RESIDENCE;;ACT;;0;AK726646;
C;004;116082;34;20160912 01:01;51/605134;
D;004;116082;34;20160912 01:01;P;;;;;;
D;004;116082;34;20160912 01:01;P;;;;;;
D;004;116082;34;20160912 01:01;V;;;;;;
D;004;116082;34;20160912 01:01;V;;;;;;
D;004;116082;34;20160912 01:01;V;;;;;;
B;004;116347;35;20160912 01:01;;;328;MAIN RD;CARDIFF;2285;2042.3;M;20151207;20151207;19739275;B4;V;VACANT LAND;;BTF;;0;AK663826;
C;004;116347;35;20160912 01:01;3/349504 PT 1/512912 1/516284;
D;004;116347;35;20160912 01:01;P;;;;;;
D;004;116347;35;20160912 01:01;V;;;;;;
B;004;116746;36;20160912 01:01;;;62;MITCHELL RD;CARDIFF;2285;6642;M;20160701;20160812;1500000;IN2;3;INDUSTRIAL;;ISG;;0;AK722747;
C;004;116746;36;20160912 01:01;102/819297;
D;004;116746;36;20160912 01:01;P;;;;;;
D;004;116746;36;20160912 01:01;P;;;;;;
D;004;116746;36;20160912 01:01;V;;;;;;
B;004;131293;37;20160912 01:01;;;684;MACQUARIE DR;ELEEBANA;2282;663.9;M;20160714;20160825;565000;R2;R;RESIDENCE;;AGD;;0;AK739751;
C;004;131293;37;20160912 01:01;152/221864;
D;004;131293;37;20160912 01:01;P;;;;;;
D;004;131293;37;20160912 01:01;V;;;;;;
D;004;131293;37;20160912 01:01;V;;;;;;
B;004;126526;38;20160912 01:01;;;117;OCEAN ST;DUDLEY;2290;474.3;M;20160720;20160817;890000;R2;R;RESIDENCE;;AET;;0;AK730556;
C;004;126526;38;20160912 01:01;40/B/2657;
D;004;126526;38;20160912 01:01;P;;;;;;
D;004;126526;38;20160912 01:01;P;;;;;;
D;004;126526;38;20160912 01:01;V;;;;;;
D;004;126526;38;20160912 01:01;V;;;;;;
B;004;129347;39;20160912 01:01;;;7;RIDLEY ST;EDGEWORTH;2285;607;M;20160707;20160818;353198;R2;R;RESIDENCE;;ACQ;;0;AK738815;
C;004;129347;39;20160912 01:01;8/25832;
D;004;129347;39;20160912 01:01;P;;;;;;
D;004;129347;39;20160912 01:01;P;;;;;;
D;004;129347;39;20160912 01:01;V;;;;;;
B;004;127214;40;20160912 01:01;;;21;CAMPANA AVE;EDGEWORTH;2285;881.7;M;20160805;20160823;420000;R2;R;RESIDENCE;;ACP;;0;AK721361;
C;004;127214;40;20160912 01:01;81/260514;
D;004;127214;40;20160912 01:01;P;;;;;;
D;004;127214;40;20160912 01:01;P;;;;;;
D;004;127214;40;20160912 01:01;V;;;;;;
D;004;127214;40;20160912 01:01;V;;;;;;
B;004;132811;41;20160912 01:01;;;8;MACQUARIE RD;FENNELL BAY;2283;284.5;M;20160726;20160823;252000;R3;R;RESIDENCE;;AZO;;0;AK726925;
C;004;132811;41;20160912 01:01;1/653998;
D;004;132811;41;20160912 01:01;P;;;;;;
D;004;132811;41;20160912 01:01;V;;;;;;
B;004;147351;42;20160912 01:01;;;103;GRAND PDE;BONNELLS BAY;2264;854.9;M;20160708;20160819;1119500;R2;R;RESIDENCE;;WNB;;0;AK710472;
C;004;147351;42;20160912 01:01;19/32/1996 Licence 568179;
D;004;147351;42;20160912 01:01;P;;;;;;
D;004;147351;42;20160912 01:01;V;;;;;;
B;004;147420;43;20160912 01:01;;;2;BROOKS ST;BONNELLS BAY;2264;1859.1;M;20160714;20160825;675000;R2;R;RESIDENCE;;ANP;;0;AK738305;
C;004;147420;43;20160912 01:01;7, 8, 9/35/1996;
D;004;147420;43;20160912 01:01;P;;;;;;
D;004;147420;43;20160912 01:01;P;;;;;;
D;004;147420;43;20160912 01:01;V;;;;;;
B;004;147425;44;20160912 01:01;;;132;GRAND PDE;BONNELLS BAY;2264;436.3;M;20160428;20160824;376000;R3;R;RESIDENCE;;AZI;;0;AK725332;
C;004;147425;44;20160912 01:01;1/39/1996;
D;004;147425;44;20160912 01:01;P;;;;;;
D;004;147425;44;20160912 01:01;P;;;;;;
D;004;147425;44;20160912 01:01;V;;;;;;
B;004;139222;45;20160912 01:01;;;175;MACQUARIE GR;CAVES BEACH;2281;607;M;20160630;20160727;605000;R2;R;RESIDENCE;;AKA;;0;AK729556;
C;004;139222;45;20160912 01:01;9/242324;
D;004;139222;45;20160912 01:01;P;;;;;;
D;004;139222;45;20160912 01:01;P;;;;;;
D;004;139222;45;20160912 01:01;V;;;;;;
D;004;139222;45;20160912 01:01;V;;;;;;
B;004;142358;46;20160912 01:01;;;16;MIRRABOOKA RD;MIRRABOOKA;2264;1676;M;20160721;20160818;380000;R2;R;RESIDENCE;;ANS;;0;AK721216;
C;004;142358;46;20160912 01:01;99/15556;
D;004;142358;46;20160912 01:01;P;;;;;;
D;004;142358;46;20160912 01:01;P;;;;;;
D;004;142358;46;20160912 01:01;V;;;;;;
D;004;142358;46;20160912 01:01;V;;;;;;
B;004;142610;47;20160912 01:01;;;47;QUEEN ST;BALCOLYN;2264;607;M;20160718;20160829;460000;R2;R;RESIDENCE;;ANR;;0;AK739886;
C;004;142610;47;20160912 01:01;5/F/27655;
D;004;142610;47;20160912 01:01;P;;;;;;
D;004;142610;47;20160912 01:01;V;;;;;;
D;004;142610;47;20160912 01:01;V;;;;;;
B;004;145319;48;20160912 01:01;;;8;FISHING POINT RD;RATHMINES;2283;836.2;M;20160706;20160805;1150000;B1;3;COMMERCIAL;;BTA;;0;AK738950;
C;004;145319;48;20160912 01:01;12/605372;
D;004;145319;48;20160912 01:01;P;;;;;;
D;004;145319;48;20160912 01:01;P;;;;;;
D;004;145319;48;20160912 01:01;V;;;;;;
D;004;145319;48;20160912 01:01;V;;;;;;
B;004;145452;49;20160912 01:01;;;62;HARBORNE AVE;RATHMINES;2283;783.7;M;20160718;20160826;320000;R2;V;VACANT LAND;;AMC;;0;AK734227;
C;004;145452;49;20160912 01:01;135/573480;
D;004;145452;49;20160912 01:01;P;;;;;;
D;004;145452;49;20160912 01:01;P;;;;;;
D;004;145452;49;20160912 01:01;V;;;;;;
D;004;145452;49;20160912 01:01;V;;;;;;
B;004;144053;50;20160912 01:01;;;19;TOMAGA PDE;MOUNT HUTTON;2290;662.7;M;20160808;20160826;530000;R2;R;RESIDENCE;;AEP;;0;AK737139;
C;004;144053;50;20160912 01:01;18/260561;
D;004;144053;50;20160912 01:01;P;;;;;;
D;004;144053;50;20160912 01:01;P;;;;;;
D;004;144053;50;20160912 01:01;V;;;;;;
D;004;144053;50;20160912 01:01;V;;;;;;
B;004;141389;51;20160912 01:01;;;7;CHIFLEY RD;WINDERMERE PARK;2264;695.6;M;20160726;20160826;385000;R2;R;RESIDENCE;;ANQ;;0;AK735901;
C;004;141389;51;20160912 01:01;4/11/13447;
D;004;141389;51;20160912 01:01;P;;;;;;
D;004;141389;51;20160912 01:01;P;;;;;;
D;004;141389;51;20160912 01:01;V;;;;;;
B;004;153201;52;20160912 01:01;;;176;BRIGHTON AVE;TORONTO;2283;485.8;M;20160630;20160823;429000;R3;R;RESIDENCE;;AZL;;0;AK724533;
C;004;153201;52;20160912 01:01;131/788722;
D;004;153201;52;20160912 01:01;P;;;;;;
D;004;153201;52;20160912 01:01;P;;;;;;
D;004;153201;52;20160912 01:01;V;;;;;;
D;004;153201;52;20160912 01:01;V;;;;;;
B;004;148070;53;20160912 01:01;;;62;ST CLAIR ST;BONNELLS BAY;2264;607;M;20160714;20160825;335000;R2;R;RESIDENCE;;ANP;;0;AK726550;
C;004;148070;53;20160912 01:01;15/30/1996;
D;004;148070;53;20160912 01:01;P;;;;;;
D;004;148070;53;20160912 01:01;V;;;;;;
B;004;148267;54;20160912 01:01;;;10;WAGTAIL CL;BONNELLS BAY;2264;525.3;M;20160704;20160815;510000;R2;R;RESIDENCE;;ANP;;0;AK723603;
C;004;148267;54;20160912 01:01;37/854657;
D;004;148267;54;20160912 01:01;P;;;;;;
D;004;148267;54;20160912 01:01;P;;;;;;
D;004;148267;54;20160912 01:01;V;;;;;;
B;004;156657;55;20160912 01:01;;;11;YURLA CL;TORONTO;2283;645;M;20160706;20160819;435000;R2;R;RESIDENCE;;AFN;;0;AK733113;
C;004;156657;55;20160912 01:01;203/248036;
D;004;156657;55;20160912 01:01;P;;;;;;
D;004;156657;55;20160912 01:01;V;;;;;;
D;004;156657;55;20160912 01:01;V;;;;;;
B;004;154222;56;20160912 01:01;;7;80;EXCELSIOR PDE;TORONTO;2283;;;20160601;20160601;390000;;3;INVESTMENT;7;;;0;AK728534;
C;004;154222;56;20160912 01:01;7/SP54120;
D;004;154222;56;20160912 01:01;P;;;;;;
D;004;154222;56;20160912 01:01;P;;;;;;
D;004;154222;56;20160912 01:01;V;;;;;;
B;004;149016;57;20160912 01:01;;;3;BOYD ST;SWANSEA;2281;1322;M;20160426;20160826;920000;R3;R;RESIDENCE;;AZR;;0;AK730518;
C;004;149016;57;20160912 01:01;D/411265;
D;004;149016;57;20160912 01:01;P;;;;;;
D;004;149016;57;20160912 01:01;P;;;;;;
D;004;149016;57;20160912 01:01;V;;;;;;
D;004;149016;57;20160912 01:01;V;;;;;;
B;004;157122;58;20160912 01:01;;;16;CAMELOT CL;VALENTINE;2280;591.8;M;20160809;20160826;5500;R2;R;RESIDENCE;;AGG;;1;AK730641;
C;004;157122;58;20160912 01:01;529/838468;
D;004;157122;58;20160912 01:01;P;;;;;;
D;004;157122;58;20160912 01:01;P;;;;;;
D;004;157122;58;20160912 01:01;V;;;;;;
B;004;155088;59;20160912 01:01;;9;17;LAYCOCK ST;CAREY BAY;2283;;;20160810;20160822;150000;;3;SHOP;9;;;0;AK729729;
C;004;155088;59;20160912 01:01;9/SP14206;
D;004;155088;59;20160912 01:01;P;;;;;;
D;004;155088;59;20160912 01:01;V;;;;;;
D;004;155088;59;20160912 01:01;V;;;;;;
B;004;155088;60;20160912 01:01;;10;17;LAYCOCK ST;CAREY BAY;2283;;;20160810;20160822;150000;;3;SHOP;11;;;0;AK729730;
C;004;155088;60;20160912 01:01;11/SP14206;
D;004;155088;60;20160912 01:01;P;;;;;;
D;004;155088;60;20160912 01:01;V;;;;;;
D;004;155088;60;20160912 01:01;V;;;;;;
B;004;169025;61;20160912 01:01;;;9;BEAUTY POINT RD;MORISSET;2264;2023;M;20160628;20160809;560000;R2;R;RESIDENCE;;ANJ;;0;AK707328;
C;004;169025;61;20160912 01:01;1/332830;
D;004;169025;61;20160912 01:01;P;;;;;;
D;004;169025;61;20160912 01:01;V;;;;;;
B;004;163954;62;20160912 01:01;;;3;COUNCIL ST;WEST WALLSEND;2286;559.6;M;20160801;20160829;270000;R2;R;RESIDENCE;;ADK;;0;AK736257;
C;004;163954;62;20160912 01:01;3/105859;
D;004;163954;62;20160912 01:01;P;;;;;;
D;004;163954;62;20160912 01:01;V;;;;;;
B;004;164113;63;20160912 01:01;;;2;SHORT ST;WEST WALLSEND;2286;1258;M;20160809;20160809;265000;R2;R;RESIDENCE;;ADK;;50;AK735041;
C;004;164113;63;20160912 01:01;6/29761;
D;004;164113;63;20160912 01:01;P;;;;;;
D;004;164113;63;20160912 01:01;P;;;;;;
D;004;164113;63;20160912 01:01;V;;;;;;
D;004;164113;63;20160912 01:01;V;;;;;;
D;004;164113;63;20160912 01:01;V;;;;;;
B;004;161659;64;20160912 01:01;;;1;HOWARD ST;WARNERS BAY;2282;461.6;M;20160519;20160721;8000000;B2;3;COMMERCIAL;;BTB;;0;AK712090;
C;004;161659;64;20160912 01:01;3/155951;
D;004;161659;64;20160912 01:01;P;;;;;;
D;004;161659;64;20160912 01:01;V;;;;;;
B;004;161768;65;20160912 01:01;;;26;JOHN ST;WARNERS BAY;2282;1012;M;20160609;20160630;1200000;B2;3;MEDICAL CENTRE;;BTB;;0;AK731800;
C;004;161768;65;20160912 01:01;2/198038;
D;004;161768;65;20160912 01:01;P;;;;;;
D;004;161768;65;20160912 01:01;V;;;;;;
D;004;161768;65;20160912 01:01;V;;;;;;
B;004;167239;66;20160912 01:01;;;22;NORTHVILLE DR;BARNSLEY;2278;475.4;M;20160704;20160818;315000;R2;R;RESIDENCE;;ACD;;0;AK719877;
C;004;167239;66;20160912 01:01;14/F/631;
D;004;167239;66;20160912 01:01;P;;;;;;
D;004;167239;66;20160912 01:01;P;;;;;;
D;004;167239;66;20160912 01:01;V;;;;;;
D;004;167239;66;20160912 01:01;V;;;;;;
B;004;162051;67;20160912 01:01;;;12;KING ST;WARNERS BAY;2282;551.6;M;20160519;20160721;8000000;B2;3;COMMERCIAL;;BTB;;0;AK712090;
C;004;162051;67;20160912 01:01;2/155951;
D;004;162051;67;20160912 01:01;P;;;;;;
D;004;162051;67;20160912 01:01;V;;;;;;
B;004;162052;68;20160912 01:01;;;14;KING ST;WARNERS BAY;2282;531.1;M;20160519;20160721;8000000;B2;3;COMMERCIAL;;BTB;;0;AK712090;
C;004;162052;68;20160912 01:01;1/155951;
D;004;162052;68;20160912 01:01;P;;;;;;
D;004;162052;68;20160912 01:01;V;;;;;;
B;004;167977;69;20160912 01:01;;1;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20160208;20160727;1175000;;V;VACANT LAND;1;;;0;AK735946;
C;004;167977;69;20160912 01:01;1/SP33529;
D;004;167977;69;20160912 01:01;P;;;;;;
D;004;167977;69;20160912 01:01;V;;;;;;
D;004;167977;69;20160912 01:01;V;;;;;;
B;004;168271;70;20160912 01:01;;;9;ROCKY POINT RD;ERARING;2264;1.506;H;20160713;20160824;1290000;E4;R;RESIDENCE;;EPW;;0;AK731090;
C;004;168271;70;20160912 01:01;30/T/6747;
D;004;168271;70;20160912 01:01;P;;;;;;
D;004;168271;70;20160912 01:01;P;;;;;;
D;004;168271;70;20160912 01:01;V;;;;;;
B;004;163152;71;20160912 01:01;;;482;THE ESPLANADE;WARNERS BAY;2282;2183.8;M;20160519;20160721;8000000;B2;3;COMMERCIAL;;BTB;;0;AK712090;
C;004;163152;71;20160912 01:01;122/578045 1, 2/1116535;
D;004;163152;71;20160912 01:01;P;;;;;;
D;004;163152;71;20160912 01:01;V;;;;;;
D;004;163152;71;20160912 01:01;V;;;;;;
B;004;170490;72;20160912 01:01;;;36;MARSHALL ST;COORANBONG;2265;1.611;H;20160805;20160819;630000;RU2;R;RESIDENCE;;RRB;;0;AK727517;
C;004;170490;72;20160912 01:01;A/369114;
D;004;170490;72;20160912 01:01;P;;;;;;
D;004;170490;72;20160912 01:01;V;;;;;;
B;004;3648708;73;20160912 01:01;;;486;THE ESPLANADE;WARNERS BAY;2282;1363.3;M;20160519;20160721;8000000;B2;3;COMMERCIAL;;BTB;;0;AK712090;
C;004;3648708;73;20160912 01:01;3, 4/32518;
D;004;3648708;73;20160912 01:01;P;;;;;;
D;004;3648708;73;20160912 01:01;V;;;;;;
B;004;2771967;74;20160912 01:01;;;21;SANCTUARY GR;TINGIRA HEIGHTS;2290;1.037;H;20160714;20160823;2330000;E4;R;RESIDENCE;;EEF;;0;AK726990;
C;004;2771967;74;20160912 01:01;2/1015506;
D;004;2771967;74;20160912 01:01;P;;;;;;
D;004;2771967;74;20160912 01:01;P;;;;;;
D;004;2771967;74;20160912 01:01;V;;;;;;
D;004;2771967;74;20160912 01:01;V;;;;;;
B;004;3324027;75;20160912 01:01;;;61;REGENT ST;BONNELLS BAY;2264;;;20160524;20160727;459000;;R;RESIDENCE;2;;;0;AK646142;
C;004;3324027;75;20160912 01:01;2/SP79093;
D;004;3324027;75;20160912 01:01;P;;;;;;
D;004;3324027;75;20160912 01:01;V;;;;;;
D;004;3324027;75;20160912 01:01;V;;;;;;
