A;RTSALEDATA;608;20160912 01:09;VALNET;
B;608;1203127;8;20160912 01:09;;;118;DURHAM ST;BATHURST;2795;1270;M;20160720;20160824;575000;B3;3;CAR WASH;;BBD;;0;AK721818;
C;608;1203127;8;20160912 01:09;110/869254;
D;608;1203127;8;20160912 01:09;P;;;;;;
D;608;1203127;8;20160912 01:09;V;;;;;;
B;608;1208750;9;20160912 01:09;;;42;ROCKET ST;SOUTH BATHURST;2795;498.3;M;20160520;20160624;225000;B3;R;RESIDENCE;;BBD;;0;AK732958;
C;608;1208750;9;20160912 01:09;31/735626;
D;608;1208750;9;20160912 01:09;P;;;;;;
D;608;1208750;9;20160912 01:09;P;;;;;;
D;608;1208750;9;20160912 01:09;V;;;;;;
D;608;1208750;9;20160912 01:09;V;;;;;;
B;608;1211362;10;20160912 01:09;;;43;WILLOW DR;KELSO;2795;1404;M;20160704;20160812;430000;R1;R;RESIDENCE;;AAK;;0;AK730571;
C;608;1211362;10;20160912 01:09;34/1010434;
D;608;1211362;10;20160912 01:09;P;;;;;;
D;608;1211362;10;20160912 01:09;P;;;;;;
D;608;1211362;10;20160912 01:09;V;;;;;;
B;608;1209229;11;20160912 01:09;;;248;RUSSELL ST;BATHURST;2795;1065;M;20160726;20160801;600000;R1;R;RESIDENCE;;AAC;;0;AK672229;
C;608;1209229;11;20160912 01:09;2, 3/150227;
D;608;1209229;11;20160912 01:09;P;;;;;;
D;608;1209229;11;20160912 01:09;V;;;;;;
B;608;1209321;12;20160912 01:09;;;267;RUSSELL ST;BATHURST;2795;505.9;M;20160713;20160817;400000;R1;R;RESIDENCE;;AAC;;0;AK736605;
C;608;1209321;12;20160912 01:09;4/1127309;
D;608;1209321;12;20160912 01:09;P;;;;;;
D;608;1209321;12;20160912 01:09;V;;;;;;
B;608;1209836;13;20160912 01:09;;;255;STEWART ST;BATHURST;2795;521;M;20151207;20151207;19739275;R1;V;VACANT LAND;;ABX;;0;AK663826;
C;608;1209836;13;20160912 01:09;PT 1/220495;
D;608;1209836;13;20160912 01:09;P;;;;;;
D;608;1209836;13;20160912 01:09;V;;;;;;
B;608;2898773;14;20160912 01:09;;;259;RUSSELL ST;BATHURST;2795;230;M;20160726;20160824;242000;R1;R;RESIDENCE;;AAC;;0;AK736654;
C;608;2898773;14;20160912 01:09;11/1166590;
D;608;2898773;14;20160912 01:09;P;;;;;;
D;608;2898773;14;20160912 01:09;V;;;;;;
D;608;2898773;14;20160912 01:09;V;;;;;;
B;608;3375920;15;20160912 01:09;;;1;VISTA PL;WHITE ROCK;2795;4000;M;20160728;20160824;250000;R5;V;VACANT LAND;;AWH;;0;AK721193;
C;608;3375920;15;20160912 01:09;13/1124308;
D;608;3375920;15;20160912 01:09;P;;;;;;
D;608;3375920;15;20160912 01:09;P;;;;;;
D;608;3375920;15;20160912 01:09;V;;;;;;
D;608;3375920;15;20160912 01:09;V;;;;;;
B;608;3457501;16;20160912 01:09;;;1;DARWIN DR;LLANARTH;2795;545.1;M;20160720;20160823;375000;R1;R;RESIDENCE;;AAW;;0;AK730134;
C;608;3457501;16;20160912 01:09;200/1136285;
D;608;3457501;16;20160912 01:09;P;;;;;;
D;608;3457501;16;20160912 01:09;P;;;;;;
D;608;3457501;16;20160912 01:09;V;;;;;;
B;608;1285566;17;20160912 01:09;;;58;DEMPSEY ST;PEEL;2795;9630;M;20160721;20160825;155000;RU5;V;VACANT LAND;;ZZP;;0;AK725489;
C;608;1285566;17;20160912 01:09;51/820929;
D;608;1285566;17;20160912 01:09;P;;;;;;
D;608;1285566;17;20160912 01:09;P;;;;;;
D;608;1285566;17;20160912 01:09;V;;;;;;
D;608;1285566;17;20160912 01:09;V;;;;;;
B;608;1285893;18;20160912 01:09;;;;LIMEKILNS RD;WATTLE FLAT;2795;5666;M;20160726;20160906;20050;RU1;V;VACANT LAND;;NNA;;0;AK737779;
C;608;1285893;18;20160912 01:09;86/755790;
D;608;1285893;18;20160912 01:09;P;;;;;;
D;608;1285893;18;20160912 01:09;V;;;;;;
D;608;1285893;18;20160912 01:09;V;;;;;;
B;608;1284477;19;20160912 01:09;;;388;SCHUMACHERS RD;TRIANGLE FLAT;2795;417.2;H;20160704;20160815;375000;RU1;3;RURAL FARM;;SSE;;0;AK721406;
C;608;1284477;19;20160912 01:09;135/753032;
D;608;1284477;19;20160912 01:09;P;;;;;;
D;608;1284477;19;20160912 01:09;V;;;;;;
D;608;1284477;19;20160912 01:09;V;;;;;;
B;608;2952236;20;20160912 01:09;;;3;ECRATES PL;KELSO;2795;957;M;20160711;20160815;440000;R1;R;RESIDENCE;;AAK;;0;AK723068;
C;608;2952236;20;20160912 01:09;301/1047262;
D;608;2952236;20;20160912 01:09;P;;;;;;
D;608;2952236;20;20160912 01:09;V;;;;;;
D;608;2952236;20;20160912 01:09;V;;;;;;
B;608;2964013;21;20160912 01:09;;;1878;LIMEKILNS RD;LIMEKILNS;2795;7.707;H;20160628;20160809;255000;RU1;V;VACANT LAND;;NNA;;0;AK730078;
C;608;2964013;21;20160912 01:09;1/1042879;
D;608;2964013;21;20160912 01:09;P;;;;;;
D;608;2964013;21;20160912 01:09;P;;;;;;
D;608;2964013;21;20160912 01:09;V;;;;;;
D;608;2964013;21;20160912 01:09;V;;;;;;
D;608;2964013;21;20160912 01:09;V;;;;;;
B;608;3000710;22;20160912 01:09;;;144;PIPER ST;BATHURST;2795;2526;M;20160608;20160630;5050000;B3;3;COMMERICAL;;BBD;;0;AK714989;
C;608;3000710;22;20160912 01:09;22/1055285;
D;608;3000710;22;20160912 01:09;P;;;;;;
D;608;3000710;22;20160912 01:09;V;;;;;;
B;608;3075361;23;20160912 01:09;;;37;TOM CL;KELSO;2795;1900;M;20160729;20160902;700000;R1;R;RESIDENCE;;AAK;;0;AK720282;
C;608;3075361;23;20160912 01:09;3009/1056567;
D;608;3075361;23;20160912 01:09;P;;;;;;
D;608;3075361;23;20160912 01:09;P;;;;;;
D;608;3075361;23;20160912 01:09;P;;;;;;
D;608;3075361;23;20160912 01:09;V;;;;;;
D;608;3075361;23;20160912 01:09;V;;;;;;
B;608;3521752;24;20160912 01:09;;;2086;MID WESTERN HWY;BATHAMPTON;2795;269.94;H;20160428;20160728;1665000;RU1;3;FARM;;CCG;;0;AK722406;
C;608;3521752;24;20160912 01:09;C/397138 2/546736 1/661053 1/1105507;
D;608;3521752;24;20160912 01:09;P;;;;;;
D;608;3521752;24;20160912 01:09;P;;;;;;
D;608;3521752;24;20160912 01:09;V;;;;;;
D;608;3521752;24;20160912 01:09;V;;;;;;
B;608;3613386;25;20160912 01:09;;;81 B;MORRISSET ST;BATHURST;2795;370.9;M;20160720;20160823;347500;R1;R;RESIDENCE;;AAF;;0;AK721032;
C;608;3613386;25;20160912 01:09;2/1171083;
D;608;3613386;25;20160912 01:09;P;;;;;;
D;608;3613386;25;20160912 01:09;V;;;;;;
D;608;3613386;25;20160912 01:09;V;;;;;;
B;608;3611074;26;20160912 01:09;;;58;ASHWORTH DR;KELSO;2795;888.7;M;20160629;20160803;420000;R1;R;RESIDENCE;;AAK;;0;AK672373;
C;608;3611074;26;20160912 01:09;402/1170638;
D;608;3611074;26;20160912 01:09;P;;;;;;
D;608;3611074;26;20160912 01:09;P;;;;;;
D;608;3611074;26;20160912 01:09;V;;;;;;
B;608;3638805;27;20160912 01:09;;;2;LOREN ST;EGLINTON;2795;470.6;M;20160705;20160809;395000;R1;R;RESIDENCE;;AAT;;0;AK675392;
C;608;3638805;27;20160912 01:09;101/1175449;
D;608;3638805;27;20160912 01:09;P;;;;;;
D;608;3638805;27;20160912 01:09;P;;;;;;
D;608;3638805;27;20160912 01:09;V;;;;;;
D;608;3638805;27;20160912 01:09;V;;;;;;
B;608;3253679;28;20160912 01:09;;;1370;MID WESTERN HWY;EVANS PLAINS;2795;505;H;20160624;20160719;1720000;RU1;R;RESIDENCE;;CCG;;0;AK718572;
C;608;3253679;28;20160912 01:09;51/1082158;
D;608;3253679;28;20160912 01:09;P;;;;;;
D;608;3253679;28;20160912 01:09;P;;;;;;
D;608;3253679;28;20160912 01:09;V;;;;;;
D;608;3253679;28;20160912 01:09;V;;;;;;
B;608;3888000;29;20160912 01:09;;;16;KELLAHAN ST;EGLINTON;2795;964.8;M;20160525;20160525;4450;R1;R;RESIDENCE;;AAT;;0;AK727947;
C;608;3888000;29;20160912 01:09;217/1214429;
D;608;3888000;29;20160912 01:09;P;;;;;;
D;608;3888000;29;20160912 01:09;P;;;;;;
D;608;3888000;29;20160912 01:09;V;;;;;;
B;608;3901199;30;20160912 01:09;;;5;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20160808;20160826;170000;R1;V;VACANT LAND;;AAW;;0;AK728934;
C;608;3901199;30;20160912 01:09;1067/1215618;
D;608;3901199;30;20160912 01:09;P;;;;;;
D;608;3901199;30;20160912 01:09;V;;;;;;
B;608;3934705;31;20160912 01:09;;;10;GRIMES ST;WINDRADYNE;2795;444.3;M;20160725;20160829;420000;R1;R;RESIDENCE;;AAW;;0;AK735366;
C;608;3934705;31;20160912 01:09;1101/1221170;
D;608;3934705;31;20160912 01:09;P;;;;;;
D;608;3934705;31;20160912 01:09;P;;;;;;
D;608;3934705;31;20160912 01:09;V;;;;;;
B;608;3914759;32;20160912 01:09;;;269;STEWART ST;BATHURST;2795;1319;M;20151222;20160429;4845634;B3;3;PETROL STATION;;BBD;;0;AK735162;
C;608;3914759;32;20160912 01:09;1/1218011;
D;608;3914759;32;20160912 01:09;P;;;;;;
D;608;3914759;32;20160912 01:09;V;;;;;;
B;608;3920447;33;20160912 01:09;;;1287;LACHLAN RD;CALOOLA;2795;336.26;H;20160427;20160427;733333;RU1;3;FARM;;CCG;;0;AK731997;
C;608;3920447;33;20160912 01:09;15/112590 58, 66, 67, 68, 70, 94, 95, 96, 168, 211/750364;
D;608;3920447;33;20160912 01:09;P;;;;;;
D;608;3920447;33;20160912 01:09;P;;;;;;
D;608;3920447;33;20160912 01:09;V;;;;;;
D;608;3920447;33;20160912 01:09;V;;;;;;
D;608;3920447;33;20160912 01:09;V;;;;;;
D;608;3920447;33;20160912 01:09;V;;;;;;
B;608;3959468;34;20160912 01:09;;;377;OLD TRUNK RD;ARKELL;2795;12.37;H;20160727;20160818;46500;;V;VACANT LAND;;;;0;AK709172;
C;608;3959468;34;20160912 01:09;21, 22/1203078;
D;608;3959468;34;20160912 01:09;P;;;;;;
D;608;3959468;34;20160912 01:09;P;;;;;;
D;608;3959468;34;20160912 01:09;V;;;;;;
B;608;3960662;35;20160912 01:09;;;27;THE BRIDLE TRACK;DURAMANA;2795;12.035;H;20160523;20160826;320000;;V;VACANT LAND;;;;0;AK732276;
C;608;3960662;35;20160912 01:09;1/536205 1/938499 191/1221914;
D;608;3960662;35;20160912 01:09;P;;;;;;
D;608;3960662;35;20160912 01:09;P;;;;;;
D;608;3960662;35;20160912 01:09;V;;;;;;
B;608;3951747;36;20160912 01:09;;;3423;FREEMANTLE RD;GOWAN;2795;54.92;H;20160615;20160812;250000;RU1;V;VACANT LAND;;NNE;;0;AK702384;
C;608;3951747;36;20160912 01:09;PT 1/1208797;
D;608;3951747;36;20160912 01:09;P;;;;;;
D;608;3951747;36;20160912 01:09;P;;;;;;
D;608;3951747;36;20160912 01:09;V;;;;;;
Z;187;36;36;113;
