A;RTSALEDATA;162;20160725 01:06;VALNET;
D;162;1771291;9;20160725 01:06;V;;;;;;
D;162;1771291;9;20160725 01:06;V;;;;;;
B;162;1784954;10;20160725 01:06;;;7;LAWSON CRES;TAREE;2430;669.2;M;20160530;20160711;295000;R1;R;RESIDENCE;;ABR;;0;AK607829;
C;162;1784954;10;20160725 01:06;4/1/253061;
D;162;1784954;10;20160725 01:06;P;;;;;;
D;162;1784954;10;20160725 01:06;V;;;;;;
D;162;1784954;10;20160725 01:06;V;;;;;;
B;162;1784956;11;20160725 01:06;;;11;LAWSON CRES;TAREE;2430;724.7;M;20160617;20160708;260000;R1;R;RESIDENCE;;ABR;;0;AK608158;
C;162;1784956;11;20160725 01:06;6/1/253061;
D;162;1784956;11;20160725 01:06;P;;;;;;
D;162;1784956;11;20160725 01:06;P;;;;;;
D;162;1784956;11;20160725 01:06;V;;;;;;
D;162;1784956;11;20160725 01:06;V;;;;;;
B;162;1782372;12;20160725 01:06;;;152 A;COMMERCE ST;TAREE;2430;246.6;M;20160609;20160707;170000;R1;3;OTHER;;AAN;;0;AK609511;
C;162;1782372;12;20160725 01:06;30/395977;
D;162;1782372;12;20160725 01:06;P;;;;;;
D;162;1782372;12;20160725 01:06;P;;;;;;
D;162;1782372;12;20160725 01:06;V;;;;;;
B;162;1777147;13;20160725 01:06;;;30;GEORGE GIBSON DR;COOPERNOOK;2426;15.11;H;20160610;20160711;455000;RU1;R;RESIDENCE;;RMH;;0;AK590404;
C;162;1777147;13;20160725 01:06;32/578417;
D;162;1777147;13;20160725 01:06;P;;;;;;
D;162;1777147;13;20160725 01:06;V;;;;;;
B;162;1777155;14;20160725 01:06;;;57;JERICHO RD;MOORLAND;2443;2937;M;20160627;20160627;140000;RU5;R;RESIDENCE;;RFP;;0;AK598165;
C;162;1777155;14;20160725 01:06;1/567093;
D;162;1777155;14;20160725 01:06;P;;;;;;
D;162;1777155;14;20160725 01:06;V;;;;;;
D;162;1777155;14;20160725 01:06;V;;;;;;
B;162;1772118;15;20160725 01:06;;;10;MAJESTIC PL;DIAMOND BEACH;2430;1.248;H;20160527;20160708;370000;R5;V;VACANT LAND;;AEF;;0;AK599365;
C;162;1772118;15;20160725 01:06;64/806918;
D;162;1772118;15;20160725 01:06;P;;;;;;
D;162;1772118;15;20160725 01:06;P;;;;;;
D;162;1772118;15;20160725 01:06;V;;;;;;
B;162;1774700;16;20160725 01:06;;;12;SHEPPARD ST;OLD BAR;2430;738.8;M;20160525;20160707;302000;R1;R;RESIDENCE;;ASN;;0;AK601409;
C;162;1774700;16;20160725 01:06;44/708093;
D;162;1774700;16;20160725 01:06;P;;;;;;
D;162;1774700;16;20160725 01:06;V;;;;;;
D;162;1774700;16;20160725 01:06;V;;;;;;
B;162;1782752;17;20160725 01:06;;;71;COWPER ST;TAREE;2430;651.3;M;20160621;20160712;210000;R1;R;RESIDENCE;;ANG;;0;AK607312;
C;162;1782752;17;20160725 01:06;11/511653;
D;162;1782752;17;20160725 01:06;P;;;;;;
D;162;1782752;17;20160725 01:06;V;;;;;;
B;162;1782897;18;20160725 01:06;;;9;CRESCENT AVE;TAREE;2430;158.1;M;20160505;20160711;190000;B6;3;RETAIL SHOP;;BCH;;0;AK608440;
C;162;1782897;18;20160725 01:06;25/211216;
D;162;1782897;18;20160725 01:06;P;;;;;;
D;162;1782897;18;20160725 01:06;V;;;;;;
B;162;1772586;19;20160725 01:06;;;8;THE EAGLES NEST;TALLWOODS VILLAGE;2430;1009;M;20160613;20160711;85000;R1;V;VACANT LAND;;AER;;0;AK610578;
C;162;1772586;19;20160725 01:06;1253/1021047;
D;162;1772586;19;20160725 01:06;P;;;;;;
D;162;1772586;19;20160725 01:06;V;;;;;;
B;162;1786069;20;20160725 01:06;;;12;PATANGA CL;TAREE;2430;488.5;M;20160527;20160708;269000;R1;R;RESIDENCE;;ABR;;0;AK611089;
C;162;1786069;20;20160725 01:06;4/832789;
D;162;1786069;20;20160725 01:06;P;;;;;;
D;162;1786069;20;20160725 01:06;V;;;;;;
B;162;1772870;21;20160725 01:06;;;2057;BULGA RD;BOBIN;2429;28.62;H;20160318;20160318;237500;RU1;R;RESIDENCE;;RLA;;0;AK601595;
C;162;1772870;21;20160725 01:06;11/830733;
D;162;1772870;21;20160725 01:06;P;;;;;;
D;162;1772870;21;20160725 01:06;P;;;;;;
D;162;1772870;21;20160725 01:06;V;;;;;;
D;162;1772870;21;20160725 01:06;V;;;;;;
B;162;1778240;22;20160725 01:06;;;12;SHEARWATER CRES;HARRINGTON;2427;596.5;M;20160127;20160226;165000;R1;R;RESIDENCE;;ADE;;0;AK268860;
C;162;1778240;22;20160725 01:06;33/262364;
D;162;1778240;22;20160725 01:06;P;;;;;;
D;162;1778240;22;20160725 01:06;P;;;;;;
D;162;1778240;22;20160725 01:06;V;;;;;;
D;162;1778240;22;20160725 01:06;V;;;;;;
B;162;1783563;23;20160725 01:06;FIRENZE;14;29;FLORENCE ST;TAREE;2430;;;20160603;20160701;90000;;R;RESIDENCE;14;;;0;AK599704;
C;162;1783563;23;20160725 01:06;14/SP40537;
D;162;1783563;23;20160725 01:06;P;;;;;;
D;162;1783563;23;20160725 01:06;V;;;;;;
B;162;1781115;24;20160725 01:06;;;23;ALBAN ST;TAREE;2430;1012;M;20160707;20160707;300000;R1;R;RESIDENCE;;AAN;;0;AK610675;
C;162;1781115;24;20160725 01:06;79/8015;
D;162;1781115;24;20160725 01:06;P;;;;;;
D;162;1781115;24;20160725 01:06;P;;;;;;
D;162;1781115;24;20160725 01:06;V;;;;;;
D;162;1781115;24;20160725 01:06;V;;;;;;
B;162;3057258;25;20160725 01:06;;;107;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;768;M;20160614;20160708;120000;R1;V;VACANT LAND;;AER;;0;AK608501;
C;162;3057258;25;20160725 01:06;707/1061078;
D;162;3057258;25;20160725 01:06;P;;;;;;
D;162;3057258;25;20160725 01:06;V;;;;;;
D;162;3057258;25;20160725 01:06;V;;;;;;
B;162;1789501;26;20160725 01:06;;;9;ALLAN ST;WINGHAM;2429;664.7;M;20160512;20160627;200000;R1;R;RESIDENCE;;AAD;;0;AK566383;
C;162;1789501;26;20160725 01:06;1/629987;
D;162;1789501;26;20160725 01:06;P;;;;;;
D;162;1789501;26;20160725 01:06;P;;;;;;
D;162;1789501;26;20160725 01:06;V;;;;;;
B;162;1792061;27;20160725 01:06;;;1419;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2023;M;20160530;20160617;220000;RU1;R;RESIDENCE;;RGP;;0;AK611211;
C;162;1792061;27;20160725 01:06;A/313332;
D;162;1792061;27;20160725 01:06;P;;;;;;
D;162;1792061;27;20160725 01:06;V;;;;;;
B;162;1789798;28;20160725 01:06;;;22;BUNGAY RD;WINGHAM;2429;733.5;M;20160527;20160708;290000;R1;R;RESIDENCE;;AAH;;0;AK610880;
C;162;1789798;28;20160725 01:06;384/385456;
D;162;1789798;28;20160725 01:06;P;;;;;;
D;162;1789798;28;20160725 01:06;V;;;;;;
B;162;1789803;29;20160725 01:06;;;14;BUNGAY RD;WINGHAM;2429;1246;M;20160523;20160624;620000;R1;R;RESIDENCE;;AAH;;0;AK611153;
C;162;1789803;29;20160725 01:06;5/337940;
D;162;1789803;29;20160725 01:06;P;;;;;;
D;162;1789803;29;20160725 01:06;V;;;;;;
D;162;1789803;29;20160725 01:06;V;;;;;;
B;162;3265551;30;20160725 01:06;;;8;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;734.6;M;20160606;20160711;165000;R1;V;VACANT LAND;;AER;;0;AK610231;
C;162;3265551;30;20160725 01:06;1004/1083217;
D;162;3265551;30;20160725 01:06;P;;;;;;
D;162;3265551;30;20160725 01:06;P;;;;;;
D;162;3265551;30;20160725 01:06;V;;;;;;
B;162;3852785;31;20160725 01:06;;;43;ALPINE DR;TINONEE;2430;24.01;H;20160519;20160623;620000;RU4;R;RESIDENCE;;RMF;;0;AK600653;
C;162;3852785;31;20160725 01:06;131/702639;
D;162;3852785;31;20160725 01:06;P;;;;;;
D;162;3852785;31;20160725 01:06;P;;;;;;
D;162;3852785;31;20160725 01:06;V;;;;;;
D;162;3852785;31;20160725 01:06;V;;;;;;
D;162;3852785;31;20160725 01:06;V;;;;;;
B;162;3935421;32;20160725 01:06;;;1107;HANNAM VALE RD;HANNAM VALE;2443;1.174;H;20160422;20160707;200000;RU1;V;VACANT LAND;;RMN;;0;AK602231;
C;162;3935421;32;20160725 01:06;9/1123438;
D;162;3935421;32;20160725 01:06;P;;;;;;
D;162;3935421;32;20160725 01:06;P;;;;;;
D;162;3935421;32;20160725 01:06;V;;;;;;
D;162;3935421;32;20160725 01:06;V;;;;;;
B;162;3928223;33;20160725 01:06;;;85;ALBATROSS WAY;OLD BAR;2430;761.5;M;20160516;20160624;150000;R1;V;VACANT LAND;;ASE;;0;AK610147;
C;162;3928223;33;20160725 01:06;207/1219661;
D;162;3928223;33;20160725 01:06;P;;;;;;
D;162;3928223;33;20160725 01:06;P;;;;;;
D;162;3928223;33;20160725 01:06;V;;;;;;
Z;167;33;33;99;
