A;RTSALEDATA;008;20161212 01:02;VALNET;
C;008;3237121;11;20161212 01:02;942/1093038;
D;008;3237121;11;20161212 01:02;P;;;;;;
D;008;3237121;11;20161212 01:02;P;;;;;;
D;008;3237121;11;20161212 01:02;V;;;;;;
B;008;221654;12;20161212 01:02;;;71;FERN ST;ISLINGTON;2296;216.8;M;20161026;20161125;542000;B4;R;RESIDENCE;;BCQ;;0;AK976182;
C;008;221654;12;20161212 01:02;21/996864;
D;008;221654;12;20161212 01:02;P;;;;;;
D;008;221654;12;20161212 01:02;V;;;;;;
B;008;212990;13;20161212 01:02;;;28;CITY RD;ADAMSTOWN HEIGHTS;2289;986.4;M;20161007;20161125;700000;R2;R;RESIDENCE;;AFW;;0;AK972435;
C;008;212990;13;20161212 01:02;1/518685;
D;008;212990;13;20161212 01:02;P;;;;;;
D;008;212990;13;20161212 01:02;P;;;;;;
D;008;212990;13;20161212 01:02;V;;;;;;
D;008;212990;13;20161212 01:02;V;;;;;;
B;008;215577;14;20161212 01:02;;;29;CROUDACE ST;LAMBTON;2299;240.3;M;20161012;20161116;355000;R2;R;RESIDENCE;;AFB;;0;AK968944;
C;008;215577;14;20161212 01:02;B/395867;
D;008;215577;14;20161212 01:02;P;;;;;;
D;008;215577;14;20161212 01:02;V;;;;;;
B;008;218444;15;20161212 01:02;;;7;DIXON ST;HAMILTON;2303;341.5;M;20161026;20161130;590000;R3;R;RESIDENCE;;AFS;;0;AK978670;
C;008;218444;15;20161212 01:02;4/37967;
D;008;218444;15;20161212 01:02;P;;;;;;
D;008;218444;15;20161212 01:02;V;;;;;;
D;008;218444;15;20161212 01:02;V;;;;;;
B;008;220605;16;20161212 01:02;;;29;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20161011;20161122;480000;R2;R;RESIDENCE;;AFQ;;0;AK970850;
C;008;220605;16;20161212 01:02;13/C/1536;
D;008;220605;16;20161212 01:02;P;;;;;;
D;008;220605;16;20161212 01:02;P;;;;;;
D;008;220605;16;20161212 01:02;V;;;;;;
D;008;220605;16;20161212 01:02;V;;;;;;
B;008;232514;17;20161212 01:02;;;7;KENRICK ST;WALLSEND;2287;328.8;M;20161108;20161206;335000;R2;R;RESIDENCE;;AAD;;0;AK979068;
C;008;232514;17;20161212 01:02;1/1046308;
D;008;232514;17;20161212 01:02;P;;;;;;
D;008;232514;17;20161212 01:02;P;;;;;;
D;008;232514;17;20161212 01:02;V;;;;;;
D;008;232514;17;20161212 01:02;V;;;;;;
B;008;224390;18;20161212 01:02;;;264;GLEBE RD;HAMILTON SOUTH;2303;553.9;M;20161019;20161125;765000;R2;R;RESIDENCE;;AFT;;0;AK971980;
C;008;224390;18;20161212 01:02;123/31975;
D;008;224390;18;20161212 01:02;P;;;;;;
D;008;224390;18;20161212 01:02;V;;;;;;
D;008;224390;18;20161212 01:02;V;;;;;;
B;008;232817;19;20161212 01:02;;;56;KIMBARRA CL;KOTARA;2289;645;M;20161014;20161125;505000;R2;R;RESIDENCE;;AHA;;0;AK983996;
C;008;232817;19;20161212 01:02;80/239450;
D;008;232817;19;20161212 01:02;P;;;;;;
D;008;232817;19;20161212 01:02;P;;;;;;
D;008;232817;19;20161212 01:02;V;;;;;;
D;008;232817;19;20161212 01:02;V;;;;;;
B;008;224955;20;20161212 01:02;;;1;GORDON ST;MAYFIELD WEST;2304;423.7;M;20161007;20161118;504000;R2;R;RESIDENCE;;AJX;;0;AK971700;
C;008;224955;20;20161212 01:02;6/A/32535;
D;008;224955;20;20161212 01:02;P;;;;;;
D;008;224955;20;20161212 01:02;P;;;;;;
D;008;224955;20;20161212 01:02;V;;;;;;
B;008;228614;21;20161212 01:02;;;6;HILL ST;NORTH LAMBTON;2299;314.9;M;20161201;20161201;400000;R2;R;RESIDENCE;;AJK;;0;AK976713;
C;008;228614;21;20161212 01:02;1/870704;
D;008;228614;21;20161212 01:02;P;;;;;;
D;008;228614;21;20161212 01:02;V;;;;;;
B;008;228752;22;20161212 01:02;;8;15;HILLVIEW CRES;THE HILL;2300;;;20160930;20161111;443500;;R;RESIDENCE;8;;;0;AK970476;
C;008;228752;22;20161212 01:02;8/SP470;
D;008;228752;22;20161212 01:02;P;;;;;;
D;008;228752;22;20161212 01:02;P;;;;;;
D;008;228752;22;20161212 01:02;V;;;;;;
B;008;228752;23;20161212 01:02;;4;15;HILLVIEW CRES;THE HILL;2300;;;20160930;20161111;443500;;R;RESIDENCE;12;;;0;AK970476;
C;008;228752;23;20161212 01:02;12/SP470;
D;008;228752;23;20161212 01:02;P;;;;;;
D;008;228752;23;20161212 01:02;P;;;;;;
D;008;228752;23;20161212 01:02;V;;;;;;
B;008;223599;24;20161212 01:02;;;38;GAMACK ST;MAYFIELD;2304;297.2;M;20160907;20161014;509000;R2;R;RESIDENCE;;AJD;;0;AK960441;
C;008;223599;24;20161212 01:02;19/B/2235;
D;008;223599;24;20161212 01:02;P;;;;;;
D;008;223599;24;20161212 01:02;P;;;;;;
D;008;223599;24;20161212 01:02;V;;;;;;
B;008;229105;25;20161212 01:02;;;14;HOOPER ST;NEW LAMBTON;2305;423.7;M;20161123;20161123;425000;R2;R;RESIDENCE;;AFF;;0;AK970283;
C;008;229105;25;20161212 01:02;11/16502;
D;008;229105;25;20161212 01:02;P;;;;;;
D;008;229105;25;20161212 01:02;V;;;;;;
D;008;229105;25;20161212 01:02;V;;;;;;
B;008;223986;26;20161212 01:02;;;44;GEORGE ST;TIGHES HILL;2297;366.7;M;20161020;20161201;407200;R2;R;RESIDENCE;;ADF;;0;AK968297;
C;008;223986;26;20161212 01:02;5/19009;
D;008;223986;26;20161212 01:02;P;;;;;;
D;008;223986;26;20161212 01:02;V;;;;;;
B;008;238181;27;20161212 01:02;;;52;MAITLAND RD;ISLINGTON;2296;1752;M;20160826;20161031;3000000;B4;3;COMMERCIAL;;BCQ;;0;AK956234;
C;008;238181;27;20161212 01:02;22/537438;
D;008;238181;27;20161212 01:02;P;;;;;;
D;008;238181;27;20161212 01:02;V;;;;;;
B;008;235691;28;20161212 01:02;;;24;LISTER AVE;BERESFIELD;2322;581.7;M;20161020;20161124;265000;R2;R;RESIDENCE;;ADA;;0;AK971211;
C;008;235691;28;20161212 01:02;30/215693;
D;008;235691;28;20161212 01:02;P;;;;;;
D;008;235691;28;20161212 01:02;V;;;;;;
B;008;241604;29;20161212 01:02;;;19;MORESBY ST;WALLSEND;2287;556.4;M;20161008;20161123;360000;R2;R;RESIDENCE;;AAF;;0;AK977114;
C;008;241604;29;20161212 01:02;68/35225;
D;008;241604;29;20161212 01:02;P;;;;;;
D;008;241604;29;20161212 01:02;V;;;;;;
D;008;241604;29;20161212 01:02;V;;;;;;
B;008;239544;30;20161212 01:02;;5;64;MACQUARIE ST;MAYFIELD;2304;;;20160927;20161108;345000;;R;RESIDENCE;5;;XA;0;AK936594;
C;008;239544;30;20161212 01:02;5/SP47453;
D;008;239544;30;20161212 01:02;P;;;;;;
D;008;239544;30;20161212 01:02;V;;;;;;
B;008;234876;31;20161212 01:02;;8;34;LEMNOS PDE;THE HILL;2300;;;20161021;20161202;280000;;R;RESIDENCE;8;;;0;AK981321;
C;008;234876;31;20161212 01:02;8/SP8238;
D;008;234876;31;20161212 01:02;P;;;;;;
D;008;234876;31;20161212 01:02;V;;;;;;
B;008;234876;32;20161212 01:02;;13;34;LEMNOS PDE;THE HILL;2300;;;20161021;20161202;280000;;R;RESIDENCE;13;;;0;AK981321;
C;008;234876;32;20161212 01:02;13/SP8238;
D;008;234876;32;20161212 01:02;P;;;;;;
D;008;234876;32;20161212 01:02;V;;;;;;
B;008;237578;33;20161212 01:02;;;33;MAGIN CRES;WALLSEND;2287;581.7;M;20161014;20161118;420000;R2;R;RESIDENCE;;AAE;;0;AK980022;
C;008;237578;33;20161212 01:02;17/214838;
D;008;237578;33;20161212 01:02;P;;;;;;
D;008;237578;33;20161212 01:02;P;;;;;;
D;008;237578;33;20161212 01:02;V;;;;;;
B;008;251532;34;20161212 01:02;;;167;ST JAMES RD;NEW LAMBTON;2305;303.5;M;20161028;20161130;675000;R2;R;RESIDENCE;;AFD;;0;AK979000;
C;008;251532;34;20161212 01:02;3/318293;
D;008;251532;34;20161212 01:02;P;;;;;;
D;008;251532;34;20161212 01:02;V;;;;;;
D;008;251532;34;20161212 01:02;V;;;;;;
B;008;252375;35;20161212 01:02;;;139;SCOTT ST;NEWCASTLE;2300;126.5;M;20160622;20161103;1900000;B4;3;COMMERCIAL;;BLG;;0;AK975372;
C;008;252375;35;20161212 01:02;B/410025;
D;008;252375;35;20161212 01:02;P;;;;;;
D;008;252375;35;20161212 01:02;V;;;;;;
B;008;244413;36;20161212 01:02;;;1;NORFOLK AVE;ISLINGTON;2296;297.1;M;20160927;20161118;225000;R3;R;RESIDENCE;;AFA;;0;AK983729;
C;008;244413;36;20161212 01:02;5/32667;
D;008;244413;36;20161212 01:02;P;;;;;;
D;008;244413;36;20161212 01:02;V;;;;;;
D;008;244413;36;20161212 01:02;V;;;;;;
B;008;250380;37;20161212 01:02;;;27;ROSAMOND ST;MARYLAND;2287;679.7;M;20161104;20161125;535000;R2;R;RESIDENCE;;AAA;;0;AK975472;
C;008;250380;37;20161212 01:02;546/853148;
D;008;250380;37;20161212 01:02;P;;;;;;
D;008;250380;37;20161212 01:02;V;;;;;;
D;008;250380;37;20161212 01:02;V;;;;;;
B;008;259494;38;20161212 01:02;;;31;WAROONGA RD;WARATAH;2298;651.3;M;20161006;20161118;630000;R2;R;RESIDENCE;;AJQ;;0;AK971587;
C;008;259494;38;20161212 01:02;2852/755247;
D;008;259494;38;20161212 01:02;P;;;;;;
D;008;259494;38;20161212 01:02;V;;;;;;
D;008;259494;38;20161212 01:02;V;;;;;;
B;008;260114;39;20161212 01:02;;;14;WERRIBI ST;MAYFIELD WEST;2304;309.8;M;20161006;20161123;376500;R2;R;RESIDENCE;;AJZ;;0;AK974119;
C;008;260114;39;20161212 01:02;1/797872;
D;008;260114;39;20161212 01:02;P;;;;;;
D;008;260114;39;20161212 01:02;V;;;;;;
B;008;257566;40;20161212 01:02;;;87;TYRRELL ST;WALLSEND;2287;663.9;M;20161101;20161101;212500;R2;R;RESIDENCE;;AAD;;0;AK970863;
C;008;257566;40;20161212 01:02;1/997154;
D;008;257566;40;20161212 01:02;P;;;;;;
D;008;257566;40;20161212 01:02;P;;;;;;
D;008;257566;40;20161212 01:02;V;;;;;;
D;008;257566;40;20161212 01:02;V;;;;;;
D;008;257566;40;20161212 01:02;V;;;;;;
D;008;257566;40;20161212 01:02;V;;;;;;
B;008;3324849;41;20161212 01:02;;15;113;KING ST;NEWCASTLE;2300;;;20160926;20161125;1200000;;R;RESIDENCE;15;;;0;AK966889;
C;008;3324849;41;20161212 01:02;15/SP79018;
D;008;3324849;41;20161212 01:02;P;;;;;;
D;008;3324849;41;20161212 01:02;P;;;;;;
D;008;3324849;41;20161212 01:02;V;;;;;;
B;008;3933100;42;20161212 01:02;;;70;RODGERS ST;CARRINGTON;2294;219.2;M;20161024;20161128;568000;R2;R;RESIDENCE;;ADF;;0;AK973877;
C;008;3933100;42;20161212 01:02;1/1220207;
D;008;3933100;42;20161212 01:02;P;;;;;;
D;008;3933100;42;20161212 01:02;V;;;;;;
B;008;3966479;43;20161212 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;83;M;20161108;20161118;470000;;R;RESIDENCE;22;;;0;AK974001;
C;008;3966479;43;20161212 01:02;22/SP93358;
D;008;3966479;43;20161212 01:02;P;;;;;;
D;008;3966479;43;20161212 01:02;V;;;;;;
B;008;3977353;44;20161212 01:02;;3;8 A;LEE CRES;BIRMINGHAM GARDENS;2287;181;M;20160229;20161124;438200;;R;RESIDENCE;3;;;0;AK975096;
C;008;3977353;44;20161212 01:02;3/SP94536;
D;008;3977353;44;20161212 01:02;P;;;;;;
D;008;3977353;44;20161212 01:02;P;;;;;;
D;008;3977353;44;20161212 01:02;V;;;;;;
B;008;3969935;45;20161212 01:02;;;11;KAIYIN ST;FLETCHER;2287;570;M;20160526;20161026;278000;R2;V;VACANT LAND;;AAP;;0;AK976535;
C;008;3969935;45;20161212 01:02;5/286650;
D;008;3969935;45;20161212 01:02;P;;;;;;
D;008;3969935;45;20161212 01:02;P;;;;;;
D;008;3969935;45;20161212 01:02;V;;;;;;
Z;226;45;45;134;
