A;RTSALEDATA;221;20161107 01:08;VALNET;
C;221;2434264;8;20161107 01:08;6/SP9598;
D;221;2434264;8;20161107 01:08;P;;;;;;
D;221;2434264;8;20161107 01:08;P;;;;;;
D;221;2434264;8;20161107 01:08;V;;;;;;
B;221;2442918;9;20161107 01:08;;;6;GIPPS RD;GREYSTANES;2145;556.4;M;20160729;20161025;800000;R2;R;RESIDENCE;;AAB;;0;AK878675;
C;221;2442918;9;20161107 01:08;11/240024;
D;221;2442918;9;20161107 01:08;P;;;;;;
D;221;2442918;9;20161107 01:08;V;;;;;;
B;221;2432224;10;20161107 01:08;;;77;ALPHA RD;GREYSTANES;2145;556.4;M;20160903;20161026;855637;R2;R;RESIDENCE;;AAS;;0;AK884920;
C;221;2432224;10;20161107 01:08;2/233640;
D;221;2432224;10;20161107 01:08;P;;;;;;
D;221;2432224;10;20161107 01:08;V;;;;;;
D;221;2432224;10;20161107 01:08;V;;;;;;
B;221;2434943;11;20161107 01:08;;2;42;BOWDEN ST;GUILDFORD;2161;;;20160908;20161027;530000;;R;RESIDENCE;2;;;0;AK890174;
C;221;2434943;11;20161107 01:08;2/SP40648;
D;221;2434943;11;20161107 01:08;P;;;;;;
D;221;2434943;11;20161107 01:08;V;;;;;;
B;221;2458797;12;20161107 01:08;;;28;SMITH ST;WENTWORTHVILLE;2145;809.4;M;20160827;20161021;1200000;R2;R;RESIDENCE;;AAA;;0;AK886632;
C;221;2458797;12;20161107 01:08;65, 66/9A/963;
D;221;2458797;12;20161107 01:08;P;;;;;;
D;221;2458797;12;20161107 01:08;V;;;;;;
B;221;2446230;13;20161107 01:08;;;12;HOUISON ST;WESTMEAD;2145;575.49;M;20160608;20161031;1405000;R2;R;RESIDENCE;;AAH;;0;AK892017;
C;221;2446230;13;20161107 01:08;15C/159171;
D;221;2446230;13;20161107 01:08;P;;;;;;
D;221;2446230;13;20161107 01:08;P;;;;;;
D;221;2446230;13;20161107 01:08;V;;;;;;
D;221;2446230;13;20161107 01:08;V;;;;;;
B;221;2446370;14;20161107 01:08;;;11;HUNT ST;GUILDFORD WEST;2161;557.33;M;20160907;20161019;735000;R2;R;RESIDENCE;;AAF;;0;AK885817;
C;221;2446370;14;20161107 01:08;13/4/2110;
D;221;2446370;14;20161107 01:08;P;;;;;;
D;221;2446370;14;20161107 01:08;V;;;;;;
B;221;2460000;15;20161107 01:08;;11;245;TARGO RD;TOONGABBIE;2146;;;20160924;20161028;480000;;R;RESIDENCE;11;;;0;AK893018;
C;221;2460000;15;20161107 01:08;11/SP57031;
D;221;2460000;15;20161107 01:08;P;;;;;;
D;221;2460000;15;20161107 01:08;V;;;;;;
D;221;2460000;15;20161107 01:08;V;;;;;;
B;221;2460188;16;20161107 01:08;;;22;TARGO RD;GIRRAWEEN;2145;578.2;M;20161006;20161025;290000;R2;R;RESIDENCE;;AAI;;0;AK889035;
C;221;2460188;16;20161107 01:08;92/625437;
D;221;2460188;16;20161107 01:08;P;;;;;;
D;221;2460188;16;20161107 01:08;V;;;;;;
B;221;2454912;17;20161107 01:08;;2;17;PATON ST;MERRYLANDS WEST;2160;;;20160622;20160815;455000;;R;RESIDENCE;2;;;0;AK693029;
C;221;2454912;17;20161107 01:08;2/SP11179;
D;221;2454912;17;20161107 01:08;P;;;;;;
D;221;2454912;17;20161107 01:08;P;;;;;;
D;221;2454912;17;20161107 01:08;V;;;;;;
D;221;2454912;17;20161107 01:08;V;;;;;;
B;221;2455132;18;20161107 01:08;;;33;PAVESI ST;SMITHFIELD;2164;8094;M;20151027;20161026;4000000;IN2;3;INDUSTRIAL;;IND;;0;AK875154;
C;221;2455132;18;20161107 01:08;37/10958;
D;221;2455132;18;20161107 01:08;P;;;;;;
D;221;2455132;18;20161107 01:08;V;;;;;;
B;221;2447974;19;20161107 01:08;;;62;LANE ST;WENTWORTHVILLE;2145;735.6;M;20160823;20161020;950000;R4;R;RESIDENCE;;AAW;;0;AK878581;
C;221;2447974;19;20161107 01:08;11/806773;
D;221;2447974;19;20161107 01:08;P;;;;;;
D;221;2447974;19;20161107 01:08;V;;;;;;
B;221;2458368;20;20161107 01:08;;5;39;SHEFFIELD ST;MERRYLANDS;2160;;;20160907;20161019;455000;;R;RESIDENCE;5;;;0;AK885942;
C;221;2458368;20;20161107 01:08;5/SP20299;
D;221;2458368;20;20161107 01:08;P;;;;;;
D;221;2458368;20;20161107 01:08;V;;;;;;
B;221;2450749;21;20161107 01:08;;;12;MASHMAN AVE;WENTWORTHVILLE;2145;575.4;M;20160718;20161010;850000;R2;R;RESIDENCE;;AAA;;0;AK851752;
C;221;2450749;21;20161107 01:08;13A/408930;
D;221;2450749;21;20161107 01:08;P;;;;;;
D;221;2450749;21;20161107 01:08;P;;;;;;
D;221;2450749;21;20161107 01:08;V;;;;;;
D;221;2450749;21;20161107 01:08;V;;;;;;
B;221;3372298;22;20161107 01:08;;;35;CLYDE ST;GUILDFORD;2161;442.6;M;20160919;20161028;693333;R3;R;RESIDENCE;;AAY;;0;AK892540;
C;221;3372298;22;20161107 01:08;9, 10/17/734;
D;221;3372298;22;20161107 01:08;P;;;;;;
D;221;3372298;22;20161107 01:08;V;;;;;;
B;221;3490678;23;20161107 01:08;;18;2;CIVIC AVE;PENDLE HILL;2145;;;20160903;20161020;507000;;R;RESIDENCE;18;;;0;AK876159;
C;221;3490678;23;20161107 01:08;18/SP83110;
D;221;3490678;23;20161107 01:08;P;;;;;;
D;221;3490678;23;20161107 01:08;V;;;;;;
D;221;3490678;23;20161107 01:08;V;;;;;;
B;221;3508242;24;20161107 01:08;;;559 C;GREAT WESTERN HWY;GREYSTANES;2145;325.8;M;20160820;20161024;745500;R2;R;RESIDENCE;;AAI;;0;AK875266;
C;221;3508242;24;20161107 01:08;111/1146956;
D;221;3508242;24;20161107 01:08;P;;;;;;
D;221;3508242;24;20161107 01:08;P;;;;;;
D;221;3508242;24;20161107 01:08;V;;;;;;
D;221;3508242;24;20161107 01:08;V;;;;;;
B;221;2992420;25;20161107 01:08;;14;80;PITT ST;GRANVILLE;2142;;;20160905;20161021;476516;;R;RESIDENCE;14;;;0;AK883753;
C;221;2992420;25;20161107 01:08;14/SP70499;
D;221;2992420;25;20161107 01:08;P;;;;;;
D;221;2992420;25;20161107 01:08;V;;;;;;
B;221;3019537;26;20161107 01:08;;5;5;STIMSON ST;GUILDFORD;2161;;;20160909;20161021;443000;;R;RESIDENCE;5;;;0;AK882859;
C;221;3019537;26;20161107 01:08;5/SP71004;
D;221;3019537;26;20161107 01:08;P;;;;;;
D;221;3019537;26;20161107 01:08;V;;;;;;
B;221;3134708;27;20161107 01:08;;5;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20160902;20161025;585500;;R;RESIDENCE;5;;;0;AK887267;
C;221;3134708;27;20161107 01:08;5/SP73364;
D;221;3134708;27;20161107 01:08;P;;;;;;
D;221;3134708;27;20161107 01:08;V;;;;;;
B;221;3225995;28;20161107 01:08;;6;3;DURSLEY RD;YENNORA;2161;;;20160909;20161017;500500;;3;INDUSTRIAL UN;6;;;0;AK879432;
C;221;3225995;28;20161107 01:08;6/SP76028;
D;221;3225995;28;20161107 01:08;P;;;;;;
D;221;3225995;28;20161107 01:08;V;;;;;;
B;221;2856908;29;20161107 01:08;;16;53;KENYONS RD;MERRYLANDS WEST;2160;;;20160924;20161026;463000;;R;RESIDENCE;12;;;0;AK883778;
C;221;2856908;29;20161107 01:08;12/SP61970;
D;221;2856908;29;20161107 01:08;P;;;;;;
D;221;2856908;29;20161107 01:08;V;;;;;;
B;221;2788121;30;20161107 01:08;;;27;BLACKBUTT CRES;GREYSTANES;2145;412.5;M;20160910;20161024;1018000;R2;R;RESIDENCE;;AAG;;0;AK878932;
C;221;2788121;30;20161107 01:08;4003/1021916;
D;221;2788121;30;20161107 01:08;P;;;;;;
D;221;2788121;30;20161107 01:08;P;;;;;;
D;221;2788121;30;20161107 01:08;V;;;;;;
B;221;2453731;31;20161107 01:08;;5;7;OAKES ST;WESTMEAD;2145;;;20160912;20161024;575000;;R;RESIDENCE;5;;;0;AK892308;
C;221;2453731;31;20161107 01:08;5/SP65697;
D;221;2453731;31;20161107 01:08;P;;;;;;
D;221;2453731;31;20161107 01:08;V;;;;;;
B;221;3249351;32;20161107 01:08;;;19;STANBURY AVE;PEMULWUY;2145;243;M;20160901;20161013;915000;R3;R;RESIDENCE;;AAP;;0;AK886270;
C;221;3249351;32;20161107 01:08;1024/1091043;
D;221;3249351;32;20161107 01:08;P;;;;;;
D;221;3249351;32;20161107 01:08;P;;;;;;
D;221;3249351;32;20161107 01:08;V;;;;;;
D;221;3249351;32;20161107 01:08;V;;;;;;
B;221;3317237;33;20161107 01:08;;;4 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;310.3;M;20160911;20161024;570000;R2;R;RESIDENCE;;AAJ;;0;AK882253;
C;221;3317237;33;20161107 01:08;1/1112509;
D;221;3317237;33;20161107 01:08;P;;;;;;
D;221;3317237;33;20161107 01:08;P;;;;;;
D;221;3317237;33;20161107 01:08;V;;;;;;
D;221;3317237;33;20161107 01:08;V;;;;;;
B;221;3813388;34;20161107 01:08;;;16;REES ST;MAYS HILL;2145;411.6;M;20160614;20161014;995000;R4;R;RESIDENCE;;AAW;;0;AK846808;
C;221;3813388;34;20161107 01:08;1/1203124;
D;221;3813388;34;20161107 01:08;P;;;;;;
D;221;3813388;34;20161107 01:08;P;;;;;;
D;221;3813388;34;20161107 01:08;V;;;;;;
D;221;3813388;34;20161107 01:08;V;;;;;;
B;221;3813389;35;20161107 01:08;;;28;ROBILLIARD ST;MAYS HILL;2145;491.4;M;20160614;20161014;1350000;R4;R;RESIDENCE;;AAW;;0;AK846807;
C;221;3813389;35;20161107 01:08;2/1203124;
D;221;3813389;35;20161107 01:08;P;;;;;;
D;221;3813389;35;20161107 01:08;P;;;;;;
D;221;3813389;35;20161107 01:08;V;;;;;;
D;221;3813389;35;20161107 01:08;V;;;;;;
B;221;3813821;36;20161107 01:08;;;3;VIOLA PL;GREYSTANES;2145;274.8;M;20160915;20161027;795000;R2;R;RESIDENCE;;AAS;;0;AK883721;
C;221;3813821;36;20161107 01:08;561/1186074;
D;221;3813821;36;20161107 01:08;P;;;;;;
D;221;3813821;36;20161107 01:08;V;;;;;;
D;221;3813821;36;20161107 01:08;V;;;;;;
B;221;3972842;37;20161107 01:08;;3;4;CENTENARY RD;MERRYLANDS;2160;91;M;20160901;20161025;540000;;R;RESIDENCE;3;;;0;AK879677;
C;221;3972842;37;20161107 01:08;3/SP94000;
D;221;3972842;37;20161107 01:08;P;;;;;;
D;221;3972842;37;20161107 01:08;P;;;;;;
D;221;3972842;37;20161107 01:08;V;;;;;;
B;221;3970338;38;20161107 01:08;;15;41;VERON ST;WENTWORTHVILLE;2145;;;20150710;20161028;590000;;R;RESIDENCE;15;;;0;AK892689;
C;221;3970338;38;20161107 01:08;15/SP94345;
D;221;3970338;38;20161107 01:08;P;;;;;;
D;221;3970338;38;20161107 01:08;V;;;;;;
B;221;3970338;39;20161107 01:08;;19;41;VERON ST;WENTWORTHVILLE;2145;;;20160908;20161028;610000;;R;RESIDENCE;19;;;0;AK891427;
C;221;3970338;39;20161107 01:08;19/SP94345;
D;221;3970338;39;20161107 01:08;P;;;;;;
D;221;3970338;39;20161107 01:08;P;;;;;;
D;221;3970338;39;20161107 01:08;V;;;;;;
B;221;3970736;40;20161107 01:08;;5;29;ST ANN ST;MERRYLANDS;2160;;;20141110;20161028;520000;;R;RESIDENCE;5;;;0;AK889761;
C;221;3970736;40;20161107 01:08;5/SP94190;
D;221;3970736;40;20161107 01:08;P;;;;;;
D;221;3970736;40;20161107 01:08;V;;;;;;
B;221;3970736;41;20161107 01:08;;12;29;ST ANN ST;MERRYLANDS;2160;;;20150130;20161101;600000;;R;RESIDENCE;12;;;0;AK889569;
C;221;3970736;41;20161107 01:08;12/SP94190;
D;221;3970736;41;20161107 01:08;P;;;;;;
D;221;3970736;41;20161107 01:08;V;;;;;;
B;221;3966942;42;20161107 01:08;;;61;ORAMZI RD;GIRRAWEEN;2145;414.3;M;20151103;20161020;750000;R2;R;RESIDENCE;;AAI;;0;AK883716;
C;221;3966942;42;20161107 01:08;21/1218101;
D;221;3966942;42;20161107 01:08;P;;;;;;
D;221;3966942;42;20161107 01:08;P;;;;;;
D;221;3966942;42;20161107 01:08;V;;;;;;
D;221;3966942;42;20161107 01:08;V;;;;;;
B;221;3967976;43;20161107 01:08;;406;2;WAYMAN PL;MERRYLANDS;2160;96;M;20160922;20161020;587000;;R;RESIDENCE;36;;;0;AK876241;
C;221;3967976;43;20161107 01:08;36/SP91397;
D;221;3967976;43;20161107 01:08;P;;;;;;
D;221;3967976;43;20161107 01:08;P;;;;;;
D;221;3967976;43;20161107 01:08;V;;;;;;
B;221;3967976;44;20161107 01:08;;705;2;WAYMAN PL;MERRYLANDS;2160;100;M;20160722;20161020;576180;;R;RESIDENCE;59;;;0;AK884263;
C;221;3967976;44;20161107 01:08;59/SP91397;
D;221;3967976;44;20161107 01:08;P;;;;;;
D;221;3967976;44;20161107 01:08;P;;;;;;
D;221;3967976;44;20161107 01:08;V;;;;;;
Z;213;44;44;123;
