A;RTSALEDATA;171;20161010 01:06;VALNET;
B;171;1803556;10;20161010 01:06;;1;3;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20160811;20160923;390000;;R;RESIDENCE;1;;;0;AK808488;
C;171;1803556;10;20161010 01:06;1/SP64874;
D;171;1803556;10;20161010 01:06;P;;;;;;
D;171;1803556;10;20161010 01:06;V;;;;;;
D;171;1803556;10;20161010 01:06;V;;;;;;
B;171;1806294;11;20161010 01:06;KINGSCLIFF BEACH RETIREMENT VILLAGE;14;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20160701;20160812;260000;;R;RESIDENCE;14;;;0;AK789476;
C;171;1806294;11;20161010 01:06;14/SP51791;
D;171;1806294;11;20161010 01:06;P;;;;;;
D;171;1806294;11;20161010 01:06;V;;;;;;
B;171;1809352;12;20161010 01:06;;;24;CHARLES ST;TWEED HEADS;2485;1005;M;20160817;20160916;530000;R3;R;RESIDENCE;;AKE;;0;AK803749;
C;171;1809352;12;20161010 01:06;482/755740;
D;171;1809352;12;20161010 01:06;P;;;;;;
D;171;1809352;12;20161010 01:06;P;;;;;;
D;171;1809352;12;20161010 01:06;V;;;;;;
B;171;1806968;13;20161010 01:06;;20;22;BOUNDARY ST;TWEED HEADS;2485;;;20160708;20160926;620000;;R;RESIDENCE;20;;;0;AK803984;
C;171;1806968;13;20161010 01:06;20/SP18430;
D;171;1806968;13;20161010 01:06;P;;;;;;
D;171;1806968;13;20161010 01:06;V;;;;;;
D;171;1806968;13;20161010 01:06;V;;;;;;
B;171;1807042;14;20161010 01:06;;5;3;BOYD ST;TWEED HEADS;2485;;;20160811;20160923;312500;;R;RESIDENCE;5;;;0;AK806854;
C;171;1807042;14;20161010 01:06;5/SP37839;
D;171;1807042;14;20161010 01:06;P;;;;;;
D;171;1807042;14;20161010 01:06;V;;;;;;
D;171;1807042;14;20161010 01:06;V;;;;;;
B;171;1804562;15;20161010 01:06;;;11;BAILEY ST;TWEED HEADS WEST;2485;606.1;M;20160812;20161006;460000;R2;R;RESIDENCE;;ANE;;0;AK814202;
C;171;1804562;15;20161010 01:06;5/1017105;
D;171;1804562;15;20161010 01:06;P;;;;;;
D;171;1804562;15;20161010 01:06;P;;;;;;
D;171;1804562;15;20161010 01:06;V;;;;;;
B;171;1807290;16;20161010 01:06;;;138;BRAYS CREEK RD;TYALGUM;2484;2.335;H;20160714;20160921;525000;RU2;R;RESIDENCE;;RRH;;0;AK800884;
C;171;1807290;16;20161010 01:06;2/851606;
D;171;1807290;16;20161010 01:06;P;;;;;;
D;171;1807290;16;20161010 01:06;V;;;;;;
D;171;1807290;16;20161010 01:06;V;;;;;;
B;171;1807304;17;20161010 01:06;;14;18;BRETT ST;TWEED HEADS;2485;;;20160819;20160923;315000;;R;RESIDENCE;14;;;0;AK810385;
C;171;1807304;17;20161010 01:06;14/SP12129;
D;171;1807304;17;20161010 01:06;P;;;;;;
D;171;1807304;17;20161010 01:06;P;;;;;;
D;171;1807304;17;20161010 01:06;V;;;;;;
D;171;1807304;17;20161010 01:06;V;;;;;;
B;171;1807511;18;20161010 01:06;;;45;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20160721;20160919;395000;R2;R;RESIDENCE;;ANF;;0;AK798575;
C;171;1807511;18;20161010 01:06;354/31041;
D;171;1807511;18;20161010 01:06;P;;;;;;
D;171;1807511;18;20161010 01:06;V;;;;;;
B;171;1813121;19;20161010 01:06;;;469;DURANBAH RD;DURANBAH;2487;12.9;H;20160517;20160902;1095000;RU1;R;RESIDENCE;;RSG;;0;AK782997;
C;171;1813121;19;20161010 01:06;7/605574;
D;171;1813121;19;20161010 01:06;P;;;;;;
D;171;1813121;19;20161010 01:06;P;;;;;;
D;171;1813121;19;20161010 01:06;V;;;;;;
B;171;1813152;20;20161010 01:06;HILLSTOW GLEN;;166;DURANBAH RD;DURANBAH;2487;5.504;H;20160826;20160923;711000;RU2;R;RESIDENCE;;RRQ;;0;AK808504;
C;171;1813152;20;20161010 01:06;606/1003398;
D;171;1813152;20;20161010 01:06;P;;;;;;
D;171;1813152;20;20161010 01:06;P;;;;;;
D;171;1813152;20;20161010 01:06;V;;;;;;
B;171;1826125;21;20161010 01:06;KIRRA SHORES;37;20;BINYA AVE;TWEED HEADS;2485;;;20160506;20160617;272000;;R;RESIDENCE;19;;;0;AK612678;
C;171;1826125;21;20161010 01:06;19/SP35574;
D;171;1826125;21;20161010 01:06;P;;;;;;
D;171;1826125;21;20161010 01:06;V;;;;;;
B;171;1828852;22;20161010 01:06;;2;25;PIONEER PDE;BANORA POINT;2486;;;20160901;20160922;313000;;R;RESIDENCE;2;;;0;AK804528;
C;171;1828852;22;20161010 01:06;2/SP18712;
D;171;1828852;22;20161010 01:06;P;;;;;;
D;171;1828852;22;20161010 01:06;V;;;;;;
B;171;1821000;23;20161010 01:06;;;31;LALINA AVE;TWEED HEADS WEST;2485;733.5;M;20160729;20160922;438000;R2;R;RESIDENCE;;ANE;;0;AK805517;
C;171;1821000;23;20161010 01:06;19/32024;
D;171;1821000;23;20161010 01:06;P;;;;;;
D;171;1821000;23;20161010 01:06;V;;;;;;
B;171;1829125;24;20161010 01:06;;;36;POLLARDS RD;DULGUIGAN;2484;13;H;20160901;20160928;875000;RU2;3;RURAL;;RRQ;;0;AK797200;
C;171;1829125;24;20161010 01:06;2/609986;
D;171;1829125;24;20161010 01:06;P;;;;;;
D;171;1829125;24;20161010 01:06;V;;;;;;
B;171;1810878;25;20161010 01:06;;9;7;CORONATION AVE;POTTSVILLE;2489;;;20160825;20160923;300000;;R;RESIDENCE;9;;;0;AK800669;
C;171;1810878;25;20161010 01:06;9/SP47807;
D;171;1810878;25;20161010 01:06;P;;;;;;
D;171;1810878;25;20161010 01:06;P;;;;;;
D;171;1810878;25;20161010 01:06;V;;;;;;
B;171;1832125;26;20161010 01:06;;;35 A;SIMPSON DR;BILAMBIL HEIGHTS;2486;11.85;H;20160713;20160912;590000;P;R;RESIDENCE;;XD;;0;AK796339;
C;171;1832125;26;20161010 01:06;7/233498;
D;171;1832125;26;20161010 01:06;P;;;;;;
D;171;1832125;26;20161010 01:06;V;;;;;;
D;171;1832125;26;20161010 01:06;V;;;;;;
B;171;1834809;27;20161010 01:06;;;18;TRALEE DR;BANORA POINT;2486;680;M;20160720;20160912;542000;R2;R;RESIDENCE;;AHQ;;0;AK800739;
C;171;1834809;27;20161010 01:06;38/841394;
D;171;1834809;27;20161010 01:06;P;;;;;;
D;171;1834809;27;20161010 01:06;V;;;;;;
B;171;1834837;28;20161010 01:06;;;23;TRALEE DR;BANORA POINT;2486;769.9;M;20160902;20160926;525000;R2;R;RESIDENCE;;AHQ;;0;AK811423;
C;171;1834837;28;20161010 01:06;171/859169;
D;171;1834837;28;20161010 01:06;P;;;;;;
D;171;1834837;28;20161010 01:06;P;;;;;;
D;171;1834837;28;20161010 01:06;V;;;;;;
B;171;1818908;29;20161010 01:06;;;1;KENMARE CT;BANORA POINT;2486;644;M;20160906;20161004;569000;R2;R;RESIDENCE;;AHQ;;0;AK807076;
C;171;1818908;29;20161010 01:06;162/834929;
D;171;1818908;29;20161010 01:06;P;;;;;;
D;171;1818908;29;20161010 01:06;P;;;;;;
D;171;1818908;29;20161010 01:06;V;;;;;;
B;171;1824266;30;20161010 01:06;;1;4;MONTEREY AVE;BANORA POINT;2486;;;20160615;20160719;370000;;R;RESIDENCE;1;;;0;AK758573;
C;171;1824266;30;20161010 01:06;1/SP45634;
D;171;1824266;30;20161010 01:06;P;;;;;;
D;171;1824266;30;20161010 01:06;P;;;;;;
D;171;1824266;30;20161010 01:06;V;;;;;;
B;171;1811411;31;20161010 01:06;;2;3;CROMER CT;BANORA POINT;2486;;;20160817;20160916;330000;;R;RESIDENCE;2;;;0;AK800753;
C;171;1811411;31;20161010 01:06;2/SP45838;
D;171;1811411;31;20161010 01:06;P;;;;;;
D;171;1811411;31;20161010 01:06;P;;;;;;
D;171;1811411;31;20161010 01:06;V;;;;;;
B;171;1814133;32;20161010 01:06;;;5;EUREKA CRES;TERRANORA;2486;771.7;M;20160902;20160902;450000;RU5;R;RESIDENCE;;AMA;;50;AK801833;
C;171;1814133;32;20161010 01:06;112/841924;
D;171;1814133;32;20161010 01:06;P;;;;;;
D;171;1814133;32;20161010 01:06;P;;;;;;
D;171;1814133;32;20161010 01:06;V;;;;;;
D;171;1814133;32;20161010 01:06;V;;;;;;
D;171;1814133;32;20161010 01:06;V;;;;;;
B;171;1811563;33;20161010 01:06;;1;6;JOHN ROBB WAY;CUDGEN;2487;;;20160809;20160923;320000;;R;RESIDENCE;1;;;0;AK810439;
C;171;1811563;33;20161010 01:06;1/SP40765;
D;171;1811563;33;20161010 01:06;P;;;;;;
D;171;1811563;33;20161010 01:06;V;;;;;;
B;171;1811563;34;20161010 01:06;;3;6;JOHN ROBB WAY;CUDGEN;2487;;;20160808;20160907;370000;;R;RESIDENCE;3;;;0;AK782643;
C;171;1811563;34;20161010 01:06;3/SP40765;
D;171;1811563;34;20161010 01:06;P;;;;;;
D;171;1811563;34;20161010 01:06;V;;;;;;
B;171;1824700;35;20161010 01:06;;6;23;MURPHYS RD;KINGSCLIFF;2487;;;20160823;20160920;450000;;R;RESIDENCE;6;;;0;AK811680;
C;171;1824700;35;20161010 01:06;6/SP15948;
D;171;1824700;35;20161010 01:06;P;;;;;;
D;171;1824700;35;20161010 01:06;P;;;;;;
D;171;1824700;35;20161010 01:06;V;;;;;;
B;171;1832723;36;20161010 01:06;;;8;STATION ST;BURRINGBAR;2483;1012;M;20160818;20160921;366000;RU5;R;RESIDENCE;;AMF;;0;AK802469;
C;171;1832723;36;20161010 01:06;4/3/3090;
D;171;1832723;36;20161010 01:06;P;;;;;;
D;171;1832723;36;20161010 01:06;V;;;;;;
B;171;1827698;37;20161010 01:06;;;11;PANORAMA DR;TWEED HEADS WEST;2485;1142.5;M;20160804;20160916;770000;R2;R;RESIDENCE;;ANE;;0;AK799406;
C;171;1827698;37;20161010 01:06;107/29195;
D;171;1827698;37;20161010 01:06;P;;;;;;
D;171;1827698;37;20161010 01:06;V;;;;;;
D;171;1827698;37;20161010 01:06;V;;;;;;
B;171;1835685;38;20161010 01:06;;2;50;VICTORIA AVE;POTTSVILLE;2489;;;20160823;20160922;415000;;R;RESIDENCE;2;;;0;AK802461;
C;171;1835685;38;20161010 01:06;2/SP58769;
D;171;1835685;38;20161010 01:06;P;;;;;;
D;171;1835685;38;20161010 01:06;V;;;;;;
D;171;1835685;38;20161010 01:06;V;;;;;;
B;171;1835770;39;20161010 01:06;;2;36;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20160902;20160922;446500;;R;RESIDENCE;2;;;0;AK805552;
C;171;1835770;39;20161010 01:06;2/SP48348;
D;171;1835770;39;20161010 01:06;P;;;;;;
D;171;1835770;39;20161010 01:06;V;;;;;;
B;171;1819848;40;20161010 01:06;;;41;KINGSCLIFF ST;KINGSCLIFF;2487;822;M;20160810;20160914;830000;R3;R;RESIDENCE;;AKL;;0;AK785356;
C;171;1819848;40;20161010 01:06;9/5/758571;
D;171;1819848;40;20161010 01:06;P;;;;;;
D;171;1819848;40;20161010 01:06;V;;;;;;
B;171;1835861;41;20161010 01:06;;2;44;VULCAN ST;KINGSCLIFF;2487;;;20160603;20160928;515000;;R;RESIDENCE;2;;;0;AK810811;
C;171;1835861;41;20161010 01:06;2/SP16253;
D;171;1835861;41;20161010 01:06;P;;;;;;
D;171;1835861;41;20161010 01:06;V;;;;;;
D;171;1835861;41;20161010 01:06;V;;;;;;
B;171;1836109;42;20161010 01:06;;;48;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20160620;20160919;339000;R2;R;RESIDENCE;;AJS;;0;AK791647;
C;171;1836109;42;20161010 01:06;28/11/2974;
D;171;1836109;42;20161010 01:06;P;;;;;;
D;171;1836109;42;20161010 01:06;V;;;;;;
D;171;1836109;42;20161010 01:06;V;;;;;;
B;171;1815098;43;20161010 01:06;;;16;FRASER DR;BANORA POINT;2486;1104;M;20160923;20160923;252500;R2;R;RESIDENCE;;AHQ;;0;AK807779;
C;171;1815098;43;20161010 01:06;1/841389;
D;171;1815098;43;20161010 01:06;P;;;;;;
D;171;1815098;43;20161010 01:06;V;;;;;;
D;171;1815098;43;20161010 01:06;V;;;;;;
B;171;1820094;44;20161010 01:06;;1;32;KINTYRE CRES;BANORA POINT;2486;;;20160826;20160926;437500;;R;RESIDENCE;1;;;0;AK805629;
C;171;1820094;44;20161010 01:06;1/SP45233;
D;171;1820094;44;20161010 01:06;P;;;;;;
D;171;1820094;44;20161010 01:06;P;;;;;;
D;171;1820094;44;20161010 01:06;V;;;;;;
D;171;1820094;44;20161010 01:06;V;;;;;;
B;171;1820245;45;20161010 01:06;;2301;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20160909;20160921;710000;;R;RESIDENCE;60;;;0;AK800909;
C;171;1820245;45;20161010 01:06;60/SP19650;
D;171;1820245;45;20161010 01:06;P;;;;;;
D;171;1820245;45;20161010 01:06;V;;;;;;
D;171;1820245;45;20161010 01:06;V;;;;;;
B;171;1825581;46;20161010 01:06;;;31;OCEANVIEW CRES;KINGSCLIFF;2487;803;M;20160616;20160726;780000;R2;R;RESIDENCE;;AJB;;0;AK656925;
C;171;1825581;46;20161010 01:06;37/30845;
D;171;1825581;46;20161010 01:06;P;;;;;;
D;171;1825581;46;20161010 01:06;P;;;;;;
D;171;1825581;46;20161010 01:06;V;;;;;;
D;171;1825581;46;20161010 01:06;V;;;;;;
B;171;1825604;47;20161010 01:06;;;10;OCEANVIEW CRES;KINGSCLIFF;2487;695.6;M;20160603;20160921;850000;R2;R;RESIDENCE;;AJB;;0;AK802615;
C;171;1825604;47;20161010 01:06;1/517150;
D;171;1825604;47;20161010 01:06;P;;;;;;
D;171;1825604;47;20161010 01:06;V;;;;;;
D;171;1825604;47;20161010 01:06;V;;;;;;
B;171;3147930;48;20161010 01:06;;;5;MELIA CL;POTTSVILLE;2489;836;M;20160805;20160921;357000;R2;V;VACANT LAND;;AJJ;;0;AK799275;
C;171;3147930;48;20161010 01:06;606/1076975;
D;171;3147930;48;20161010 01:06;P;;;;;;
D;171;3147930;48;20161010 01:06;V;;;;;;
B;171;3137975;49;20161010 01:06;;189;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20160824;20160923;190500;;R;RESIDENCE;189;;;0;AK805147;
C;171;3137975;49;20161010 01:06;189/SP73905;
D;171;3137975;49;20161010 01:06;P;;;;;;
D;171;3137975;49;20161010 01:06;P;;;;;;
D;171;3137975;49;20161010 01:06;V;;;;;;
D;171;3137975;49;20161010 01:06;V;;;;;;
B;171;3127319;50;20161010 01:06;;;37;BALLINA ST;POTTSVILLE;2489;647.6;M;20160817;20160921;585000;R2;R;RESIDENCE;;AJL;;0;AK811856;
C;171;3127319;50;20161010 01:06;717/1068713;
D;171;3127319;50;20161010 01:06;P;;;;;;
D;171;3127319;50;20161010 01:06;P;;;;;;
D;171;3127319;50;20161010 01:06;V;;;;;;
B;171;3216172;51;20161010 01:06;;1;64;RIVEROAK DR;MURWILLUMBAH;2484;;;20160901;20160930;367000;;R;RESIDENCE;1;;;0;AK799472;
C;171;3216172;51;20161010 01:06;1/SP76143;
D;171;3216172;51;20161010 01:06;P;;;;;;
D;171;3216172;51;20161010 01:06;V;;;;;;
B;171;3244013;52;20161010 01:06;;;13;SUNNYCREST DR;TERRANORA;2486;4101;M;20160823;20160922;610000;R5;V;VACANT LAND;;RRD;;0;AK800771;
C;171;3244013;52;20161010 01:06;28/1092500;
D;171;3244013;52;20161010 01:06;P;;;;;;
D;171;3244013;52;20161010 01:06;V;;;;;;
B;171;3761202;53;20161010 01:06;;;3225;KYOGLE RD;MOUNT BURRELL;2484;1833;M;20160916;20160916;15000;RU2;V;VACANT LAND;;RRZ;;0;AK784793;
C;171;3761202;53;20161010 01:06;PT 1/605170;
D;171;3761202;53;20161010 01:06;P;;;;;;
D;171;3761202;53;20161010 01:06;P;;;;;;
D;171;3761202;53;20161010 01:06;V;;;;;;
B;171;3887434;54;20161010 01:06;;2;2;ZEPHYR ST;KINGSCLIFF;2487;182;M;20160808;20160923;745000;;R;RESIDENCE;2;;;0;AK792520;
C;171;3887434;54;20161010 01:06;2/SP92479;
D;171;3887434;54;20161010 01:06;P;;;;;;
D;171;3887434;54;20161010 01:06;V;;;;;;
D;171;3887434;54;20161010 01:06;V;;;;;;
B;171;3962811;55;20161010 01:06;;3;5;SEDALIA PL;BANORA POINT;2486;211;M;20160407;20160928;430000;;R;RESIDENCE;3;;;0;AK806702;
C;171;3962811;55;20161010 01:06;3/SP94222;
D;171;3962811;55;20161010 01:06;P;;;;;;
D;171;3962811;55;20161010 01:06;P;;;;;;
D;171;3962811;55;20161010 01:06;V;;;;;;
B;171;3967901;56;20161010 01:06;;;128;BOORMANS RD;TYALGUM;2484;20.23;H;20160902;20160919;360000;;V;VACANT LAND;;;;0;AK800781;
C;171;3967901;56;20161010 01:06;128/755724;
D;171;3967901;56;20161010 01:06;P;;;;;;
D;171;3967901;56;20161010 01:06;P;;;;;;
D;171;3967901;56;20161010 01:06;V;;;;;;
B;171;3961219;57;20161010 01:06;;1;7;ELIZABETH ST;POTTSVILLE;2489;;;20160309;20160923;560000;;R;RESIDENCE;1;;;0;AK803368;
C;171;3961219;57;20161010 01:06;1/SP94133;
D;171;3961219;57;20161010 01:06;P;;;;;;
D;171;3961219;57;20161010 01:06;P;;;;;;
D;171;3961219;57;20161010 01:06;V;;;;;;
D;171;3961219;57;20161010 01:06;V;;;;;;
B;171;3939027;58;20161010 01:06;;404;37;BAY ST;TWEED HEADS;2485;114;M;20160919;20160921;590000;;R;RESIDENCE;44;;;0;AK799178;
C;171;3939027;58;20161010 01:06;44/SP93593;
D;171;3939027;58;20161010 01:06;P;;;;;;
D;171;3939027;58;20161010 01:06;V;;;;;;
Z;287;58;58;169;
