A;RTSALEDATA;084;20161107 01:03;VALNET;
C;084;3557342;7;20161107 01:03;53/SP84751;
D;084;3557342;7;20161107 01:03;P;;;;;;
D;084;3557342;7;20161107 01:03;V;;;;;;
B;084;3192352;8;20161107 01:03;;;20 A;IONA AVE;WEST PYMBLE;2073;401.3;M;20160915;20161027;1700000;R2;R;RESIDENCE;;REN;;0;AK883900;
C;084;3192352;8;20161107 01:03;1/1085886;
D;084;3192352;8;20161107 01:03;P;;;;;;
D;084;3192352;8;20161107 01:03;P;;;;;;
D;084;3192352;8;20161107 01:03;V;;;;;;
B;084;3228813;9;20161107 01:03;AVENIR;26;2;MARSHALL AVE;WARRAWEE;2074;;;20160910;20161014;1126000;;R;RESIDENCE;26;;;0;AK890176;
C;084;3228813;9;20161107 01:03;26/SP76417;
D;084;3228813;9;20161107 01:03;P;;;;;;
D;084;3228813;9;20161107 01:03;P;;;;;;
D;084;3228813;9;20161107 01:03;V;;;;;;
B;084;3693938;10;20161107 01:03;;;147 A;RYDE RD;WEST PYMBLE;2073;485;M;20160929;20161021;1550000;R2;R;RESIDENCE;;REN;;0;AK885722;
C;084;3693938;10;20161107 01:03;2/1181553;
D;084;3693938;10;20161107 01:03;P;;;;;;
D;084;3693938;10;20161107 01:03;V;;;;;;
D;084;3693938;10;20161107 01:03;V;;;;;;
B;084;3726290;11;20161107 01:03;EDGEMONT ;34;42;CULWORTH AVE;KILLARA;2071;151;M;20160622;20160803;960000;;R;RESIDENCE;34;;;0;AK680848;
C;084;3726290;11;20161107 01:03;34/SP88566;
D;084;3726290;11;20161107 01:03;P;;;;;;
D;084;3726290;11;20161107 01:03;P;;;;;;
D;084;3726290;11;20161107 01:03;V;;;;;;
B;084;3688229;12;20161107 01:03;THE GREGORY;31;27;BOUNDARY ST;ROSEVILLE;2069;;;20160904;20161020;1120000;;3;HOME UNIT;31;;;0;AK882723;
C;084;3688229;12;20161107 01:03;31/SP87846;
D;084;3688229;12;20161107 01:03;P;;;;;;
D;084;3688229;12;20161107 01:03;P;;;;;;
D;084;3688229;12;20161107 01:03;V;;;;;;
B;084;3675976;13;20161107 01:03;ALCOVE;411;132;KILLEATON ST;ST IVES;2075;207;M;20160905;20161024;920000;;R;RESIDENCE;112;;;0;AK887488;
C;084;3675976;13;20161107 01:03;112/SP87639;
D;084;3675976;13;20161107 01:03;P;;;;;;
D;084;3675976;13;20161107 01:03;P;;;;;;
D;084;3675976;13;20161107 01:03;V;;;;;;
D;084;3675976;13;20161107 01:03;V;;;;;;
B;084;694259;14;20161107 01:03;;;27;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20160908;20161020;1510000;A;R;RESIDENCE;;GV;;0;AK875367;
C;084;694259;14;20161107 01:03;40/36774;
D;084;694259;14;20161107 01:03;P;;;;;;
D;084;694259;14;20161107 01:03;P;;;;;;
D;084;694259;14;20161107 01:03;V;;;;;;
B;084;704894;15;20161107 01:03;;;22;MIMOSA RD;TURRAMURRA;2074;986.4;M;20160915;20161027;2350000;R2;R;RESIDENCE;;REF;;0;AK888182;
C;084;704894;15;20161107 01:03;71/3873;
D;084;704894;15;20161107 01:03;P;;;;;;
D;084;704894;15;20161107 01:03;P;;;;;;
D;084;704894;15;20161107 01:03;V;;;;;;
D;084;704894;15;20161107 01:03;V;;;;;;
B;084;704900;16;20161107 01:03;;;34;MIMOSA RD;TURRAMURRA;2074;1479;M;20160910;20161024;1635000;R2;R;RESIDENCE;;REF;;0;AK878428;
C;084;704900;16;20161107 01:03;77/3873;
D;084;704900;16;20161107 01:03;P;;;;;;
D;084;704900;16;20161107 01:03;P;;;;;;
D;084;704900;16;20161107 01:03;V;;;;;;
D;084;704900;16;20161107 01:03;V;;;;;;
B;084;707532;17;20161107 01:03;;8;163;PACIFIC HWY;ROSEVILLE;2069;;;20160902;20161028;750000;;R;RESIDENCE;8;;;0;AK892177;
C;084;707532;17;20161107 01:03;8/SP13137;
D;084;707532;17;20161107 01:03;P;;;;;;
D;084;707532;17;20161107 01:03;P;;;;;;
D;084;707532;17;20161107 01:03;V;;;;;;
D;084;707532;17;20161107 01:03;V;;;;;;
D;084;707532;17;20161107 01:03;V;;;;;;
B;084;699730;18;20161107 01:03;;;35 A;KENTHURST RD;ST IVES;2075;976;M;20160803;20161018;1800000;R2;R;RESIDENCE;;RGY;;0;AK879628;
C;084;699730;18;20161107 01:03;2/576666;
D;084;699730;18;20161107 01:03;P;;;;;;
D;084;699730;18;20161107 01:03;P;;;;;;
D;084;699730;18;20161107 01:03;V;;;;;;
D;084;699730;18;20161107 01:03;V;;;;;;
B;084;707641;19;20161107 01:03;;9;189;PACIFIC HWY;LINDFIELD;2070;;;20160907;20161019;801274;;R;RESIDENCE;9;;;0;AK882948;
C;084;707641;19;20161107 01:03;9/SP9674;
D;084;707641;19;20161107 01:03;P;;;;;;
D;084;707641;19;20161107 01:03;V;;;;;;
B;084;710479;20;20161107 01:03;;;20;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20160815;20161020;2650000;R2;R;RESIDENCE;;RGJ;;0;AK883726;
C;084;710479;20;20161107 01:03;93/9998;
D;084;710479;20;20161107 01:03;P;;;;;;
D;084;710479;20;20161107 01:03;P;;;;;;
D;084;710479;20;20161107 01:03;V;;;;;;
B;084;718574;21;20161107 01:03;HAZELWOOD;9;61;WERONA AVE;GORDON;2072;;;20160901;20161013;1268000;;R;RESIDENCE;9;;;0;AK886695;
C;084;718574;21;20161107 01:03;9/SP10233;
D;084;718574;21;20161107 01:03;P;;;;;;
D;084;718574;21;20161107 01:03;P;;;;;;
D;084;718574;21;20161107 01:03;V;;;;;;
B;084;697359;22;20161107 01:03;;;11;HAMPSHIRE AVE;WEST PYMBLE;2073;935.8;M;20160903;20161017;1525000;R2;R;RESIDENCE;;REP;;0;AK880881;
C;084;697359;22;20161107 01:03;211/220751;
D;084;697359;22;20161107 01:03;P;;;;;;
D;084;697359;22;20161107 01:03;P;;;;;;
D;084;697359;22;20161107 01:03;V;;;;;;
B;084;705299;23;20161107 01:03;FERNBANK;38;2;KITCHENER ST;ST IVES;2075;;;20160921;20161011;1150000;;R;RESIDENCE;38;;;0;AK873146;
C;084;705299;23;20161107 01:03;38/SP30478;
D;084;705299;23;20161107 01:03;P;;;;;;
D;084;705299;23;20161107 01:03;V;;;;;;
D;084;705299;23;20161107 01:03;V;;;;;;
B;084;716132;24;20161107 01:03;;;2;TORRES PL;ST IVES;2075;2415;M;20160819;20161024;3525000;R2;R;RESIDENCE;;RGY;;0;AK879374;
C;084;716132;24;20161107 01:03;2/505731;
D;084;716132;24;20161107 01:03;P;;;;;;
D;084;716132;24;20161107 01:03;V;;;;;;
D;084;716132;24;20161107 01:03;V;;;;;;
B;084;713734;25;20161107 01:03;;5;3;SPENCER RD;KILLARA;2071;;;20160817;20161019;880000;;R;RESIDENCE;5;;;0;AK876886;
C;084;713734;25;20161107 01:03;5/SP6227;
D;084;713734;25;20161107 01:03;P;;;;;;
D;084;713734;25;20161107 01:03;P;;;;;;
D;084;713734;25;20161107 01:03;V;;;;;;
D;084;713734;25;20161107 01:03;V;;;;;;
B;084;689583;26;20161107 01:03;;;48 A;CARBEEN AVE;ST IVES;2075;642.2;M;20160802;20161024;1701000;R2;R;RESIDENCE;;RGY;;0;AK870367;
C;084;689583;26;20161107 01:03;11/830983;
D;084;689583;26;20161107 01:03;P;;;;;;
D;084;689583;26;20161107 01:03;P;;;;;;
D;084;689583;26;20161107 01:03;V;;;;;;
B;084;697820;27;20161107 01:03;;;46;HIGHFIELD RD;LINDFIELD;2070;796.7;M;20160910;20161024;2070000;R2;R;RESIDENCE;;RGB;;0;AK878768;
C;084;697820;27;20161107 01:03;A/338449;
D;084;697820;27;20161107 01:03;P;;;;;;
D;084;697820;27;20161107 01:03;V;;;;;;
B;084;713939;28;20161107 01:03;;;138;SPRINGDALE RD;EAST KILLARA;2071;836.5;M;20160905;20161024;2350000;R2;R;RESIDENCE;;RGM;;0;AK879071;
C;084;713939;28;20161107 01:03;4/19378;
D;084;713939;28;20161107 01:03;P;;;;;;
D;084;713939;28;20161107 01:03;V;;;;;;
B;084;689829;29;20161107 01:03;;;8;CARLYLE RD;EAST LINDFIELD;2070;1347;M;20160813;20161031;4175000;R2;R;RESIDENCE;;RGJ;;0;AK890201;
C;084;689829;29;20161107 01:03;5/24090;
D;084;689829;29;20161107 01:03;P;;;;;;
D;084;689829;29;20161107 01:03;P;;;;;;
D;084;689829;29;20161107 01:03;V;;;;;;
B;084;706086;30;20161107 01:03;;;10;MOUNT IDA ST;GORDON;2072;746.5;M;20160914;20161026;1980000;R2;R;RESIDENCE;;RGP;;0;AK889403;
C;084;706086;30;20161107 01:03;1/843959;
D;084;706086;30;20161107 01:03;P;;;;;;
D;084;706086;30;20161107 01:03;P;;;;;;
D;084;706086;30;20161107 01:03;V;;;;;;
D;084;706086;30;20161107 01:03;V;;;;;;
B;084;716786;31;20161107 01:03;;;17;VALLEY VIEW CL;ROSEVILLE;2069;885.4;M;20160808;20161028;2255550;R2;R;RESIDENCE;;RGD;;0;AK888225;
C;084;716786;31;20161107 01:03;9/258167;
D;084;716786;31;20161107 01:03;P;;;;;;
D;084;716786;31;20161107 01:03;P;;;;;;
D;084;716786;31;20161107 01:03;V;;;;;;
D;084;716786;31;20161107 01:03;V;;;;;;
B;084;698232;32;20161107 01:03;;;16;HOPE ST;PYMBLE;2073;1568;M;20160822;20161031;2800000;R2;R;RESIDENCE;;RGR;;0;AK889220;
C;084;698232;32;20161107 01:03;B/398436;
D;084;698232;32;20161107 01:03;P;;;;;;
D;084;698232;32;20161107 01:03;V;;;;;;
D;084;698232;32;20161107 01:03;V;;;;;;
B;084;684780;33;20161107 01:03;;;68;BABBAGE RD;ROSEVILLE CHASE;2069;626;M;20160910;20161025;1860000;E4;R;RESIDENCE;;ELE;;0;AK891884;
C;084;684780;33;20161107 01:03;B/379863;
D;084;684780;33;20161107 01:03;P;;;;;;
D;084;684780;33;20161107 01:03;V;;;;;;
B;084;684781;34;20161107 01:03;;;;BABBAGE RD HOUSE NO: LOT 1;ROSEVILLE;2069;456.2;M;20160910;20161025;1860000;E4;R;RESIDENCE;;ELE;;0;AK891884;
C;084;684781;34;20161107 01:03;1/585917;
D;084;684781;34;20161107 01:03;P;;;;;;
D;084;684781;34;20161107 01:03;V;;;;;;
B;084;711647;35;20161107 01:03;;;67;RICHMOND AVE;ST IVES;2075;929.5;M;20160910;20161024;2115000;R2;R;RESIDENCE;;RGY;;0;AK875075;
C;084;711647;35;20161107 01:03;3/513501;
D;084;711647;35;20161107 01:03;P;;;;;;
D;084;711647;35;20161107 01:03;V;;;;;;
D;084;711647;35;20161107 01:03;V;;;;;;
B;084;695932;36;20161107 01:03;;;47;GILROY RD;TURRAMURRA;2074;650.3;M;20160917;20161031;2115000;R2;R;RESIDENCE;;RGU;;0;AK886353;
C;084;695932;36;20161107 01:03;4/9301;
D;084;695932;36;20161107 01:03;P;;;;;;
D;084;695932;36;20161107 01:03;P;;;;;;
D;084;695932;36;20161107 01:03;V;;;;;;
B;084;714535;37;20161107 01:03;;25;183;ST JOHNS AVE;GORDON;2072;;;20160814;20161024;1228000;;R;RESIDENCE;25;;;0;AK886766;
C;084;714535;37;20161107 01:03;25/SP39825;
D;084;714535;37;20161107 01:03;P;;;;;;
D;084;714535;37;20161107 01:03;P;;;;;;
D;084;714535;37;20161107 01:03;V;;;;;;
D;084;714535;37;20161107 01:03;V;;;;;;
B;084;704032;38;20161107 01:03;;;39;MCINTOSH ST;GORDON;2072;1466;M;20160912;20161031;3610000;R2;R;RESIDENCE;;RGM;;0;AK894790;
C;084;704032;38;20161107 01:03;1/628611;
D;084;704032;38;20161107 01:03;P;;;;;;
D;084;704032;38;20161107 01:03;P;;;;;;
D;084;704032;38;20161107 01:03;V;;;;;;
D;084;704032;38;20161107 01:03;V;;;;;;
B;084;714891;39;20161107 01:03;;;16;SURREY RD;TURRAMURRA;2074;1103;M;20160917;20161031;2025000;R2;R;RESIDENCE;;RGT;;0;AK893791;
C;084;714891;39;20161107 01:03;28/16889;
D;084;714891;39;20161107 01:03;P;;;;;;
D;084;714891;39;20161107 01:03;V;;;;;;
B;084;699264;40;20161107 01:03;;;15;KANOWAR AVE;EAST KILLARA;2071;847.3;M;20160831;20161026;1630000;A;R;RESIDENCE;;GL;;0;AK882513;
C;084;699264;40;20161107 01:03;6/242934;
D;084;699264;40;20161107 01:03;P;;;;;;
D;084;699264;40;20161107 01:03;P;;;;;;
D;084;699264;40;20161107 01:03;V;;;;;;
D;084;699264;40;20161107 01:03;V;;;;;;
B;084;704599;41;20161107 01:03;;;142;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;1008;M;20160827;20161025;3760000;R2;R;RESIDENCE;;RGJ;;0;AK879533;
C;084;704599;41;20161107 01:03;32/9439;
D;084;704599;41;20161107 01:03;P;;;;;;
D;084;704599;41;20161107 01:03;P;;;;;;
D;084;704599;41;20161107 01:03;V;;;;;;
D;084;704599;41;20161107 01:03;V;;;;;;
B;084;712512;42;20161107 01:03;;;70;ROSEVILLE AVE;ROSEVILLE;2069;1058;M;20160811;20161026;2180000;R2;R;RESIDENCE;;RGE;;0;AK874759;
C;084;712512;42;20161107 01:03;2/301535;
D;084;712512;42;20161107 01:03;P;;;;;;
D;084;712512;42;20161107 01:03;V;;;;;;
D;084;712512;42;20161107 01:03;V;;;;;;
B;084;685820;43;20161107 01:03;;;98;BEECHWORTH RD;PYMBLE;2073;1840;M;20160917;20161026;2795000;R2;R;RESIDENCE;;REN;;0;AK893137;
C;084;685820;43;20161107 01:03;14/22115;
D;084;685820;43;20161107 01:03;P;;;;;;
D;084;685820;43;20161107 01:03;P;;;;;;
D;084;685820;43;20161107 01:03;V;;;;;;
B;084;2818473;44;20161107 01:03;;;12;EVERETT WAY;WAHROONGA;2076;;;20160624;20160909;1390000;;R;RESIDENCE;1;;;0;AK775698;
C;084;2818473;44;20161107 01:03;1/SP66458;
D;084;2818473;44;20161107 01:03;P;;;;;;
D;084;2818473;44;20161107 01:03;P;;;;;;
D;084;2818473;44;20161107 01:03;V;;;;;;
D;084;2818473;44;20161107 01:03;V;;;;;;
B;084;3336270;45;20161107 01:03;;;25;COOPER CRES;WAHROONGA;2076;572.6;M;20160912;20161024;1520000;E4;R;RESIDENCE;;ELA;;0;AK880347;
C;084;3336270;45;20161107 01:03;2092/1117209;
D;084;3336270;45;20161107 01:03;P;;;;;;
D;084;3336270;45;20161107 01:03;V;;;;;;
B;084;3839727;46;20161107 01:03;;34;31;MILLEWA AVE;WAHROONGA;2076;75;M;20160914;20161026;585000;;R;RESIDENCE;34;;;0;AK891686;
C;084;3839727;46;20161107 01:03;34/SP91354;
D;084;3839727;46;20161107 01:03;P;;;;;;
D;084;3839727;46;20161107 01:03;P;;;;;;
D;084;3839727;46;20161107 01:03;V;;;;;;
D;084;3839727;46;20161107 01:03;V;;;;;;
B;084;3790015;47;20161107 01:03;;24;32;MCINTYRE ST;GORDON;2072;;;20160909;20161021;638800;;R;RESIDENCE;24;;;0;AK882398;
C;084;3790015;47;20161107 01:03;24/SP90096;
D;084;3790015;47;20161107 01:03;P;;;;;;
D;084;3790015;47;20161107 01:03;V;;;;;;
B;084;3956240;48;20161107 01:03;;2;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161017;755000;;R;RESIDENCE;2;;;0;AK880653;
C;084;3956240;48;20161107 01:03;2/SP94010;
D;084;3956240;48;20161107 01:03;P;;;;;;
D;084;3956240;48;20161107 01:03;P;;;;;;
D;084;3956240;48;20161107 01:03;V;;;;;;
B;084;3956240;49;20161107 01:03;;28;11;WONIORA AVE;WAHROONGA;2076;;;20150212;20161026;699000;;R;RESIDENCE;28;;;0;AK872511;
C;084;3956240;49;20161107 01:03;28/SP94010;
D;084;3956240;49;20161107 01:03;P;;;;;;
D;084;3956240;49;20161107 01:03;V;;;;;;
B;084;3956240;50;20161107 01:03;;29;11;WONIORA AVE;WAHROONGA;2076;;;20161006;20161026;720000;;R;RESIDENCE;29;;;0;AK886882;
C;084;3956240;50;20161107 01:03;29/SP94010;
D;084;3956240;50;20161107 01:03;P;;;;;;
D;084;3956240;50;20161107 01:03;V;;;;;;
B;084;3956240;51;20161107 01:03;;29;11;WONIORA AVE;WAHROONGA;2076;;;20150115;20161026;710000;;R;RESIDENCE;29;;;0;AK886826;
C;084;3956240;51;20161107 01:03;29/SP94010;
D;084;3956240;51;20161107 01:03;P;;;;;;
D;084;3956240;51;20161107 01:03;V;;;;;;
B;084;3956240;52;20161107 01:03;;30;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161010;580000;;R;RESIDENCE;30;;;0;AK886890;
C;084;3956240;52;20161107 01:03;30/SP94010;
D;084;3956240;52;20161107 01:03;P;;;;;;
D;084;3956240;52;20161107 01:03;P;;;;;;
D;084;3956240;52;20161107 01:03;V;;;;;;
B;084;3956240;53;20161107 01:03;;33;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161006;565000;;R;RESIDENCE;33;;;0;AK892515;
C;084;3956240;53;20161107 01:03;33/SP94010;
D;084;3956240;53;20161107 01:03;P;;;;;;
D;084;3956240;53;20161107 01:03;P;;;;;;
D;084;3956240;53;20161107 01:03;V;;;;;;
B;084;3956240;54;20161107 01:03;;36;11;WONIORA AVE;WAHROONGA;2076;;;20150107;20161013;699000;;R;RESIDENCE;36;;;0;AK885888;
C;084;3956240;54;20161107 01:03;36/SP94010;
D;084;3956240;54;20161107 01:03;P;;;;;;
D;084;3956240;54;20161107 01:03;V;;;;;;
B;084;3956240;55;20161107 01:03;;41;11;WONIORA AVE;WAHROONGA;2076;;;20150615;20161007;625000;;R;RESIDENCE;41;;;0;AK891013;
C;084;3956240;55;20161107 01:03;41/SP94010;
D;084;3956240;55;20161107 01:03;P;;;;;;
D;084;3956240;55;20161107 01:03;V;;;;;;
B;084;3956240;56;20161107 01:03;;46;11;WONIORA AVE;WAHROONGA;2076;;;20160711;20161013;614000;;R;RESIDENCE;46;;;0;AK881534;
C;084;3956240;56;20161107 01:03;46/SP94010;
D;084;3956240;56;20161107 01:03;P;;;;;;
D;084;3956240;56;20161107 01:03;V;;;;;;
B;084;3957307;57;20161107 01:03;;106;8;SHOUT RDGE;LINDFIELD;2070;122;M;20141205;20161004;795000;;R;RESIDENCE;18;;;0;AK840565;
C;084;3957307;57;20161107 01:03;18/SP94077;
D;084;3957307;57;20161107 01:03;P;;;;;;
D;084;3957307;57;20161107 01:03;P;;;;;;
D;084;3957307;57;20161107 01:03;V;;;;;;
B;084;3957307;58;20161107 01:03;;108;8;SHOUT RDGE;LINDFIELD;2070;96;M;20160819;20161028;730000;;R;RESIDENCE;20;;;0;AK888616;
C;084;3957307;58;20161107 01:03;20/SP94077;
D;084;3957307;58;20161107 01:03;P;;;;;;
D;084;3957307;58;20161107 01:03;V;;;;;;
B;084;3957307;59;20161107 01:03;;108;8;SHOUT RDGE;LINDFIELD;2070;96;M;20141205;20161017;595000;;R;RESIDENCE;20;;;0;AK888615;
C;084;3957307;59;20161107 01:03;20/SP94077;
D;084;3957307;59;20161107 01:03;P;;;;;;
D;084;3957307;59;20161107 01:03;P;;;;;;
D;084;3957307;59;20161107 01:03;V;;;;;;
B;084;3957307;60;20161107 01:03;;209;8;SHOUT RDGE;LINDFIELD;2070;121;M;20141205;20161020;805000;;R;RESIDENCE;31;;;0;AK879094;
C;084;3957307;60;20161107 01:03;31/SP94077;
D;084;3957307;60;20161107 01:03;P;;;;;;
D;084;3957307;60;20161107 01:03;V;;;;;;
B;084;3957307;61;20161107 01:03;;212;8;SHOUT RDGE;LINDFIELD;2070;114;M;20141205;20161020;785000;;R;RESIDENCE;34;;;0;AK879164;
C;084;3957307;61;20161107 01:03;34/SP94077;
D;084;3957307;61;20161107 01:03;P;;;;;;
D;084;3957307;61;20161107 01:03;V;;;;;;
Z;304;61;61;180;
