A;RTSALEDATA;575;20160808 01:09;VALNET;
D;575;2710368;19;20160808 01:09;P;;;;;;
D;575;2710368;19;20160808 01:09;P;;;;;;
D;575;2710368;19;20160808 01:09;V;;;;;;
B;575;2716068;20;20160808 01:09;;;183;GREGADOO-LADYSMITH RD;GREGADOO;2650;275.28;H;20160622;20160630;600000;RU1;V;VACANT LAND;;JSW;;0;AK631575;
C;575;2716068;20;20160808 01:09;2/504085 117/757231 206/757253;
D;575;2716068;20;20160808 01:09;P;;;;;;
D;575;2716068;20;20160808 01:09;P;;;;;;
D;575;2716068;20;20160808 01:09;V;;;;;;
D;575;2716068;20;20160808 01:09;V;;;;;;
B;575;3629625;21;20160808 01:09;;;9;SCARBOROUGH WAY;GUMLY GUMLY;2652;7209;M;20160623;20160721;222000;R5;V;VACANT LAND;;GOV;;0;AK645387;
C;575;3629625;21;20160808 01:09;16/1172992;
D;575;3629625;21;20160808 01:09;P;;;;;;
D;575;3629625;21;20160808 01:09;P;;;;;;
D;575;3629625;21;20160808 01:09;V;;;;;;
B;575;2716251;22;20160808 01:09;;;850;PULLETOP RD;BIG SPRINGS;2650;361.8;H;20160629;20160729;550000;RU1;3;FARM;;JSW;;0;AK642587;
C;575;2716251;22;20160808 01:09;1/375778 Enclosure Permit 56959;
D;575;2716251;22;20160808 01:09;P;;;;;;
D;575;2716251;22;20160808 01:09;P;;;;;;
D;575;2716251;22;20160808 01:09;V;;;;;;
D;575;2716251;22;20160808 01:09;V;;;;;;
B;575;2702958;23;20160808 01:09;;;16;KALOONA DR;BOURKELANDS;2650;720;M;20160609;20160721;350000;R1;R;RESIDENCE;;RDV;;0;AK631491;
C;575;2702958;23;20160808 01:09;16/871735;
D;575;2702958;23;20160808 01:09;P;;;;;;
D;575;2702958;23;20160808 01:09;V;;;;;;
D;575;2702958;23;20160808 01:09;V;;;;;;
B;575;2716941;24;20160808 01:09;;;;MCKENZIES RD;GALORE;2650;534;H;20160704;20160704;1550000;RU1;3;FARMLANDS;;JSW;;0;AK638683;
C;575;2716941;24;20160808 01:09;1/242826 35, 36, 63/754569 1/1099134 & CL RD Enclosure Permit 56130;
D;575;2716941;24;20160808 01:09;P;;;;;;
D;575;2716941;24;20160808 01:09;V;;;;;;
B;575;2711685;25;20160808 01:09;;3;22;WEST PDE;WAGGA WAGGA;2650;;;20160621;20160722;187000;;R;RESIDENCE;3;;;0;AK643081;
C;575;2711685;25;20160808 01:09;3/SP19075;
D;575;2711685;25;20160808 01:09;P;;;;;;
D;575;2711685;25;20160808 01:09;V;;;;;;
B;575;2711757;26;20160808 01:09;;;23;WHITE AVE;KOORINGAL;2650;733.5;M;20160713;20160722;215000;R1;R;RESIDENCE;;RKR;;0;AK643088;
C;575;2711757;26;20160808 01:09;144/231473;
D;575;2711757;26;20160808 01:09;P;;;;;;
D;575;2711757;26;20160808 01:09;P;;;;;;
D;575;2711757;26;20160808 01:09;V;;;;;;
B;575;3817417;27;20160808 01:09;;;13;WATERHOUSE AVE;LLOYD;2650;660.3;M;20160624;20160722;130000;R1;V;VACANT LAND;;RFS;;0;AK645392;
C;575;3817417;27;20160808 01:09;516/1196872;
D;575;3817417;27;20160808 01:09;P;;;;;;
D;575;3817417;27;20160808 01:09;P;;;;;;
D;575;3817417;27;20160808 01:09;V;;;;;;
B;575;3817446;28;20160808 01:09;;;1;CHIPP PL;LLOYD;2650;670.9;M;20160623;20160721;112000;R1;V;VACANT LAND;;RFS;;0;AK635593;
C;575;3817446;28;20160808 01:09;545/1196872;
D;575;3817446;28;20160808 01:09;P;;;;;;
D;575;3817446;28;20160808 01:09;P;;;;;;
D;575;3817446;28;20160808 01:09;V;;;;;;
B;575;3839356;29;20160808 01:09;;;24;TANTOON CCT;FOREST HILL;2651;745.6;M;20160714;20160729;120000;R1;V;VACANT LAND;;BSP;;0;AK644375;
C;575;3839356;29;20160808 01:09;63/1207262;
D;575;3839356;29;20160808 01:09;P;;;;;;
D;575;3839356;29;20160808 01:09;P;;;;;;
D;575;3839356;29;20160808 01:09;V;;;;;;
B;575;3950934;30;20160808 01:09;;;;WINDAMARRA RD;BORAMBOLA;2650;;;20160603;20160630;1400000;;3;FARM;;;;0;AK617979;
C;575;3950934;30;20160808 01:09;PT 2/1219375;
D;575;3950934;30;20160808 01:09;P;;;;;;
D;575;3950934;30;20160808 01:09;V;;;;;;
D;575;3950934;30;20160808 01:09;V;;;;;;
D;575;3950934;30;20160808 01:09;V;;;;;;
B;575;3950936;31;20160808 01:09;;;1528;STURT HWY;WAGGA WAGGA;2650;93.89;H;20150427;20160720;1200000;;3;RURAL PROPERTY;;;;0;AK641277;
C;575;3950936;31;20160808 01:09;1/1219375;
D;575;3950936;31;20160808 01:09;P;;;;;;
D;575;3950936;31;20160808 01:09;P;;;;;;
D;575;3950936;31;20160808 01:09;V;;;;;;
D;575;3950936;31;20160808 01:09;V;;;;;;
B;575;3942956;32;20160808 01:09;;;4;PEACOCK DR;TURVEY PARK;2650;1140;M;20160509;20160718;180000;R1;V;VACANT LAND;;RTB;;0;AK633826;
C;575;3942956;32;20160808 01:09;125/1218536;
D;575;3942956;32;20160808 01:09;P;;;;;;
D;575;3942956;32;20160808 01:09;V;;;;;;
B;575;3944446;33;20160808 01:09;;;357;MITCHELL RD;LAKE ALBERT;2650;5.73;H;20160608;20160718;335000;RU4;V;VACANT LAND;;KAL;;0;AK637738;
C;575;3944446;33;20160808 01:09;2/1220317;
D;575;3944446;33;20160808 01:09;P;;;;;;
D;575;3944446;33;20160808 01:09;V;;;;;;
D;575;3944446;33;20160808 01:09;V;;;;;;
B;575;3951699;34;20160808 01:09;;;;MINGARA ST;NORTH WAGGA WAGGA;2650;2.88;H;20140505;20160606;10000;;3;ROAD;;;;0;AK505524;
C;575;3951699;34;20160808 01:09;PT 1/396802;
D;575;3951699;34;20160808 01:09;P;;;;;;
D;575;3951699;34;20160808 01:09;P;;;;;;
D;575;3951699;34;20160808 01:09;V;;;;;;
B;575;3889551;35;20160808 01:09;;;2;MORRIS CRES;GOBBAGOMBALIN;2650;429.3;M;20151214;20151221;65000;R1;V;VACANT LAND;;ESR;;0;AK641881;
C;575;3889551;35;20160808 01:09;2/286605;
D;575;3889551;35;20160808 01:09;P;;;;;;
D;575;3889551;35;20160808 01:09;V;;;;;;
B;575;3924301;36;20160808 01:09;;;36;DARCY DR;BOOROOMA;2650;772.2;M;20160621;20160719;122000;R1;V;VACANT LAND;;BRE;;0;AK635305;
C;575;3924301;36;20160808 01:09;429/1216112;
D;575;3924301;36;20160808 01:09;P;;;;;;
D;575;3924301;36;20160808 01:09;V;;;;;;
Z;179;36;36;105;
