A;RTSALEDATA;013;20160711 01:01;VALNET;
C;013;308165;18;20160711 01:01;24/5/22958;
D;013;308165;18;20160711 01:01;P;;;;;;
D;013;308165;18;20160711 01:01;P;;;;;;
D;013;308165;18;20160711 01:01;V;;;;;;
D;013;308165;18;20160711 01:01;V;;;;;;
B;013;305638;19;20160711 01:01;;;47;STROUD ST;BULAHDELAH;2423;586;M;20160602;20160630;240000;RU5;R;RESIDENCE;;AVX;;0;AK576150;
C;013;305638;19;20160711 01:01;1/576663;
D;013;305638;19;20160711 01:01;P;;;;;;
D;013;305638;19;20160711 01:01;V;;;;;;
D;013;305638;19;20160711 01:01;V;;;;;;
B;013;305807;20;20160711 01:01;;;20;ALICE ST;FORSTER;2428;663.9;M;20160429;20160624;445000;R2;R;RESIDENCE;;AAG;;0;AK566165;
C;013;305807;20;20160711 01:01;9/23070;
D;013;305807;20;20160711 01:01;P;;;;;;
D;013;305807;20;20160711 01:01;P;;;;;;
D;013;305807;20;20160711 01:01;V;;;;;;
D;013;305807;20;20160711 01:01;V;;;;;;
B;013;306924;21;20160711 01:01;;;64;CARMONA DR;FORSTER;2428;1.053;H;20160509;20160610;761500;R5;R;RESIDENCE;;RAR;;0;AK523522;
C;013;306924;21;20160711 01:01;9/713933;
D;013;306924;21;20160711 01:01;P;;;;;;
D;013;306924;21;20160711 01:01;P;;;;;;
D;013;306924;21;20160711 01:01;V;;;;;;
D;013;306924;21;20160711 01:01;V;;;;;;
B;013;307064;22;20160711 01:01;;;5;CEDAR GR;FORSTER;2428;518.3;M;20160420;20160624;505000;R2;R;RESIDENCE;;ADN;;0;AK565001;
C;013;307064;22;20160711 01:01;20/1011195;
D;013;307064;22;20160711 01:01;P;;;;;;
D;013;307064;22;20160711 01:01;V;;;;;;
D;013;307064;22;20160711 01:01;V;;;;;;
B;013;307065;23;20160711 01:01;;;3;CEDAR GR;FORSTER;2428;548.5;M;20160525;20160622;560000;R2;R;RESIDENCE;;ADN;;0;AK555574;
C;013;307065;23;20160711 01:01;21/1011195;
D;013;307065;23;20160711 01:01;P;;;;;;
D;013;307065;23;20160711 01:01;P;;;;;;
D;013;307065;23;20160711 01:01;V;;;;;;
D;013;307065;23;20160711 01:01;V;;;;;;
B;013;307523;24;20160711 01:01;;2;4;STANLEY ST;FORSTER;2428;;;20160602;20160629;250000;;R;RESIDENCE;2;;;0;AK570447;
C;013;307523;24;20160711 01:01;2/SP18833;
D;013;307523;24;20160711 01:01;P;;;;;;
D;013;307523;24;20160711 01:01;V;;;;;;
B;013;307546;25;20160711 01:01;;;13;STEPHEN ST;FORSTER;2428;543.8;M;20160422;20160610;685000;R2;R;RESIDENCE;;AER;;0;AK557611;
C;013;307546;25;20160711 01:01;16/2/22922;
D;013;307546;25;20160711 01:01;P;;;;;;
D;013;307546;25;20160711 01:01;P;;;;;;
D;013;307546;25;20160711 01:01;V;;;;;;
D;013;307546;25;20160711 01:01;V;;;;;;
B;013;307591;26;20160711 01:01;;;84;ELIZABETH PDE;FORSTER;2428;643.5;M;20160603;20160603;283334;R2;R;RESIDENCE;;ADJ;;0;AK551739;
C;013;307591;26;20160711 01:01;178/261608;
D;013;307591;26;20160711 01:01;P;;;;;;
D;013;307591;26;20160711 01:01;P;;;;;;
D;013;307591;26;20160711 01:01;P;;;;;;
D;013;307591;26;20160711 01:01;V;;;;;;
D;013;307591;26;20160711 01:01;V;;;;;;
D;013;307591;26;20160711 01:01;V;;;;;;
D;013;307591;26;20160711 01:01;V;;;;;;
B;013;305152;27;20160711 01:01;;;21;STROUD ST;ALLWORTH;2425;970;M;20160606;20160606;192000;RU5;R;RESIDENCE;;AVA;;0;AK555998;
C;013;305152;27;20160711 01:01;14/5/758017;
D;013;305152;27;20160711 01:01;P;;;;;;
D;013;305152;27;20160711 01:01;P;;;;;;
D;013;305152;27;20160711 01:01;V;;;;;;
D;013;305152;27;20160711 01:01;V;;;;;;
D;013;305152;27;20160711 01:01;V;;;;;;
D;013;305152;27;20160711 01:01;V;;;;;;
D;013;305152;27;20160711 01:01;V;;;;;;
B;013;305319;28;20160711 01:01;;;73;CRAWFORD ST;BULAHDELAH;2423;1011.83;M;20160513;20160624;205000;RU5;R;RESIDENCE;;AVY;;0;AK563369;
C;013;305319;28;20160711 01:01;9/22918;
D;013;305319;28;20160711 01:01;P;;;;;;
D;013;305319;28;20160711 01:01;V;;;;;;
B;013;308016;29;20160711 01:01;;2;78;GOLDENS RD;FORSTER;2428;;;20160514;20160624;350000;;R;RESIDENCE;2;;;0;AK565638;
C;013;308016;29;20160711 01:01;2/SP51050;
D;013;308016;29;20160711 01:01;P;;;;;;
D;013;308016;29;20160711 01:01;V;;;;;;
D;013;308016;29;20160711 01:01;V;;;;;;
B;013;319084;30;20160711 01:01;;;41;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20160531;20160624;305000;R2;R;RESIDENCE;;AAY;;0;AK554019;
C;013;319084;30;20160711 01:01;135/30790;
D;013;319084;30;20160711 01:01;P;;;;;;
D;013;319084;30;20160711 01:01;V;;;;;;
B;013;311113;31;20160711 01:01;;;51;SEAVIEW ST;FORSTER;2428;581.7;M;20160426;20160628;750000;R2;R;RESIDENCE;;AER;;0;AK567204;
C;013;311113;31;20160711 01:01;1/1/22922;
D;013;311113;31;20160711 01:01;P;;;;;;
D;013;311113;31;20160711 01:01;P;;;;;;
D;013;311113;31;20160711 01:01;V;;;;;;
D;013;311113;31;20160711 01:01;V;;;;;;
B;013;316577;32;20160711 01:01;;1;11;WRIGHT CL;TUNCURRY;2428;;;20160429;20160603;285000;;R;RESIDENCE;1;;;0;AK553109;
C;013;316577;32;20160711 01:01;1/SP43131;
D;013;316577;32;20160711 01:01;P;;;;;;
D;013;316577;32;20160711 01:01;V;;;;;;
B;013;316622;33;20160711 01:01;;26;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20160526;20160629;272500;;R;RESIDENCE;27;;;0;AK572525;
C;013;316622;33;20160711 01:01;27/SP13916;
D;013;316622;33;20160711 01:01;P;;;;;;
D;013;316622;33;20160711 01:01;V;;;;;;
B;013;309064;34;20160711 01:01;;;29;KING GEORGE PDE;FORSTER;2428;613.4;M;20160531;20160701;455000;R2;R;RESIDENCE;;ADK;;0;AK572829;
C;013;309064;34;20160711 01:01;19/4/22958;
D;013;309064;34;20160711 01:01;P;;;;;;
D;013;309064;34;20160711 01:01;V;;;;;;
B;013;312155;35;20160711 01:01;;;24;UNDERWOOD RD;FORSTER;2428;885.2;M;20160407;20160706;705000;R2;R;RESIDENCE;;AER;;0;AK577055;
C;013;312155;35;20160711 01:01;10/242807;
D;013;312155;35;20160711 01:01;P;;;;;;
D;013;312155;35;20160711 01:01;V;;;;;;
D;013;312155;35;20160711 01:01;V;;;;;;
B;013;312306;36;20160711 01:01;SUNDEK;23;15;WALLIS ST;FORSTER;2428;;;20160630;20160630;28000;;3;RETAIL;23;;;10;AK570524;
C;013;312306;36;20160711 01:01;23/SP18357;
D;013;312306;36;20160711 01:01;P;;;;;;
D;013;312306;36;20160711 01:01;V;;;;;;
D;013;312306;36;20160711 01:01;V;;;;;;
D;013;312306;36;20160711 01:01;V;;;;;;
B;013;317937;37;20160711 01:01;;;1807;COOMBA RD;COOMBA PARK;2428;8.936;H;20160509;20160620;605000;E4;R;RESIDENCE;;EEP;;0;AK552964;
C;013;317937;37;20160711 01:01;6/285066;
D;013;317937;37;20160711 01:01;P;;;;;;
D;013;317937;37;20160711 01:01;P;;;;;;
D;013;317937;37;20160711 01:01;V;;;;;;
B;013;3262417;38;20160711 01:01;;1;1;UNDARA CCT;FORSTER;2428;;;20160510;20160621;445000;;R;RESIDENCE;1;;;0;AK550221;
C;013;3262417;38;20160711 01:01;1/SP77416;
D;013;3262417;38;20160711 01:01;P;;;;;;
D;013;3262417;38;20160711 01:01;V;;;;;;
B;013;3823073;39;20160711 01:01;;2;32;AMANDA CRES;FORSTER;2428;;;20160516;20160627;470000;;R;RESIDENCE;2;;;0;AK570419;
C;013;3823073;39;20160711 01:01;2/SP90911;
D;013;3823073;39;20160711 01:01;P;;;;;;
D;013;3823073;39;20160711 01:01;P;;;;;;
D;013;3823073;39;20160711 01:01;V;;;;;;
B;013;3900100;40;20160711 01:01;;1;8;LANGI ST;HAWKS NEST;2324;;;20160510;20160627;420000;;R;RESIDENCE;1;;;0;AK570894;
C;013;3900100;40;20160711 01:01;1/SP92840;
D;013;3900100;40;20160711 01:01;P;;;;;;
D;013;3900100;40;20160711 01:01;V;;;;;;
D;013;3900100;40;20160711 01:01;V;;;;;;
D;013;3900100;40;20160711 01:01;V;;;;;;
B;013;3943989;41;20160711 01:01;;;9;MAXWELL ST;TEA GARDENS;2324;404.7;M;20160513;20160610;103000;;R;RESIDENCE;;;;0;AK525729;
C;013;3943989;41;20160711 01:01;2/209584;
D;013;3943989;41;20160711 01:01;P;;;;;;
D;013;3943989;41;20160711 01:01;P;;;;;;
D;013;3943989;41;20160711 01:01;V;;;;;;
Z;222;41;41;138;
