A;RTSALEDATA;666;20161031 01:09;VALNET;
B;666;1873734;7;20161031 01:09;BARRILDA;;471;WATSONS CREEK-TILMUNDA RD;WATSONS CREEK;2355;323.7;H;20160905;20161017;590000;RU1;R;RESIDENCE;;RRG;;0;AK853205;
C;666;1873734;7;20161031 01:09;40, 44, 92, 93/753839;
D;666;1873734;7;20161031 01:09;P;;;;;;
D;666;1873734;7;20161031 01:09;V;;;;;;
B;666;1863510;8;20161031 01:09;;;7;WOROOMA CRES;MANILLA;2346;805;M;20160811;20160927;327000;R1;R;RESIDENCE;;AZC;;0;AK860932;
C;666;1863510;8;20161031 01:09;244/807179;
D;666;1863510;8;20161031 01:09;P;;;;;;
D;666;1863510;8;20161031 01:09;P;;;;;;
D;666;1863510;8;20161031 01:09;V;;;;;;
D;666;1863510;8;20161031 01:09;V;;;;;;
B;666;1872034;9;20161031 01:09;;;9;CHARLES ST;BENDEMEER;2355;1219;M;20160829;20161007;190000;RU5;R;RESIDENCE;;AZX;;0;AK859013;
C;666;1872034;9;20161031 01:09;141/582851;
D;666;1872034;9;20161031 01:09;P;;;;;;
D;666;1872034;9;20161031 01:09;P;;;;;;
D;666;1872034;9;20161031 01:09;V;;;;;;
B;666;1862659;10;20161031 01:09;;;12;FLOUR MILL RD;MANILLA;2346;1752;M;20160915;20161007;250000;R1;R;RESIDENCE;;AZC;;0;AK852343;
C;666;1862659;10;20161031 01:09;5/6/8900;
D;666;1862659;10;20161031 01:09;P;;;;;;
D;666;1862659;10;20161031 01:09;V;;;;;;
B;666;3165974;11;20161031 01:09;;;54;MILBURN RD;OXLEY VALE;2340;670;M;20160831;20161012;335000;R1;R;RESIDENCE;;AOV;;0;AK859256;
C;666;3165974;11;20161031 01:09;153/1080518;
D;666;3165974;11;20161031 01:09;P;;;;;;
D;666;3165974;11;20161031 01:09;P;;;;;;
D;666;3165974;11;20161031 01:09;V;;;;;;
D;666;3165974;11;20161031 01:09;V;;;;;;
B;666;3740283;12;20161031 01:09;;;9;KING ST;DURI;2344;6.424;H;20160628;20160628;140000;RU4;R;RESIDENCE;;RHM;;0;AK862844;
C;666;3740283;12;20161031 01:09;54, 55/755347;
D;666;3740283;12;20161031 01:09;P;;;;;;
D;666;3740283;12;20161031 01:09;V;;;;;;
D;666;3740283;12;20161031 01:09;V;;;;;;
D;666;3740283;12;20161031 01:09;V;;;;;;
B;666;3721319;13;20161031 01:09;;;50;FALCON DR;CALALA;2340;700.8;M;20160912;20161017;135000;R1;V;VACANT LAND;;AAP;;0;AK861816;
C;666;3721319;13;20161031 01:09;117/1146241;
D;666;3721319;13;20161031 01:09;P;;;;;;
D;666;3721319;13;20161031 01:09;P;;;;;;
D;666;3721319;13;20161031 01:09;V;;;;;;
D;666;3721319;13;20161031 01:09;V;;;;;;
B;666;3651477;14;20161031 01:09;;;7;SNOW GUM CL;MOORE CREEK;2340;2865;M;20160829;20161017;692000;R2;R;RESIDENCE;;AFH;;0;AK855899;
C;666;3651477;14;20161031 01:09;113/1177289;
D;666;3651477;14;20161031 01:09;P;;;;;;
D;666;3651477;14;20161031 01:09;P;;;;;;
D;666;3651477;14;20161031 01:09;V;;;;;;
D;666;3651477;14;20161031 01:09;V;;;;;;
B;666;3651500;15;20161031 01:09;;;16;STRINGYBARK RD;MOORE CREEK;2340;2000;M;20160923;20161017;645000;R2;R;RESIDENCE;;AFH;;0;AK855868;
C;666;3651500;15;20161031 01:09;136/1177289;
D;666;3651500;15;20161031 01:09;P;;;;;;
D;666;3651500;15;20161031 01:09;V;;;;;;
B;666;1876166;16;20161031 01:09;;;171;TINTINHULL RD;TINTINHULL;2352;2.033;H;20160819;20160930;525000;R5;R;RESIDENCE;;AHT;;0;AK861007;
C;666;1876166;16;20161031 01:09;11/791711;
D;666;1876166;16;20161031 01:09;P;;;;;;
D;666;1876166;16;20161031 01:09;P;;;;;;
D;666;1876166;16;20161031 01:09;V;;;;;;
D;666;1876166;16;20161031 01:09;V;;;;;;
B;666;1862827;17;20161031 01:09;;;55;MANILLA ST;MANILLA;2346;916.8;M;20160927;20161021;125000;R1;R;RESIDENCE;;AZC;;0;AK874639;
C;666;1862827;17;20161031 01:09;C/378652;
D;666;1862827;17;20161031 01:09;P;;;;;;
D;666;1862827;17;20161031 01:09;V;;;;;;
B;666;2759970;18;20161031 01:09;;;32;ERWIN ST;SOUTH TAMWORTH;2340;796.7;M;20160830;20161018;200000;R1;R;RESIDENCE;;AAL;;0;AK866853;
C;666;2759970;18;20161031 01:09;11/30737;
D;666;2759970;18;20161031 01:09;P;;;;;;
D;666;2759970;18;20161031 01:09;V;;;;;;
B;666;2765286;19;20161031 01:09;;;56;MITCHELL ST;WESTDALE;2340;601.3;M;20160831;20161012;275000;R1;R;RESIDENCE;;AWD;;0;AK868127;
C;666;2765286;19;20161031 01:09;7/775814;
D;666;2765286;19;20161031 01:09;P;;;;;;
D;666;2765286;19;20161031 01:09;P;;;;;;
D;666;2765286;19;20161031 01:09;V;;;;;;
D;666;2765286;19;20161031 01:09;V;;;;;;
B;666;2757473;20;20161031 01:09;;1;98 A;CARTHAGE ST;EAST TAMWORTH;2340;100;M;20160822;20161018;219000;;R;RESIDENCE;1;;;0;AK866823;
C;666;2757473;20;20161031 01:09;1/SP16431;
D;666;2757473;20;20161031 01:09;P;;;;;;
D;666;2757473;20;20161031 01:09;V;;;;;;
D;666;2757473;20;20161031 01:09;V;;;;;;
B;666;2760332;21;20161031 01:09;;;10;FLINDERS ST;WESTDALE;2340;1136;M;20160913;20161021;287000;R1;R;RESIDENCE;;AWD;;0;AK856031;
C;666;2760332;21;20161031 01:09;9/850135;
D;666;2760332;21;20161031 01:09;P;;;;;;
D;666;2760332;21;20161031 01:09;P;;;;;;
D;666;2760332;21;20161031 01:09;V;;;;;;
B;666;2758275;22;20161031 01:09;;;5;CRAIGENDS PL;HILLVUE;2340;712.5;M;20160919;20161010;359000;R1;R;RESIDENCE;;AAH;;0;AK862558;
C;666;2758275;22;20161031 01:09;88/790680;
D;666;2758275;22;20161031 01:09;P;;;;;;
D;666;2758275;22;20161031 01:09;P;;;;;;
D;666;2758275;22;20161031 01:09;V;;;;;;
D;666;2758275;22;20161031 01:09;V;;;;;;
B;666;2758359;23;20161031 01:09;;;130;CROWN ST;WEST TAMWORTH;2340;1075;M;20160906;20161011;322000;R1;R;RESIDENCE;;AWT;;0;AK863065;
C;666;2758359;23;20161031 01:09;9/37522;
D;666;2758359;23;20161031 01:09;P;;;;;;
D;666;2758359;23;20161031 01:09;P;;;;;;
D;666;2758359;23;20161031 01:09;V;;;;;;
B;666;2763777;24;20161031 01:09;;;3;KURRAJONG ST;HILLVUE;2340;610.1;M;20160926;20161014;355000;R1;R;RESIDENCE;;AAH;;0;AK862684;
C;666;2763777;24;20161031 01:09;81/262302;
D;666;2763777;24;20161031 01:09;P;;;;;;
D;666;2763777;24;20161031 01:09;P;;;;;;
D;666;2763777;24;20161031 01:09;V;;;;;;
B;666;2761223;25;20161031 01:09;;2;259;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20161011;20161012;156000;;R;RESIDENCE;2;;;0;AK855786;
C;666;2761223;25;20161031 01:09;2/SP17034;
D;666;2761223;25;20161031 01:09;P;;;;;;
D;666;2761223;25;20161031 01:09;V;;;;;;
B;666;2764095;26;20161031 01:09;;;10;LEMON GUMS DR;OXLEY VALE;2340;822.6;M;20160921;20161017;380000;R1;R;RESIDENCE;;AOV;;0;AK872739;
C;666;2764095;26;20161031 01:09;24/255778;
D;666;2764095;26;20161031 01:09;P;;;;;;
D;666;2764095;26;20161031 01:09;P;;;;;;
D;666;2764095;26;20161031 01:09;V;;;;;;
D;666;2764095;26;20161031 01:09;V;;;;;;
B;666;2756942;27;20161031 01:09;;2;10;BURILLA ST;SOUTH TAMWORTH;2340;91;M;20160831;20161013;217000;;R;RESIDENCE;2;;;0;AK863619;
C;666;2756942;27;20161031 01:09;2/SP15874;
D;666;2756942;27;20161031 01:09;P;;;;;;
D;666;2756942;27;20161031 01:09;P;;;;;;
D;666;2756942;27;20161031 01:09;V;;;;;;
B;666;2759806;28;20161031 01:09;;;12;EDWARD ST;SOUTH TAMWORTH;2340;670.3;M;20160922;20161013;239350;R1;R;RESIDENCE;;AAL;;0;AK866796;
C;666;2759806;28;20161031 01:09;1/503792;
D;666;2759806;28;20161031 01:09;P;;;;;;
D;666;2759806;28;20161031 01:09;V;;;;;;
D;666;2759806;28;20161031 01:09;V;;;;;;
B;666;2768653;29;20161031 01:09;;;50;SUSANNE ST;SOUTH TAMWORTH;2340;819.6;M;20161006;20161018;280000;R1;R;RESIDENCE;;AAF;;0;AK863804;
C;666;2768653;29;20161031 01:09;77/791617;
D;666;2768653;29;20161031 01:09;P;;;;;;
D;666;2768653;29;20161031 01:09;P;;;;;;
D;666;2768653;29;20161031 01:09;V;;;;;;
B;666;2768953;30;20161031 01:09;;12;8;THIBAULT ST;SOUTH TAMWORTH;2340;81;M;20160726;20160906;214000;;R;RESIDENCE;12;;;0;AK862713;
C;666;2768953;30;20161031 01:09;12/SP19237;
D;666;2768953;30;20161031 01:09;P;;;;;;
D;666;2768953;30;20161031 01:09;V;;;;;;
B;666;2769324;31;20161031 01:09;;;45;VALLEY DR;EAST TAMWORTH;2340;918.6;M;20160928;20160928;450000;R1;R;RESIDENCE;;AET;;0;AK859012;
C;666;2769324;31;20161031 01:09;83/264373;
D;666;2769324;31;20161031 01:09;P;;;;;;
D;666;2769324;31;20161031 01:09;P;;;;;;
D;666;2769324;31;20161031 01:09;V;;;;;;
D;666;2769324;31;20161031 01:09;V;;;;;;
B;666;2769678;32;20161031 01:09;;;16;WARRAMUNGA AVE;EAST TAMWORTH;2340;866.3;M;20160908;20161020;560000;R1;R;RESIDENCE;;AET;;0;AK875148;
C;666;2769678;32;20161031 01:09;8/240370;
D;666;2769678;32;20161031 01:09;P;;;;;;
D;666;2769678;32;20161031 01:09;P;;;;;;
D;666;2769678;32;20161031 01:09;V;;;;;;
D;666;2769678;32;20161031 01:09;V;;;;;;
B;666;2769938;33;20161031 01:09;;;49;WILBURTREE ST;HILLVUE;2340;720.8;M;20160913;20161014;285000;R1;R;RESIDENCE;;AAL;;0;AK859869;
C;666;2769938;33;20161031 01:09;25/30631;
D;666;2769938;33;20161031 01:09;P;;;;;;
D;666;2769938;33;20161031 01:09;V;;;;;;
D;666;2769938;33;20161031 01:09;V;;;;;;
B;666;2770419;34;20161031 01:09;;;10;YARRAL AVE;EAST TAMWORTH;2340;638.6;M;20160524;20160812;418000;R1;R;RESIDENCE;;AET;;0;AK819192;
C;666;2770419;34;20161031 01:09;3/26957;
D;666;2770419;34;20161031 01:09;P;;;;;;
D;666;2770419;34;20161031 01:09;V;;;;;;
D;666;2770419;34;20161031 01:09;V;;;;;;
B;666;2768010;35;20161031 01:09;;;17;RIVERVIEW ST;NORTH TAMWORTH;2340;645;M;20160826;20161007;244000;R1;R;RESIDENCE;;AOV;;0;AK858656;
C;666;2768010;35;20161031 01:09;12/212562;
D;666;2768010;35;20161031 01:09;P;;;;;;
D;666;2768010;35;20161031 01:09;P;;;;;;
D;666;2768010;35;20161031 01:09;V;;;;;;
B;666;3311927;36;20161031 01:09;;3;3;MACARTHUR PL;EAST TAMWORTH;2340;;;20160928;20161019;599000;;R;RESIDENCE;3;;;0;AK862795;
C;666;3311927;36;20161031 01:09;3/SP78789;
D;666;3311927;36;20161031 01:09;P;;;;;;
D;666;3311927;36;20161031 01:09;V;;;;;;
D;666;3311927;36;20161031 01:09;V;;;;;;
B;666;3820288;37;20161031 01:09;;;6;LORIKEET DR;CALALA;2340;729.8;M;20160930;20161010;495000;R1;R;RESIDENCE;;AAP;;0;AK866783;
C;666;3820288;37;20161031 01:09;302/1199757;
D;666;3820288;37;20161031 01:09;P;;;;;;
D;666;3820288;37;20161031 01:09;P;;;;;;
D;666;3820288;37;20161031 01:09;V;;;;;;
B;666;3962660;38;20161031 01:09;;;14;APPALOOSA PL;HILLVUE;2340;723.3;M;20160210;20161011;130000;R1;V;VACANT LAND;;AAH;;0;AK861740;
C;666;3962660;38;20161031 01:09;15/1224425;
D;666;3962660;38;20161031 01:09;P;;;;;;
D;666;3962660;38;20161031 01:09;V;;;;;;
D;666;3962660;38;20161031 01:09;V;;;;;;
B;666;3888625;39;20161031 01:09;;;36;TULIPWOOD CRES;OXLEY VALE;2340;644.1;M;20160518;20161017;127000;R1;V;VACANT LAND;;AOV;;0;AK859839;
C;666;3888625;39;20161031 01:09;4/1214097;
D;666;3888625;39;20161031 01:09;P;;;;;;
D;666;3888625;39;20161031 01:09;P;;;;;;
D;666;3888625;39;20161031 01:09;V;;;;;;
B;666;3972881;40;20161031 01:09;;;101;PEEL ST;NORTH TAMWORTH;2340;165.8;M;20090420;20160421;14157;;V;VACANT LAND;;;;0;AK851876;
C;666;3972881;40;20161031 01:09;PT 1/1198311;
D;666;3972881;40;20161031 01:09;P;;;;;;
D;666;3972881;40;20161031 01:09;V;;;;;;
D;666;3972881;40;20161031 01:09;V;;;;;;
B;666;3956983;41;20161031 01:09;;;;MAYSTEERS LANE;MOORE CREEK;2340;2;H;20160811;20160913;262500;R5;V;VACANT LAND;;AFT;;0;AK788591;
C;666;3956983;41;20161031 01:09;22/1215599;
D;666;3956983;41;20161031 01:09;P;;;;;;
D;666;3956983;41;20161031 01:09;P;;;;;;
D;666;3956983;41;20161031 01:09;V;;;;;;
D;666;3956983;41;20161031 01:09;V;;;;;;
B;666;3973280;42;20161031 01:09;;;;HALLS CREEK RD;HALLS CREEK;2346;40;H;20160905;20161017;150000;;3;FARM LAND;;;;0;AK865756;
C;666;3973280;42;20161031 01:09;3/595029;
D;666;3973280;42;20161031 01:09;P;;;;;;
D;666;3973280;42;20161031 01:09;V;;;;;;
B;666;3911094;43;20161031 01:09;;;2;BOWDENS LANE;MOORE CREEK;2340;4099;M;20160916;20161014;169000;R2;V;VACANT LAND;;AFH;;0;AK860214;
C;666;3911094;43;20161031 01:09;601/1209004;
D;666;3911094;43;20161031 01:09;P;;;;;;
D;666;3911094;43;20161031 01:09;P;;;;;;
D;666;3911094;43;20161031 01:09;V;;;;;;
Z;221;43;43;133;
