A;RTSALEDATA;217;20161121 01:08;VALNET;
C;217;3971577;51;20161121 01:08;2010/1211729;
D;217;3971577;51;20161121 01:08;P;;;;;;
D;217;3971577;51;20161121 01:08;P;;;;;;
D;217;3971577;51;20161121 01:08;V;;;;;;
B;217;3971579;52;20161121 01:08;;;6;FLEET ST;GREGORY HILLS;2557;300;M;20160427;20161108;325000;;V;VACANT LAND;;;;0;AK929348;
C;217;3971579;52;20161121 01:08;2012/1211729;
D;217;3971579;52;20161121 01:08;P;;;;;;
D;217;3971579;52;20161121 01:08;V;;;;;;
B;217;3971583;53;20161121 01:08;;;24;PANDORA ST;GREGORY HILLS;2557;408.7;M;20160919;20161101;403000;;V;VACANT LAND;;;;0;AK915652;
C;217;3971583;53;20161121 01:08;2016/1211729;
D;217;3971583;53;20161121 01:08;P;;;;;;
D;217;3971583;53;20161121 01:08;V;;;;;;
B;217;3971584;54;20161121 01:08;;;22;PANDORA ST;GREGORY HILLS;2557;555;M;20160919;20161101;469000;;V;VACANT LAND;;;;0;AK915697;
C;217;3971584;54;20161121 01:08;2017/1211729;
D;217;3971584;54;20161121 01:08;P;;;;;;
D;217;3971584;54;20161121 01:08;V;;;;;;
B;217;3971587;55;20161121 01:08;;;16;PANDORA ST;GREGORY HILLS;2557;612;M;20160310;20161101;497000;;V;VACANT LAND;;;;0;AK910421;
C;217;3971587;55;20161121 01:08;2020/1211729;
D;217;3971587;55;20161121 01:08;P;;;;;;
D;217;3971587;55;20161121 01:08;V;;;;;;
B;217;3971589;56;20161121 01:08;;;12;PANDORA ST;GREGORY HILLS;2557;578;M;20160822;20161101;483000;;V;VACANT LAND;;;;0;AK931174;
C;217;3971589;56;20161121 01:08;2022/1211729;
D;217;3971589;56;20161121 01:08;P;;;;;;
D;217;3971589;56;20161121 01:08;V;;;;;;
B;217;3971590;57;20161121 01:08;;;10;PANDORA ST;GREGORY HILLS;2557;655.4;M;20160708;20161101;490000;;V;VACANT LAND;;;;0;AK917466;
C;217;3971590;57;20161121 01:08;2023/1211729;
D;217;3971590;57;20161121 01:08;P;;;;;;
D;217;3971590;57;20161121 01:08;P;;;;;;
D;217;3971590;57;20161121 01:08;V;;;;;;
B;217;3971593;58;20161121 01:08;;;4;PANDORA ST;GREGORY HILLS;2557;668.8;M;20160412;20161108;510000;;V;VACANT LAND;;;;0;AK918992;
C;217;3971593;58;20161121 01:08;2026/1211729;
D;217;3971593;58;20161121 01:08;P;;;;;;
D;217;3971593;58;20161121 01:08;P;;;;;;
D;217;3971593;58;20161121 01:08;V;;;;;;
B;217;3971596;59;20161121 01:08;;;5;BEGA ST;GREGORY HILLS;2557;510;M;20160822;20161101;455000;;V;VACANT LAND;;;;0;AK931155;
C;217;3971596;59;20161121 01:08;2029/1211729;
D;217;3971596;59;20161121 01:08;P;;;;;;
D;217;3971596;59;20161121 01:08;V;;;;;;
B;217;3971601;60;20161121 01:08;;;15;BEGA ST;GREGORY HILLS;2557;300;M;20160505;20161103;325000;;V;VACANT LAND;;;;0;AK914900;
C;217;3971601;60;20161121 01:08;2034/1211729;
D;217;3971601;60;20161121 01:08;P;;;;;;
D;217;3971601;60;20161121 01:08;P;;;;;;
D;217;3971601;60;20161121 01:08;V;;;;;;
B;217;3971603;61;20161121 01:08;;;19;BEGA ST;GREGORY HILLS;2557;607.8;M;20160909;20161101;494000;;V;VACANT LAND;;;;0;AK910207;
C;217;3971603;61;20161121 01:08;2036/1211729;
D;217;3971603;61;20161121 01:08;P;;;;;;
D;217;3971603;61;20161121 01:08;V;;;;;;
B;217;3971605;62;20161121 01:08;;;20;MUDGEE ST;GREGORY HILLS;2557;645.5;M;20160506;20161108;517000;;V;VACANT LAND;;;;0;AK926309;
C;217;3971605;62;20161121 01:08;2038/1211729;
D;217;3971605;62;20161121 01:08;P;;;;;;
D;217;3971605;62;20161121 01:08;P;;;;;;
D;217;3971605;62;20161121 01:08;V;;;;;;
B;217;3971607;63;20161121 01:08;;;16;MUDGEE ST;GREGORY HILLS;2557;490.5;M;20160822;20161104;425000;;V;VACANT LAND;;;;0;AK916818;
C;217;3971607;63;20161121 01:08;2040/1211729;
D;217;3971607;63;20161121 01:08;P;;;;;;
D;217;3971607;63;20161121 01:08;P;;;;;;
D;217;3971607;63;20161121 01:08;V;;;;;;
B;217;3971609;64;20161121 01:08;;;12;MUDGEE ST;GREGORY HILLS;2557;508.5;M;20160803;20161101;444000;;V;VACANT LAND;;;;0;AK915157;
C;217;3971609;64;20161121 01:08;2042/1211729;
D;217;3971609;64;20161121 01:08;P;;;;;;
D;217;3971609;64;20161121 01:08;V;;;;;;
B;217;3971611;65;20161121 01:08;;;8;MUDGEE ST;GREGORY HILLS;2557;510;M;20160517;20161101;445000;;V;VACANT LAND;;;AV;0;AK901951;
C;217;3971611;65;20161121 01:08;2044/1211729;
D;217;3971611;65;20161121 01:08;P;;;;;;
D;217;3971611;65;20161121 01:08;P;;;;;;
D;217;3971611;65;20161121 01:08;V;;;;;;
B;217;3971612;66;20161121 01:08;;;6;MUDGEE ST;GREGORY HILLS;2557;510;M;20160603;20161103;445000;;V;VACANT LAND;;;;0;AK916445;
C;217;3971612;66;20161121 01:08;2045/1211729;
D;217;3971612;66;20161121 01:08;P;;;;;;
D;217;3971612;66;20161121 01:08;P;;;;;;
D;217;3971612;66;20161121 01:08;V;;;;;;
B;217;3971615;67;20161121 01:08;;;5;PANDORA ST;GREGORY HILLS;2557;570.2;M;20160715;20161101;478000;;V;VACANT LAND;;;;0;AK913236;
C;217;3971615;67;20161121 01:08;2048/1211729;
D;217;3971615;67;20161121 01:08;P;;;;;;
D;217;3971615;67;20161121 01:08;P;;;;;;
D;217;3971615;67;20161121 01:08;V;;;;;;
B;217;3971616;68;20161121 01:08;;;7;PANDORA ST;GREGORY HILLS;2557;425;M;20151210;20161109;415000;;V;VACANT LAND;;;;0;AK918756;
C;217;3971616;68;20161121 01:08;2049/1211729;
D;217;3971616;68;20161121 01:08;P;;;;;;
D;217;3971616;68;20161121 01:08;P;;;;;;
D;217;3971616;68;20161121 01:08;V;;;;;;
B;217;3971624;69;20161121 01:08;;;23;PANDORA ST;GREGORY HILLS;2557;619;M;20160706;20161108;476000;;V;VACANT LAND;;;;0;AK918518;
C;217;3971624;69;20161121 01:08;2057/1211729;
D;217;3971624;69;20161121 01:08;P;;;;;;
D;217;3971624;69;20161121 01:08;V;;;;;;
B;217;3971629;70;20161121 01:08;;;12;MURRUMBIDGEE ST;GREGORY HILLS;2557;561;M;20160525;20161101;472000;;V;VACANT LAND;;;;0;AK910397;
C;217;3971629;70;20161121 01:08;2062/1211729;
D;217;3971629;70;20161121 01:08;P;;;;;;
D;217;3971629;70;20161121 01:08;V;;;;;;
B;217;3971630;71;20161121 01:08;;;10;MURRUMBIDGEE ST;GREGORY HILLS;2557;561;M;20160526;20161101;472000;;V;VACANT LAND;;;AV;0;AK907491;
C;217;3971630;71;20161121 01:08;2063/1211729;
D;217;3971630;71;20161121 01:08;P;;;;;;
D;217;3971630;71;20161121 01:08;P;;;;;;
D;217;3971630;71;20161121 01:08;V;;;;;;
B;217;3971631;72;20161121 01:08;;;8;MURRUMBIDGEE ST;GREGORY HILLS;2557;459.6;M;20160624;20161101;427000;;V;VACANT LAND;;;AV;0;AK902062;
C;217;3971631;72;20161121 01:08;2064/1211729;
D;217;3971631;72;20161121 01:08;P;;;;;;
D;217;3971631;72;20161121 01:08;P;;;;;;
D;217;3971631;72;20161121 01:08;V;;;;;;
B;217;3971640;73;20161121 01:08;;;18;BEGA ST;GREGORY HILLS;2557;612.1;M;20160210;20161101;497000;;V;VACANT LAND;;;AV;0;AK905249;
C;217;3971640;73;20161121 01:08;2073/1211729;
D;217;3971640;73;20161121 01:08;P;;;;;;
D;217;3971640;73;20161121 01:08;V;;;;;;
