A;RTSALEDATA;008;20160912 01:01;VALNET;
B;008;3566204;6;20160912 01:01;;;9 B;HEDDON RD;BROADMEADOW;2292;306;M;20160721;20160831;540000;R3;R;RESIDENCE;;AHB;;0;AK737182;
C;008;3566204;6;20160912 01:01;21/1161828;
D;008;3566204;6;20160912 01:01;P;;;;;;
D;008;3566204;6;20160912 01:01;V;;;;;;
B;008;212413;7;20160912 01:01;;;138;CHRISTO RD;WARATAH;2298;493.2;M;20160624;20160819;480000;R2;R;RESIDENCE;;AJQ;;0;AK722660;
C;008;212413;7;20160912 01:01;2/13045;
D;008;212413;7;20160912 01:01;P;;;;;;
D;008;212413;7;20160912 01:01;V;;;;;;
B;008;212433;8;20160912 01:01;;;74;CHRISTO RD;WARATAH;2298;455.3;M;20160712;20160816;480000;R2;R;RESIDENCE;;AJQ;;0;AK733617;
C;008;212433;8;20160912 01:01;11/232416;
D;008;212433;8;20160912 01:01;P;;;;;;
D;008;212433;8;20160912 01:01;V;;;;;;
B;008;207272;9;20160912 01:01;;;35;BOREAS RD;HAMILTON NORTH;2292;358;M;20160525;20160826;471000;IN2;R;RESIDENCE;;IGJ;;0;AK730589;
C;008;207272;9;20160912 01:01;A/432274;
D;008;207272;9;20160912 01:01;P;;;;;;
D;008;207272;9;20160912 01:01;V;;;;;;
B;008;212868;10;20160912 01:01;;;10;CHURCH ST;WICKHAM;2293;203.6;M;20160726;20160826;590000;B4;R;RESIDENCE;;BLH;;0;AK730638;
C;008;212868;10;20160912 01:01;72/569014;
D;008;212868;10;20160912 01:01;P;;;;;;
D;008;212868;10;20160912 01:01;P;;;;;;
D;008;212868;10;20160912 01:01;V;;;;;;
B;008;207598;11;20160912 01:01;;;7;BOURKE ST;CARRINGTON;2294;199;M;20160712;20160829;579950;R2;R;RESIDENCE;;ADF;;0;AK735434;
C;008;207598;11;20160912 01:01;1/909843;
D;008;207598;11;20160912 01:01;P;;;;;;
D;008;207598;11;20160912 01:01;P;;;;;;
D;008;207598;11;20160912 01:01;V;;;;;;
B;008;210539;12;20160912 01:01;;;60;CAMERON ST;JESMOND;2299;579.5;M;20160722;20160824;495000;R2;R;RESIDENCE;;AAF;;0;AK725278;
C;008;210539;12;20160912 01:01;56/245482;
D;008;210539;12;20160912 01:01;P;;;;;;
D;008;210539;12;20160912 01:01;P;;;;;;
D;008;210539;12;20160912 01:01;V;;;;;;
B;008;205351;13;20160912 01:01;;;263;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20160824;20160826;700000;R2;R;RESIDENCE;;AFT;;0;AK725860;
C;008;205351;13;20160912 01:01;104/37402;
D;008;205351;13;20160912 01:01;P;;;;;;
D;008;205351;13;20160912 01:01;P;;;;;;
D;008;205351;13;20160912 01:01;V;;;;;;
B;008;205651;14;20160912 01:01;;;2;BELFORD ST;BROADMEADOW;2292;297.2;M;20160629;20160819;470000;R4;R;RESIDENCE;;AFR;;0;AK721822;
C;008;205651;14;20160912 01:01;1/799866;
D;008;205651;14;20160912 01:01;P;;;;;;
D;008;205651;14;20160912 01:01;V;;;;;;
B;008;205791;15;20160912 01:01;;;19;BELMORE ST;ADAMSTOWN;2289;474.2;M;20160601;20160815;437000;R2;R;RESIDENCE;;AHF;;0;AK711155;
C;008;205791;15;20160912 01:01;2/433458;
D;008;205791;15;20160912 01:01;P;;;;;;
D;008;205791;15;20160912 01:01;P;;;;;;
D;008;205791;15;20160912 01:01;V;;;;;;
B;008;203310;16;20160912 01:01;;;5;ANGOPHORA DR;WARABROOK;2304;856.8;M;20160722;20160824;575000;R2;R;RESIDENCE;;AJW;;0;AK726801;
C;008;203310;16;20160912 01:01;1/807361;
D;008;203310;16;20160912 01:01;P;;;;;;
D;008;203310;16;20160912 01:01;P;;;;;;
D;008;203310;16;20160912 01:01;V;;;;;;
B;008;208793;17;20160912 01:01;;1;20;BROWN ST;WALLSEND;2287;;;20160708;20160819;315000;;R;RESIDENCE;1;;;0;AK726248;
C;008;208793;17;20160912 01:01;1/SP23125;
D;008;208793;17;20160912 01:01;P;;;;;;
D;008;208793;17;20160912 01:01;P;;;;;;
D;008;208793;17;20160912 01:01;V;;;;;;
B;008;3154612;18;20160912 01:01;;;7;WHISTLER PDE;MARYLAND;2287;603.01;M;20160801;20160822;600000;R2;R;RESIDENCE;;AAA;;0;AK726512;
C;008;3154612;18;20160912 01:01;705/1075020;
D;008;3154612;18;20160912 01:01;P;;;;;;
D;008;3154612;18;20160912 01:01;P;;;;;;
D;008;3154612;18;20160912 01:01;V;;;;;;
D;008;3154612;18;20160912 01:01;V;;;;;;
B;008;3179761;19;20160912 01:01;;;46;BOTTLEBRUSH BVD;FLETCHER;2287;850.2;M;20160715;20160819;665000;R2;R;RESIDENCE;;AAP;;0;AK723392;
C;008;3179761;19;20160912 01:01;115/1079196;
D;008;3179761;19;20160912 01:01;P;;;;;;
D;008;3179761;19;20160912 01:01;P;;;;;;
D;008;3179761;19;20160912 01:01;V;;;;;;
D;008;3179761;19;20160912 01:01;V;;;;;;
B;008;3739470;20;20160912 01:01;;;60 A;FITZROY ST;MAYFIELD;2304;229;M;20160726;20160825;420000;R2;R;RESIDENCE;;AJX;;0;AK734518;
C;008;3739470;20;20160912 01:01;2/1191035;
D;008;3739470;20;20160912 01:01;P;;;;;;
D;008;3739470;20;20160912 01:01;V;;;;;;
D;008;3739470;20;20160912 01:01;V;;;;;;
B;008;204095;21;20160912 01:01;;;27;ASHER ST;GEORGETOWN;2298;423.7;M;20160718;20160822;445000;R2;R;RESIDENCE;;AJQ;;0;AK719621;
C;008;204095;21;20160912 01:01;1/11726;
D;008;204095;21;20160912 01:01;P;;;;;;
D;008;204095;21;20160912 01:01;P;;;;;;
D;008;204095;21;20160912 01:01;V;;;;;;
D;008;204095;21;20160912 01:01;V;;;;;;
B;008;217250;22;20160912 01:01;;;13;DECORA CRES;WARABROOK;2304;652.1;M;20160524;20160729;510000;R2;R;RESIDENCE;;AJW;;0;AK735739;
C;008;217250;22;20160912 01:01;31/838133;
D;008;217250;22;20160912 01:01;P;;;;;;
D;008;217250;22;20160912 01:01;P;;;;;;
D;008;217250;22;20160912 01:01;V;;;;;;
D;008;217250;22;20160912 01:01;V;;;;;;
B;008;213063;23;20160912 01:01;;;16;CLARA ST;MAYFIELD EAST;2304;303.5;M;20160708;20160823;515000;R2;R;RESIDENCE;;AJE;;0;AK723789;
C;008;213063;23;20160912 01:01;17/A/2703;
D;008;213063;23;20160912 01:01;P;;;;;;
D;008;213063;23;20160912 01:01;P;;;;;;
D;008;213063;23;20160912 01:01;V;;;;;;
B;008;215282;24;20160912 01:01;;;17;CROMWELL ST;NEW LAMBTON;2305;575.4;M;20160714;20160824;790000;R2;R;RESIDENCE;;AFD;;0;AK725681;
C;008;215282;24;20160912 01:01;B/338081;
D;008;215282;24;20160912 01:01;P;;;;;;
D;008;215282;24;20160912 01:01;V;;;;;;
B;008;215450;25;20160912 01:01;;2;177;CROUDACE RD;ELERMORE VALE;2287;;;20160602;20160824;358000;;R;RESIDENCE;2;;;0;AK726786;
C;008;215450;25;20160912 01:01;2/SP49753;
D;008;215450;25;20160912 01:01;P;;;;;;
D;008;215450;25;20160912 01:01;V;;;;;;
B;008;215613;26;20160912 01:01;;;151;CROUDACE ST;NEW LAMBTON;2305;703;M;20160617;20160729;565000;R2;R;RESIDENCE;;AFH;;0;AK736537;
C;008;215613;26;20160912 01:01;1/651457;
D;008;215613;26;20160912 01:01;P;;;;;;
D;008;215613;26;20160912 01:01;P;;;;;;
D;008;215613;26;20160912 01:01;V;;;;;;
D;008;215613;26;20160912 01:01;V;;;;;;
B;008;213496;27;20160912 01:01;;;47;CLOSE ST;WALLSEND;2287;626;M;20160706;20160810;425000;R2;R;RESIDENCE;;AAE;;0;AK721960;
C;008;213496;27;20160912 01:01;3/351046;
D;008;213496;27;20160912 01:01;P;;;;;;
D;008;213496;27;20160912 01:01;P;;;;;;
D;008;213496;27;20160912 01:01;V;;;;;;
D;008;213496;27;20160912 01:01;V;;;;;;
B;008;215794;28;20160912 01:01;;;15;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;562.8;M;20160517;20160826;160000;R2;R;RESIDENCE;;AJA;;0;AK726607;
C;008;215794;28;20160912 01:01;293/12691;
D;008;215794;28;20160912 01:01;P;;;;;;
D;008;215794;28;20160912 01:01;V;;;;;;
D;008;215794;28;20160912 01:01;V;;;;;;
B;008;215936;29;20160912 01:01;;;9;CURRY ST;WALLSEND;2287;588.1;M;20160804;20160819;463000;R2;R;RESIDENCE;;AAG;;0;AK723359;
C;008;215936;29;20160912 01:01;52/20256;
D;008;215936;29;20160912 01:01;P;;;;;;
D;008;215936;29;20160912 01:01;P;;;;;;
D;008;215936;29;20160912 01:01;V;;;;;;
D;008;215936;29;20160912 01:01;V;;;;;;
B;008;220446;30;20160912 01:01;;;21;ELLA ST;ADAMSTOWN;2289;613.4;M;20160720;20160822;1381000;R2;R;RESIDENCE;;AHF;;0;AK723847;
C;008;220446;30;20160912 01:01;85/37521;
D;008;220446;30;20160912 01:01;P;;;;;;
D;008;220446;30;20160912 01:01;P;;;;;;
D;008;220446;30;20160912 01:01;V;;;;;;
D;008;220446;30;20160912 01:01;V;;;;;;
B;008;215952;31;20160912 01:01;;;37;CURRY ST;WALLSEND;2287;569.1;M;20160715;20160826;346000;R2;R;RESIDENCE;;AAG;;0;AK729517;
C;008;215952;31;20160912 01:01;80/35087;
D;008;215952;31;20160912 01:01;P;;;;;;
D;008;215952;31;20160912 01:01;P;;;;;;
D;008;215952;31;20160912 01:01;V;;;;;;
D;008;215952;31;20160912 01:01;V;;;;;;
B;008;215993;32;20160912 01:01;;;38;CURZON RD;NEW LAMBTON;2305;1088;M;20160722;20160825;1525000;R2;R;RESIDENCE;;AFH;;0;AK725554;
C;008;215993;32;20160912 01:01;1/504585;
D;008;215993;32;20160912 01:01;P;;;;;;
D;008;215993;32;20160912 01:01;V;;;;;;
D;008;215993;32;20160912 01:01;V;;;;;;
B;008;216297;33;20160912 01:01;;3;181;NELSON ST;WALLSEND;2287;;;20160620;20160714;348000;;3;SHOP;3;;;0;AK730631;
C;008;216297;33;20160912 01:01;3/SP54292;
D;008;216297;33;20160912 01:01;P;;;;;;
D;008;216297;33;20160912 01:01;V;;;;;;
D;008;216297;33;20160912 01:01;V;;;;;;
B;008;214387;34;20160912 01:01;;5;54;CORLETTE ST;COOKS HILL;2300;;;20160725;20160823;611000;;R;RESIDENCE;5;;;0;AK739760;
C;008;214387;34;20160912 01:01;5/SP47404;
D;008;214387;34;20160912 01:01;P;;;;;;
D;008;214387;34;20160912 01:01;V;;;;;;
B;008;227518;35;20160912 01:01;;;5;HEATON ST;JESMOND;2299;518.5;M;20160620;20160809;635000;R3;3;INVESTMENT;;AJG;;0;AK731882;
C;008;227518;35;20160912 01:01;9/37862;
D;008;227518;35;20160912 01:01;P;;;;;;
D;008;227518;35;20160912 01:01;P;;;;;;
D;008;227518;35;20160912 01:01;V;;;;;;
D;008;227518;35;20160912 01:01;V;;;;;;
B;008;225618;36;20160912 01:01;;;67;GREGORY PDE;KOTARA;2289;594.4;M;20160719;20160823;485000;R2;R;RESIDENCE;;AHA;;0;AK725094;
C;008;225618;36;20160912 01:01;19/21858;
D;008;225618;36;20160912 01:01;P;;;;;;
D;008;225618;36;20160912 01:01;P;;;;;;
D;008;225618;36;20160912 01:01;V;;;;;;
B;008;231357;37;20160912 01:01;;;9;JOHN ST;TIGHES HILL;2297;309.8;M;20160715;20160819;495000;R2;R;RESIDENCE;;ADF;;0;AK722835;
C;008;231357;37;20160912 01:01;17/E/1794;
D;008;231357;37;20160912 01:01;P;;;;;;
D;008;231357;37;20160912 01:01;P;;;;;;
D;008;231357;37;20160912 01:01;V;;;;;;
B;008;226393;38;20160912 01:01;;;89;GUNDAROO CCT;MARYLAND;2287;678.6;M;20160621;20160830;650000;R2;R;RESIDENCE;;AAA;;0;AK731532;
C;008;226393;38;20160912 01:01;1033/850381;
D;008;226393;38;20160912 01:01;P;;;;;;
D;008;226393;38;20160912 01:01;P;;;;;;
D;008;226393;38;20160912 01:01;V;;;;;;
D;008;226393;38;20160912 01:01;V;;;;;;
B;008;223981;39;20160912 01:01;;;53;GEORGE ST;TIGHES HILL;2297;303.5;M;20160713;20160824;525000;R2;R;RESIDENCE;;ADF;;0;AK733627;
C;008;223981;39;20160912 01:01;6/D/7964;
D;008;223981;39;20160912 01:01;P;;;;;;
D;008;223981;39;20160912 01:01;V;;;;;;
B;008;224052;40;20160912 01:01;;1;19;PARKVIEW ST;GEORGETOWN;2298;;;20160630;20160811;338000;;R;RESIDENCE;1;;;0;AK723844;
C;008;224052;40;20160912 01:01;1/SP37238;
D;008;224052;40;20160912 01:01;P;;;;;;
D;008;224052;40;20160912 01:01;V;;;;;;
B;008;237911;41;20160912 01:01;;;366;MAITLAND RD;HEXHAM;2322;2555;M;20151207;20151207;19739275;IN3;V;VACANT LAND;;IGD;;0;AK663826;
C;008;237911;41;20160912 01:01;1/206679;
D;008;237911;41;20160912 01:01;P;;;;;;
D;008;237911;41;20160912 01:01;V;;;;;;
B;008;243503;42;20160912 01:01;;;31;NESCA PDE;THE HILL;2300;692.2;M;20160714;20160825;725000;R2;R;RESIDENCE;;AKB;;0;AK736185;
C;008;243503;42;20160912 01:01;31/867307;
D;008;243503;42;20160912 01:01;P;;;;;;
D;008;243503;42;20160912 01:01;P;;;;;;
D;008;243503;42;20160912 01:01;V;;;;;;
D;008;243503;42;20160912 01:01;V;;;;;;
B;008;235406;43;20160912 01:01;;;8;LILAC CL;FLETCHER;2287;606.5;M;20160628;20160809;590000;R2;R;RESIDENCE;;AAP;;0;AK738857;
C;008;235406;43;20160912 01:01;402/1000771;
D;008;235406;43;20160912 01:01;P;;;;;;
D;008;235406;43;20160912 01:01;P;;;;;;
D;008;235406;43;20160912 01:01;V;;;;;;
D;008;235406;43;20160912 01:01;V;;;;;;
B;008;237960;44;20160912 01:01;;;9;MAITLAND RD;HEXHAM;2322;10.24;H;20160727;20160819;1850000;IN3;V;VACANT LAND;;IGD;;0;AK721029;
C;008;237960;44;20160912 01:01;28, 32, 33/803794;
D;008;237960;44;20160912 01:01;P;;;;;;
D;008;237960;44;20160912 01:01;V;;;;;;
B;008;236212;45;20160912 01:01;;;172;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;2023;M;20160721;20160901;1025000;R2;R;RESIDENCE;;AFL;;0;AK731831;
C;008;236212;45;20160912 01:01;1/449217;
D;008;236212;45;20160912 01:01;P;;;;;;
D;008;236212;45;20160912 01:01;P;;;;;;
D;008;236212;45;20160912 01:01;V;;;;;;
D;008;236212;45;20160912 01:01;V;;;;;;
B;008;236325;46;20160912 01:01;;;37;LORNA ST;WARATAH;2298;2611;M;20160323;20160822;1300000;R2;R;RESIDENCE;;AJQ;;0;AK723047;
C;008;236325;46;20160912 01:01;31/1080585;
D;008;236325;46;20160912 01:01;P;;;;;;
D;008;236325;46;20160912 01:01;P;;;;;;
D;008;236325;46;20160912 01:01;P;;;;;;
D;008;236325;46;20160912 01:01;V;;;;;;
D;008;236325;46;20160912 01:01;V;;;;;;
B;008;242134;47;20160912 01:01;;;32;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20160708;20160819;473000;R2;R;RESIDENCE;;AJF;;0;AK725109;
C;008;242134;47;20160912 01:01;81/37294;
D;008;242134;47;20160912 01:01;P;;;;;;
D;008;242134;47;20160912 01:01;P;;;;;;
D;008;242134;47;20160912 01:01;V;;;;;;
D;008;242134;47;20160912 01:01;V;;;;;;
D;008;242134;47;20160912 01:01;V;;;;;;
B;008;242286;48;20160912 01:01;;;19;MORUYA PDE;KOTARA;2289;537.5;M;20160715;20160826;600000;R2;R;RESIDENCE;;AHA;;0;AK733335;
C;008;242286;48;20160912 01:01;55/243838;
D;008;242286;48;20160912 01:01;P;;;;;;
D;008;242286;48;20160912 01:01;P;;;;;;
D;008;242286;48;20160912 01:01;V;;;;;;
D;008;242286;48;20160912 01:01;V;;;;;;
B;008;237002;49;20160912 01:01;;;43;MABEL ST;GEORGETOWN;2298;341.5;M;20160713;20160817;610000;R3;R;RESIDENCE;;AJB;;0;AK739965;
C;008;237002;49;20160912 01:01;14/A/14351;
D;008;237002;49;20160912 01:01;P;;;;;;
D;008;237002;49;20160912 01:01;P;;;;;;
D;008;237002;49;20160912 01:01;V;;;;;;
D;008;237002;49;20160912 01:01;V;;;;;;
B;008;237194;50;20160912 01:01;;;103;MACQUARIE ST;MAYFIELD;2304;291;M;20160714;20160825;475000;R3;R;RESIDENCE;;AJB;;0;AK729126;
C;008;237194;50;20160912 01:01;8/1039198;
D;008;237194;50;20160912 01:01;P;;;;;;
D;008;237194;50;20160912 01:01;V;;;;;;
D;008;237194;50;20160912 01:01;V;;;;;;
B;008;240259;51;20160912 01:01;;;28;SHERELINE AVE;JESMOND;2299;461.6;M;20160718;20160822;415000;R2;R;RESIDENCE;;AJJ;;0;AK727355;
C;008;240259;51;20160912 01:01;12/237708;
D;008;240259;51;20160912 01:01;P;;;;;;
D;008;240259;51;20160912 01:01;P;;;;;;
D;008;240259;51;20160912 01:01;V;;;;;;
D;008;240259;51;20160912 01:01;V;;;;;;
D;008;240259;51;20160912 01:01;V;;;;;;
B;008;248639;52;20160912 01:01;;;47;RAILWAY ST;COOKS HILL;2300;107.5;M;20160702;20160815;587000;R3;R;RESIDENCE;;AKA;;0;AK720207;
C;008;248639;52;20160912 01:01;102/554480;
D;008;248639;52;20160912 01:01;P;;;;;;
D;008;248639;52;20160912 01:01;P;;;;;;
D;008;248639;52;20160912 01:01;V;;;;;;
B;008;246120;53;20160912 01:01;;12;86;BROOKS ST;COOKS HILL;2300;;;20160811;20160819;510000;;R;RESIDENCE;12;;;0;AK721860;
C;008;246120;53;20160912 01:01;12/SP44918;
D;008;246120;53;20160912 01:01;P;;;;;;
D;008;246120;53;20160912 01:01;P;;;;;;
D;008;246120;53;20160912 01:01;V;;;;;;
B;008;248940;54;20160912 01:01;;;2;RAWSON ST;MAYFIELD;2304;366.7;M;20160714;20160825;354000;R4;3;COMMERCIAL;;AKC;;0;AK740373;
C;008;248940;54;20160912 01:01;2/325995;
D;008;248940;54;20160912 01:01;P;;;;;;
D;008;248940;54;20160912 01:01;V;;;;;;
D;008;248940;54;20160912 01:01;V;;;;;;
B;008;243750;55;20160912 01:01;;;168;NEWCASTLE RD;WALLSEND;2287;524.8;M;20160711;20160826;368000;R3;R;RESIDENCE;;AJG;;0;AK730712;
C;008;243750;55;20160912 01:01;42/652662;
D;008;243750;55;20160912 01:01;P;;;;;;
D;008;243750;55;20160912 01:01;V;;;;;;
B;008;246503;56;20160912 01:01;;;16;PATRICK ST;MEREWETHER;2291;328.8;M;20160716;20160822;1350000;R3;R;RESIDENCE;;AJR;;0;AK724720;
C;008;246503;56;20160912 01:01;1/152772;
D;008;246503;56;20160912 01:01;P;;;;;;
D;008;246503;56;20160912 01:01;P;;;;;;
D;008;246503;56;20160912 01:01;V;;;;;;
D;008;246503;56;20160912 01:01;V;;;;;;
D;008;246503;56;20160912 01:01;V;;;;;;
D;008;246503;56;20160912 01:01;V;;;;;;
B;008;249518;57;20160912 01:01;;;85;RIDGE ST;MEREWETHER;2291;695.6;M;20160704;20160815;1700000;R2;R;RESIDENCE;;AHJ;;0;AK734311;
C;008;249518;57;20160912 01:01;60/10/111243;
D;008;249518;57;20160912 01:01;P;;;;;;
D;008;249518;57;20160912 01:01;P;;;;;;
D;008;249518;57;20160912 01:01;V;;;;;;
B;008;244231;58;20160912 01:01;;;41;NILE ST;MAYFIELD;2304;252.9;M;20160729;20160825;495000;R2;R;RESIDENCE;;AJX;;0;AK737005;
C;008;244231;58;20160912 01:01;2/O/2619;
D;008;244231;58;20160912 01:01;P;;;;;;
D;008;244231;58;20160912 01:01;V;;;;;;
B;008;244348;59;20160912 01:01;;;1;NOLAN PL;LAMBTON;2299;441.4;M;20160720;20160824;540000;R2;R;RESIDENCE;;AFK;;0;AK724873;
C;008;244348;59;20160912 01:01;52/845224;
D;008;244348;59;20160912 01:01;P;;;;;;
D;008;244348;59;20160912 01:01;P;;;;;;
D;008;244348;59;20160912 01:01;V;;;;;;
B;008;250097;60;20160912 01:01;;6;35;ROBINSON;LAMBTON;2299;;;20160706;20160824;405000;;R;RESIDENCE;7;;;0;AK733865;
C;008;250097;60;20160912 01:01;7/SP56901;
D;008;250097;60;20160912 01:01;P;;;;;;
D;008;250097;60;20160912 01:01;V;;;;;;
D;008;250097;60;20160912 01:01;V;;;;;;
B;008;245039;61;20160912 01:01;;;6;ORANA CRES;ADAMSTOWN HEIGHTS;2289;1056;M;20160718;20160815;745000;R2;R;RESIDENCE;;AFW;;0;AK729744;
C;008;245039;61;20160912 01:01;96/29069;
D;008;245039;61;20160912 01:01;P;;;;;;
D;008;245039;61;20160912 01:01;V;;;;;;
B;008;247785;62;20160912 01:01;;;7;PROSPERO ST;MARYLAND;2287;600.4;M;20160708;20160819;409000;R2;R;RESIDENCE;;AAA;;0;AK736927;
C;008;247785;62;20160912 01:01;406/702896;
D;008;247785;62;20160912 01:01;P;;;;;;
D;008;247785;62;20160912 01:01;V;;;;;;
B;008;245259;63;20160912 01:01;;310;26;PACIFIC ST;NEWCASTLE;2300;;;20160723;20160819;600000;;R;RESIDENCE;56;;;0;AK723615;
C;008;245259;63;20160912 01:01;56/SP60955;
D;008;245259;63;20160912 01:01;P;;;;;;
D;008;245259;63;20160912 01:01;P;;;;;;
D;008;245259;63;20160912 01:01;V;;;;;;
D;008;245259;63;20160912 01:01;V;;;;;;
B;008;245380;64;20160912 01:01;;;25;PALMER ST;GEORGETOWN;2298;626;M;20160715;20160819;850000;R3;R;RESIDENCE;;AJB;;0;AK723438;
C;008;245380;64;20160912 01:01;5/19734;
D;008;245380;64;20160912 01:01;P;;;;;;
D;008;245380;64;20160912 01:01;V;;;;;;
D;008;245380;64;20160912 01:01;V;;;;;;
B;008;247999;65;20160912 01:01;;3;22;QUEENS RD;NEW LAMBTON;2305;;;20160630;20160824;375000;;R;RESIDENCE;3;;;0;AK721806;
C;008;247999;65;20160912 01:01;3/SP52202;
D;008;247999;65;20160912 01:01;P;;;;;;
D;008;247999;65;20160912 01:01;V;;;;;;
B;008;253492;66;20160912 01:01;;;28;SMITH ST;MAYFIELD EAST;2304;381;M;20160713;20160824;570000;R2;R;RESIDENCE;;AJE;;0;AK730644;
C;008;253492;66;20160912 01:01;46/7746;
D;008;253492;66;20160912 01:01;P;;;;;;
D;008;253492;66;20160912 01:01;V;;;;;;
B;008;245730;67;20160912 01:01;;;13;PARK RD;TIGHES HILL;2297;313.5;M;20160727;20160822;680000;R2;R;RESIDENCE;;ADF;;0;AK724086;
C;008;245730;67;20160912 01:01;1/743372;
D;008;245730;67;20160912 01:01;P;;;;;;
D;008;245730;67;20160912 01:01;P;;;;;;
D;008;245730;67;20160912 01:01;V;;;;;;
D;008;245730;67;20160912 01:01;V;;;;;;
B;008;259680;68;20160912 01:01;;;5;WATSON ST;MAYFIELD;2304;278.2;M;20160715;20160812;380000;R2;R;RESIDENCE;;AJX;;0;AK736718;
C;008;259680;68;20160912 01:01;2/158149;
D;008;259680;68;20160912 01:01;P;;;;;;
D;008;259680;68;20160912 01:01;V;;;;;;
B;008;260004;69;20160912 01:01;;;47;WENTWORTH ST;WALLSEND;2287;632.3;M;20160801;20160825;471156;R2;R;RESIDENCE;;AAD;;0;AK739884;
C;008;260004;69;20160912 01:01;1/743968;
D;008;260004;69;20160912 01:01;P;;;;;;
D;008;260004;69;20160912 01:01;V;;;;;;
D;008;260004;69;20160912 01:01;V;;;;;;
B;008;257686;70;20160912 01:01;;2;61;ULICK ST;MEREWETHER;2291;341.7;M;20160525;20160629;725000;R2;R;RESIDENCE;;AHF;;0;AK724450;
C;008;257686;70;20160912 01:01;1, 2/1040736;
D;008;257686;70;20160912 01:01;P;;;;;;
D;008;257686;70;20160912 01:01;V;;;;;;
B;008;260479;71;20160912 01:01;;3;3;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.3;M;20160516;20160824;395000;R2;R;RESIDENCE;;AJA;;0;AK734086;
C;008;260479;71;20160912 01:01;83, 84, 85/12691;
D;008;260479;71;20160912 01:01;P;;;;;;
D;008;260479;71;20160912 01:01;P;;;;;;
D;008;260479;71;20160912 01:01;V;;;;;;
B;008;255249;72;20160912 01:01;;;2;TATHRA RD;LAMBTON;2299;373.1;M;20160630;20160815;650000;R2;R;RESIDENCE;;AFB;;0;AK720415;
C;008;255249;72;20160912 01:01;3/201512;
D;008;255249;72;20160912 01:01;P;;;;;;
D;008;255249;72;20160912 01:01;P;;;;;;
D;008;255249;72;20160912 01:01;V;;;;;;
B;008;255271;73;20160912 01:01;;106;29;TAURUS ST;ELERMORE VALE;2287;;;20160629;20160813;295000;;R;RESIDENCE;106;;;0;AK727732;
C;008;255271;73;20160912 01:01;106/SP40512;
D;008;255271;73;20160912 01:01;P;;;;;;
D;008;255271;73;20160912 01:01;P;;;;;;
D;008;255271;73;20160912 01:01;V;;;;;;
B;008;258961;74;20160912 01:01;;;5;VIMINARIA PL;WARABROOK;2304;585;M;20160712;20160817;478000;R2;R;RESIDENCE;;AJW;;0;AK730493;
C;008;258961;74;20160912 01:01;15/264659;
D;008;258961;74;20160912 01:01;P;;;;;;
D;008;258961;74;20160912 01:01;P;;;;;;
D;008;258961;74;20160912 01:01;V;;;;;;
B;008;256524;75;20160912 01:01;;;30;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;733.5;M;20160428;20160728;700000;R2;R;RESIDENCE;;AFW;;0;AK727582;
C;008;256524;75;20160912 01:01;37/242861;
D;008;256524;75;20160912 01:01;P;;;;;;
D;008;256524;75;20160912 01:01;V;;;;;;
