A;RTSALEDATA;004;20160718 01:01;VALNET;
B;004;117003;31;20160718 01:01;;;2;PEARCE ST;CARDIFF;2285;493.2;M;20160603;20160705;480000;R2;R;RESIDENCE;;ACT;;0;AK589687;
C;004;117003;31;20160718 01:01;1/420300;
D;004;117003;31;20160718 01:01;P;;;;;;
D;004;117003;31;20160718 01:01;P;;;;;;
D;004;117003;31;20160718 01:01;V;;;;;;
D;004;117003;31;20160718 01:01;V;;;;;;
B;004;117267;32;20160718 01:01;;;49;NEWBOLD RD;MACQUARIE HILLS;2285;513;M;20160505;20160616;450000;R2;R;RESIDENCE;;ACZ;;0;AK552381;
C;004;117267;32;20160718 01:01;530/245765;
D;004;117267;32;20160718 01:01;P;;;;;;
D;004;117267;32;20160718 01:01;P;;;;;;
D;004;117267;32;20160718 01:01;V;;;;;;
B;004;125463;33;20160718 01:01;;;32;BAKER ST;DORA CREEK;2264;584.1;M;20160414;20160621;590000;R2;R;RESIDENCE;;WNE;;0;AK561539;
C;004;125463;33;20160718 01:01;75/19828 Licence 343745;
D;004;125463;33;20160718 01:01;P;;;;;;
D;004;125463;33;20160718 01:01;V;;;;;;
B;004;133759;34;20160718 01:01;;;4;MARLIN AVE;FLORAVILLE;2280;505.9;M;20160614;20160701;447500;R2;R;RESIDENCE;;AJP;;0;AK572683;
C;004;133759;34;20160718 01:01;14/3/1930;
D;004;133759;34;20160718 01:01;P;;;;;;
D;004;133759;34;20160718 01:01;V;;;;;;
B;004;134119;35;20160718 01:01;;;3;HESHBON ST;GATESHEAD;2290;569.1;M;20160504;20160615;311000;R2;R;RESIDENCE;;AEM;;0;AK559832;
C;004;134119;35;20160718 01:01;1/376301;
D;004;134119;35;20160718 01:01;P;;;;;;
D;004;134119;35;20160718 01:01;P;;;;;;
D;004;134119;35;20160718 01:01;V;;;;;;
B;004;128822;36;20160718 01:01;;;106;NEILSON ST;EDGEWORTH;2285;702.3;M;20160510;20160621;452500;R2;R;RESIDENCE;;ACP;;0;AK571433;
C;004;128822;36;20160718 01:01;132/262130;
D;004;128822;36;20160718 01:01;P;;;;;;
D;004;128822;36;20160718 01:01;P;;;;;;
D;004;128822;36;20160718 01:01;V;;;;;;
D;004;128822;36;20160718 01:01;V;;;;;;
B;004;134388;37;20160718 01:01;;;35;O'BRIEN ST;GATESHEAD;2290;493.2;M;20160527;20160701;379000;R3;R;RESIDENCE;;AZM;;0;AK581702;
C;004;134388;37;20160718 01:01;11/544007;
D;004;134388;37;20160718 01:01;P;;;;;;
D;004;134388;37;20160718 01:01;P;;;;;;
D;004;134388;37;20160718 01:01;V;;;;;;
D;004;134388;37;20160718 01:01;V;;;;;;
B;004;129120;38;20160718 01:01;;;39;PALISADE ST;EDGEWORTH;2285;888.1;M;20160520;20160627;512500;R2;R;RESIDENCE;;ACN;;0;AK584759;
C;004;129120;38;20160718 01:01;53/790778;
D;004;129120;38;20160718 01:01;P;;;;;;
D;004;129120;38;20160718 01:01;P;;;;;;
D;004;129120;38;20160718 01:01;V;;;;;;
B;004;127062;39;20160718 01:01;;;6;BAUREA CL;EDGEWORTH;2285;589;M;20160607;20160705;581000;R2;R;RESIDENCE;;ACP;;0;AK593922;
C;004;127062;39;20160718 01:01;27/812338;
D;004;127062;39;20160718 01:01;P;;;;;;
D;004;127062;39;20160718 01:01;P;;;;;;
D;004;127062;39;20160718 01:01;V;;;;;;
D;004;127062;39;20160718 01:01;V;;;;;;
B;004;127089;40;20160718 01:01;;2;26;BAUREA CL;EDGEWORTH;2285;311;M;20160505;20160630;368000;R2;R;RESIDENCE;;ACP;;0;AK583784;
C;004;127089;40;20160718 01:01;2/285214;
D;004;127089;40;20160718 01:01;P;;;;;;
D;004;127089;40;20160718 01:01;V;;;;;;
D;004;127089;40;20160718 01:01;V;;;;;;
B;004;127488;41;20160718 01:01;;;18;COUNTRY GROVE DR;CAMERON PARK;2285;479.4;M;20160407;20160706;425000;R2;R;RESIDENCE;;ACP;;0;AK592471;
C;004;127488;41;20160718 01:01;53/832942;
D;004;127488;41;20160718 01:01;P;;;;;;
D;004;127488;41;20160718 01:01;P;;;;;;
D;004;127488;41;20160718 01:01;V;;;;;;
D;004;127488;41;20160718 01:01;V;;;;;;
B;004;136090;42;20160718 01:01;;;13;BUNI ST;HOLMESVILLE;2286;627.9;M;20160405;20160628;397000;R2;R;RESIDENCE;;ACU;;0;AK584157;
C;004;136090;42;20160718 01:01;79/259990;
D;004;136090;42;20160718 01:01;P;;;;;;
D;004;136090;42;20160718 01:01;P;;;;;;
D;004;136090;42;20160718 01:01;V;;;;;;
B;004;136391;43;20160718 01:01;;;13;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20160517;20160630;431000;R2;R;RESIDENCE;;ACU;;0;AK583126;
C;004;136391;43;20160718 01:01;11/B/3442;
D;004;136391;43;20160718 01:01;P;;;;;;
D;004;136391;43;20160718 01:01;V;;;;;;
D;004;136391;43;20160718 01:01;V;;;;;;
B;004;139427;44;20160718 01:01;;;11;MIDDLE ST;CAVES BEACH;2281;575.4;M;20160422;20160527;580000;R3;R;RESIDENCE;;AZR;;0;AK522181;
C;004;139427;44;20160718 01:01;19/232235;
D;004;139427;44;20160718 01:01;P;;;;;;
D;004;139427;44;20160718 01:01;P;;;;;;
D;004;139427;44;20160718 01:01;V;;;;;;
D;004;139427;44;20160718 01:01;V;;;;;;
B;004;142155;45;20160718 01:01;;;7;LAKE VIEW AVE;BRIGHTWATERS;2264;973.8;M;20160603;20160603;187500;R2;R;RESIDENCE;;WNB;;0;AK534371;
C;004;142155;45;20160718 01:01;40/13828;
D;004;142155;45;20160718 01:01;P;;;;;;
D;004;142155;45;20160718 01:01;P;;;;;;
D;004;142155;45;20160718 01:01;P;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
D;004;142155;45;20160718 01:01;V;;;;;;
B;004;142155;46;20160718 01:01;;;7;LAKE VIEW AVE;BRIGHTWATERS;2264;973.8;M;20160603;20160603;187500;R2;R;RESIDENCE;;WNB;;0;AK534372;
C;004;142155;46;20160718 01:01;40/13828;
D;004;142155;46;20160718 01:01;P;;;;;;
D;004;142155;46;20160718 01:01;P;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
D;004;142155;46;20160718 01:01;V;;;;;;
B;004;147636;47;20160718 01:01;;;25;KALANI RD;BONNELLS BAY;2264;315.6;M;20160526;20160630;400000;R2;R;RESIDENCE;;ANP;;0;AK592089;
C;004;147636;47;20160718 01:01;1270/855250;
D;004;147636;47;20160718 01:01;P;;;;;;
D;004;147636;47;20160718 01:01;P;;;;;;
D;004;147636;47;20160718 01:01;V;;;;;;
B;004;139568;48;20160718 01:01;;;54;PACIFIC ST;CAVES BEACH;2281;238.1;M;20160603;20160701;392000;R3;R;RESIDENCE;;AZR;;0;AK590965;
C;004;139568;48;20160718 01:01;15/867389;
D;004;139568;48;20160718 01:01;P;;;;;;
D;004;139568;48;20160718 01:01;V;;;;;;
B;004;139655;49;20160718 01:01;;;47;PARK AVE;CAVES BEACH;2281;607;M;20160519;20160623;730000;R2;R;RESIDENCE;;AKA;;0;AK582440;
C;004;139655;49;20160718 01:01;3/232235;
D;004;139655;49;20160718 01:01;P;;;;;;
D;004;139655;49;20160718 01:01;V;;;;;;
B;004;142495;50;20160718 01:01;;;19;PARK AVE;MORISSET PARK;2264;2023;M;20160518;20160630;620000;R2;R;RESIDENCE;;ANQ;;0;AK574133;
C;004;142495;50;20160718 01:01;84/7395;
D;004;142495;50;20160718 01:01;P;;;;;;
D;004;142495;50;20160718 01:01;P;;;;;;
D;004;142495;50;20160718 01:01;V;;;;;;
B;004;137177;51;20160718 01:01;;;3;KENIBEA AVE;KAHIBAH;2290;1164;M;20160318;20160614;750000;R3;R;RESIDENCE;;AZE;AC;0;AK554798;
C;004;137177;51;20160718 01:01;502/555078;
D;004;137177;51;20160718 01:01;P;;;;;;
D;004;137177;51;20160718 01:01;V;;;;;;
D;004;137177;51;20160718 01:01;V;;;;;;
B;004;140215;52;20160718 01:01;;;9;YELLOWBOX CL;CAVES BEACH;2281;949.8;M;20160423;20160606;940000;R2;R;RESIDENCE;;AKA;;0;AK593709;
C;004;140215;52;20160718 01:01;222/825306;
D;004;140215;52;20160718 01:01;P;;;;;;
D;004;140215;52;20160718 01:01;P;;;;;;
D;004;140215;52;20160718 01:01;V;;;;;;
D;004;140215;52;20160718 01:01;V;;;;;;
B;004;140221;53;20160718 01:01;;;7;ACCOLADE AVE;MORISSET;2264;1566;M;20150831;20150831;2061;IN2;3;INDUSTRIALSHED;;ISR;;1;AK352473;
C;004;140221;53;20160718 01:01;309/1006483;
D;004;140221;53;20160718 01:01;P;;;;;;
D;004;140221;53;20160718 01:01;V;;;;;;
D;004;140221;53;20160718 01:01;V;;;;;;
B;004;140346;54;20160718 01:01;;;65;DORA ST;MORISSET;2264;309.8;M;20160511;20160615;455000;B3;R;RESIDENCE;;BTD;;0;AK582442;
C;004;140346;54;20160718 01:01;4/215590;
D;004;140346;54;20160718 01:01;P;;;;;;
D;004;140346;54;20160718 01:01;V;;;;;;
B;004;140609;55;20160718 01:01;;;55;PULBAH ST;MORISSET;2264;462.2;M;20160602;20160701;390000;R3;R;RESIDENCE;;AZI;;0;AK582242;
C;004;140609;55;20160718 01:01;161/872460;
D;004;140609;55;20160718 01:01;P;;;;;;
D;004;140609;55;20160718 01:01;P;;;;;;
D;004;140609;55;20160718 01:01;V;;;;;;
B;004;143371;56;20160718 01:01;;17;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20160526;20160630;375000;;R;RESIDENCE;17;;;0;AK596110;
C;004;143371;56;20160718 01:01;17/SP64423;
D;004;143371;56;20160718 01:01;P;;;;;;
D;004;143371;56;20160718 01:01;P;;;;;;
D;004;143371;56;20160718 01:01;V;;;;;;
B;004;150095;57;20160718 01:01;;;91;NORTHCOTE AVE;SWANSEA;2281;765.1;M;20160517;20160629;775000;R2;R;RESIDENCE;;AKE;;0;AK576606;
C;004;150095;57;20160718 01:01;79/11789;
D;004;150095;57;20160718 01:01;P;;;;;;
D;004;150095;57;20160718 01:01;P;;;;;;
D;004;150095;57;20160718 01:01;V;;;;;;
D;004;150095;57;20160718 01:01;V;;;;;;
B;004;150128;58;20160718 01:01;;;29;NORTHCOTE AVE;SWANSEA HEADS;2281;619.7;M;20160524;20160628;570000;R2;R;RESIDENCE;;AKE;;0;AK582023;
C;004;150128;58;20160718 01:01;25/3/245758;
D;004;150128;58;20160718 01:01;P;;;;;;
D;004;150128;58;20160718 01:01;P;;;;;;
D;004;150128;58;20160718 01:01;V;;;;;;
B;004;150188;59;20160718 01:01;;;110;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20160428;20160428;350000;R2;R;RESIDENCE;;AKE;;0;AK409183;
C;004;150188;59;20160718 01:01;10/17631;
D;004;150188;59;20160718 01:01;P;;;;;;
D;004;150188;59;20160718 01:01;V;;;;;;
B;004;158518;60;20160718 01:01;;;39;TRAFALGAR CRES;VALENTINE;2280;670;M;20160530;20160627;695000;R2;R;RESIDENCE;;AGG;;0;AK590148;
C;004;158518;60;20160718 01:01;44/774203;
D;004;158518;60;20160718 01:01;P;;;;;;
D;004;158518;60;20160718 01:01;P;;;;;;
D;004;158518;60;20160718 01:01;V;;;;;;
D;004;158518;60;20160718 01:01;V;;;;;;
B;004;148340;61;20160718 01:01;;;127;WAIKIKI RD;BONNELLS BAY;2264;703.7;M;20160422;20160629;650000;R2;R;RESIDENCE;;ANP;;0;AK587984;
C;004;148340;61;20160718 01:01;88/1014052;
D;004;148340;61;20160718 01:01;P;;;;;;
D;004;148340;61;20160718 01:01;P;;;;;;
D;004;148340;61;20160718 01:01;V;;;;;;
D;004;148340;61;20160718 01:01;V;;;;;;
B;004;154045;62;20160718 01:01;;;161;EXCELSIOR PDE;TORONTO;2283;2690;M;20160525;20160629;455000;R3;R;RESIDENCE;;AZL;;0;AK588270;
C;004;154045;62;20160718 01:01;2/582855;
D;004;154045;62;20160718 01:01;P;;;;;;
D;004;154045;62;20160718 01:01;V;;;;;;
B;004;148701;63;20160718 01:01;;;31;NICHOLSON ST;TORONTO;2283;1619;M;20160531;20160617;330000;IN2;3;;;ISK;;0;AK564988;
C;004;148701;63;20160718 01:01;1, 2, 3, 4/19/1097;
D;004;148701;63;20160718 01:01;P;;;;;;
D;004;148701;63;20160718 01:01;V;;;;;;
D;004;148701;63;20160718 01:01;V;;;;;;
B;004;148701;64;20160718 01:01;;;31;NICHOLSON ST;TORONTO;2283;1619;M;20160531;20160617;77000;IN2;3;;;ISK;;0;AK565044;
C;004;148701;64;20160718 01:01;1, 2, 3, 4/19/1097;
D;004;148701;64;20160718 01:01;P;;;;;;
D;004;148701;64;20160718 01:01;V;;;;;;
D;004;148701;64;20160718 01:01;V;;;;;;
B;004;154326;65;20160718 01:01;;;53;FOREST LAKE WAY;TORONTO;2283;623.5;M;20160523;20160704;439000;R2;R;RESIDENCE;;AFY;;0;AK585349;
C;004;154326;65;20160718 01:01;315/857889;
D;004;154326;65;20160718 01:01;P;;;;;;
D;004;154326;65;20160718 01:01;P;;;;;;
D;004;154326;65;20160718 01:01;V;;;;;;
D;004;154326;65;20160718 01:01;V;;;;;;
B;004;169131;66;20160718 01:01;;;83;CRAWFORD RD;COORANBONG;2265;5.141;H;20160229;20160629;1100000;RU2;3;RURAL RESIDENC;;RRF;;0;AK577306;
C;004;169131;66;20160718 01:01;5/262160;
D;004;169131;66;20160718 01:01;P;;;;;;
D;004;169131;66;20160718 01:01;P;;;;;;
D;004;169131;66;20160718 01:01;V;;;;;;
B;004;158682;67;20160718 01:01;;;23;WARWICK WAY;VALENTINE;2280;725.5;M;20160419;20160531;660000;R2;R;RESIDENCE;;AGG;;0;AK505621;
C;004;158682;67;20160718 01:01;35/793413;
D;004;158682;67;20160718 01:01;P;;;;;;
D;004;158682;67;20160718 01:01;P;;;;;;
D;004;158682;67;20160718 01:01;V;;;;;;
D;004;158682;67;20160718 01:01;V;;;;;;
B;004;164181;68;20160718 01:01;;;48 A;WALLACE ST;WEST WALLSEND;2286;1037;M;20160417;20160617;430000;R2;R;RESIDENCE;;ADK;;0;AK588936;
C;004;164181;68;20160718 01:01;1/O/2253;
D;004;164181;68;20160718 01:01;P;;;;;;
D;004;164181;68;20160718 01:01;V;;;;;;
D;004;164181;68;20160718 01:01;V;;;;;;
B;004;159083;69;20160718 01:01;;;36;DOBELL DR;WANGI WANGI;2267;556.4;M;20160516;20160701;625000;R2;R;RESIDENCE;;AMD;;0;AK590369;
C;004;159083;69;20160718 01:01;1/516490;
D;004;159083;69;20160718 01:01;P;;;;;;
D;004;159083;69;20160718 01:01;P;;;;;;
D;004;159083;69;20160718 01:01;V;;;;;;
D;004;159083;69;20160718 01:01;V;;;;;;
B;004;161840;70;20160718 01:01;;7;22;JONATHAN ST;WARNERS BAY;2282;;;20160606;20160704;435000;;R;RESIDENCE;7;;;0;AK591954;
C;004;161840;70;20160718 01:01;7/SP56170;
D;004;161840;70;20160718 01:01;P;;;;;;
D;004;161840;70;20160718 01:01;V;;;;;;
B;004;167400;71;20160718 01:01;;;57 A;MACQUARIE ST;BARNSLEY;2278;328.8;M;20160520;20160617;330000;R2;R;RESIDENCE;;ACD;;0;AK543065;
C;004;167400;71;20160718 01:01;6/I/872;
D;004;167400;71;20160718 01:01;P;;;;;;
