A;RTSALEDATA;148;20160912 01:06;VALNET;
B;148;3712818;23;20160912 01:06;;1;10;WARRAWEE DR;LENNOX HEAD;2478;357;M;20160809;20160829;735000;;R;RESIDENCE;1;;;0;AK735907;
C;148;3712818;23;20160912 01:06;1/SP88091;
D;148;3712818;23;20160912 01:06;P;;;;;;
D;148;3712818;23;20160912 01:06;V;;;;;;
B;148;3676612;24;20160912 01:06;;5;20;BYRON ST;LENNOX HEAD;2478;82;M;20160721;20160818;300000;;R;RESIDENCE;5;;;0;AK735770;
C;148;3676612;24;20160912 01:06;5/SP87763;
D;148;3676612;24;20160912 01:06;P;;;;;;
D;148;3676612;24;20160912 01:06;V;;;;;;
D;148;3676612;24;20160912 01:06;V;;;;;;
B;148;3882315;25;20160912 01:06;;;9 A;PINEHURST CT;ALSTONVILLE;2477;643.5;M;20160804;20160901;290000;R2;V;VACANT LAND;;ADR;;0;AK731783;
C;148;3882315;25;20160912 01:06;273/1205311;
D;148;3882315;25;20160912 01:06;P;;;;;;
D;148;3882315;25;20160912 01:06;V;;;;;;
B;148;3895732;26;20160912 01:06;;;14;CONDON DR;EAST BALLINA;2478;601.6;M;20160729;20160826;400000;R3;V;VACANT LAND;;DBS;;0;AK721151;
C;148;3895732;26;20160912 01:06;3/1215004;
D;148;3895732;26;20160912 01:06;P;;;;;;
D;148;3895732;26;20160912 01:06;P;;;;;;
D;148;3895732;26;20160912 01:06;V;;;;;;
B;148;3960422;27;20160912 01:06;;;;SNEESBYS LANE;EAST WARDELL;2477;4000;M;20160721;20160818;157000;;V;VACANT LAND;;;;0;AK713138;
C;148;3960422;27;20160912 01:06;10/1154842;
D;148;3960422;27;20160912 01:06;P;;;;;;
D;148;3960422;27;20160912 01:06;P;;;;;;
D;148;3960422;27;20160912 01:06;V;;;;;;
D;148;3960422;27;20160912 01:06;V;;;;;;
D;148;3960422;27;20160912 01:06;V;;;;;;
D;148;3960422;27;20160912 01:06;V;;;;;;
D;148;3960422;27;20160912 01:06;V;;;;;;
B;148;3942404;28;20160912 01:06;;;168;NORTH CREEK RD;LENNOX HEAD;2478;999.5;M;20150818;20160715;425000;R3;V;VACANT LAND;;LDN;;0;AK738633;
C;148;3942404;28;20160912 01:06;1/1220992;
D;148;3942404;28;20160912 01:06;P;;;;;;
D;148;3942404;28;20160912 01:06;P;;;;;;
D;148;3942404;28;20160912 01:06;V;;;;;;
D;148;3942404;28;20160912 01:06;V;;;;;;
D;148;3942404;28;20160912 01:06;V;;;;;;
B;148;3951682;29;20160912 01:06;;3;1;STINSON ST;BALLINA;2478;117;M;20160412;20160816;297000;;3;INDUSTRIAL;3;;;0;AK730622;
C;148;3951682;29;20160912 01:06;3/SP93921;
D;148;3951682;29;20160912 01:06;P;;;;;;
D;148;3951682;29;20160912 01:06;V;;;;;;
B;148;3950351;30;20160912 01:06;;2;12;SHELLY BEACH RD;EAST BALLINA;2478;68;M;20160610;20160826;401000;;R;RESIDENCE;2;;;0;AK731293;
C;148;3950351;30;20160912 01:06;2/SP93880;
D;148;3950351;30;20160912 01:06;P;;;;;;
D;148;3950351;30;20160912 01:06;V;;;;;;
B;148;3940345;31;20160912 01:06;;;13;O'ROURKE ST;CUMBALUM;2478;841.7;M;20160808;20160905;190000;R2;V;VACANT LAND;;AAF;;0;AK738682;
C;148;3940345;31;20160912 01:06;427/1220590;
D;148;3940345;31;20160912 01:06;P;;;;;;
D;148;3940345;31;20160912 01:06;P;;;;;;
D;148;3940345;31;20160912 01:06;V;;;;;;
B;148;3940354;32;20160912 01:06;;;15;KEMP ST;CUMBALUM;2478;755.4;M;20160721;20160822;170000;R2;V;VACANT LAND;;AAF;;0;AK733729;
C;148;3940354;32;20160912 01:06;436/1220590;
D;148;3940354;32;20160912 01:06;P;;;;;;
D;148;3940354;32;20160912 01:06;V;;;;;;
B;148;3918372;33;20160912 01:06;;;42;IRONBARK RD;BALLINA;2478;700.2;M;20160720;20160823;285000;R3;V;VACANT LAND;;AAH;;0;AK732050;
C;148;3918372;33;20160912 01:06;149/1216009;
D;148;3918372;33;20160912 01:06;P;;;;;;
D;148;3918372;33;20160912 01:06;P;;;;;;
D;148;3918372;33;20160912 01:06;V;;;;;;
D;148;3918372;33;20160912 01:06;V;;;;;;
Z;172;33;33;104;
