A;RTSALEDATA;217;20160912 01:08;VALNET;
D;217;3625565;8;20160912 01:08;P;;;;;;
D;217;3625565;8;20160912 01:08;P;;;;;;
D;217;3625565;8;20160912 01:08;V;;;;;;
D;217;3625565;8;20160912 01:08;V;;;;;;
B;217;2283516;9;20160912 01:08;;;31;DIANELLA PL;MOUNT ANNAN;2567;374.5;M;20160727;20160824;637000;R3;R;RESIDENCE;;AMA;;0;AK732064;
C;217;2283516;9;20160912 01:08;811/1004014;
D;217;2283516;9;20160912 01:08;P;;;;;;
D;217;2283516;9;20160912 01:08;P;;;;;;
D;217;2283516;9;20160912 01:08;V;;;;;;
D;217;2283516;9;20160912 01:08;V;;;;;;
B;217;2294480;10;20160912 01:08;;;127;WELLING DR;NARELLAN VALE;2567;619.7;M;20160905;20160905;285000;R2;R;RESIDENCE;;ARA;;0;AK729512;
C;217;2294480;10;20160912 01:08;945/873697;
D;217;2294480;10;20160912 01:08;P;;;;;;
D;217;2294480;10;20160912 01:08;V;;;;;;
D;217;2294480;10;20160912 01:08;V;;;;;;
B;217;2294827;11;20160912 01:08;;;38;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;540;M;20160714;20160825;710000;R2;R;RESIDENCE;;AWA;;0;AK723888;
C;217;2294827;11;20160912 01:08;256/852594;
D;217;2294827;11;20160912 01:08;P;;;;;;
D;217;2294827;11;20160912 01:08;V;;;;;;
D;217;2294827;11;20160912 01:08;V;;;;;;
B;217;2290209;12;20160912 01:08;;;71;PADDY MILLER AVE;CURRANS HILL;2567;573.6;M;20160723;20160905;587500;R2;R;RESIDENCE;;ANA;;0;AK729841;
C;217;2290209;12;20160912 01:08;3054/815018;
D;217;2290209;12;20160912 01:08;P;;;;;;
D;217;2290209;12;20160912 01:08;P;;;;;;
D;217;2290209;12;20160912 01:08;V;;;;;;
B;217;2292914;13;20160912 01:08;;;27;THE CLEARWATER;MOUNT ANNAN;2567;548.3;M;20160627;20160819;672000;R3;R;RESIDENCE;;AMA;;0;AK716996;
C;217;2292914;13;20160912 01:08;808/1006392;
D;217;2292914;13;20160912 01:08;P;;;;;;
D;217;2292914;13;20160912 01:08;P;;;;;;
D;217;2292914;13;20160912 01:08;V;;;;;;
D;217;2292914;13;20160912 01:08;V;;;;;;
B;217;3210306;14;20160912 01:08;;;16;GRIMES AVE;ELDERSLIE;2570;531.8;M;20160716;20160829;890000;R1;R;RESIDENCE;;AUA;;0;AK736291;
C;217;3210306;14;20160912 01:08;160/1087243;
D;217;3210306;14;20160912 01:08;P;;;;;;
D;217;3210306;14;20160912 01:08;P;;;;;;
D;217;3210306;14;20160912 01:08;V;;;;;;
D;217;3210306;14;20160912 01:08;V;;;;;;
B;217;3646602;15;20160912 01:08;;;48;EXPLORER ST;GREGORY HILLS;2557;540;M;20160805;20160812;7100;R1;R;RESIDENCE;;GCJ;;0;AK696890;
C;217;3646602;15;20160912 01:08;2140/1166232;
D;217;3646602;15;20160912 01:08;P;;;;;;
D;217;3646602;15;20160912 01:08;P;;;;;;
D;217;3646602;15;20160912 01:08;V;;;;;;
D;217;3646602;15;20160912 01:08;V;;;;;;
D;217;3646602;15;20160912 01:08;V;;;;;;
D;217;3646602;15;20160912 01:08;V;;;;;;
B;217;3752881;16;20160912 01:08;;;21;MURPHY ST;ORAN PARK;2570;540;M;20160722;20160902;910000;R1;R;RESIDENCE;;GCA;;0;AK728817;
C;217;3752881;16;20160912 01:08;2319/1174052;
D;217;3752881;16;20160912 01:08;P;;;;;;
D;217;3752881;16;20160912 01:08;P;;;;;;
D;217;3752881;16;20160912 01:08;V;;;;;;
D;217;3752881;16;20160912 01:08;V;;;;;;
B;217;2285381;17;20160912 01:08;;;29;GREGORY RD;LEPPINGTON;2179;2.029;H;20160830;20160830;125000;RU4;R;RESIDENCE;;REA;;0;AK718471;
C;217;2285381;17;20160912 01:08;27/221083;
D;217;2285381;17;20160912 01:08;P;;;;;;
D;217;2285381;17;20160912 01:08;P;;;;;;
D;217;2285381;17;20160912 01:08;P;;;;;;
D;217;2285381;17;20160912 01:08;V;;;;;;
D;217;2285381;17;20160912 01:08;V;;;;;;
B;217;2293539;18;20160912 01:08;;;25;TRAMWAY DR;CURRANS HILL;2567;556.8;M;20160717;20160829;620000;R2;R;RESIDENCE;;ANA;;0;AK737808;
C;217;2293539;18;20160912 01:08;5026/817994;
D;217;2293539;18;20160912 01:08;P;;;;;;
D;217;2293539;18;20160912 01:08;P;;;;;;
D;217;2293539;18;20160912 01:08;V;;;;;;
D;217;2293539;18;20160912 01:08;V;;;;;;
B;217;2285578;19;20160912 01:08;;;6;HAKEA ST;MOUNT ANNAN;2567;489.2;M;20160704;20160815;667500;R2;R;RESIDENCE;;AZA;;0;AK727591;
C;217;2285578;19;20160912 01:08;1575/816574;
D;217;2285578;19;20160912 01:08;P;;;;;;
D;217;2285578;19;20160912 01:08;V;;;;;;
D;217;2285578;19;20160912 01:08;V;;;;;;
B;217;3339644;20;20160912 01:08;;;48;ANDERSON RD;SMEATON GRANGE;2567;6621;M;20151216;20160201;2090000;IN1;V;VACANT LAND;;FGA;;0;AK722164;
C;217;3339644;20;20160912 01:08;317/1117230;
D;217;3339644;20;20160912 01:08;P;;;;;;
D;217;3339644;20;20160912 01:08;P;;;;;;
D;217;3339644;20;20160912 01:08;V;;;;;;
B;217;3778321;21;20160912 01:08;;;33;VENTURER PDE;LEPPINGTON;2179;350;M;20160719;20160816;655000;R2;R;RESIDENCE;;LRS;;0;AK724903;
C;217;3778321;21;20160912 01:08;1212/1189794;
D;217;3778321;21;20160912 01:08;P;;;;;;
D;217;3778321;21;20160912 01:08;V;;;;;;
D;217;3778321;21;20160912 01:08;V;;;;;;
B;217;3861944;22;20160912 01:08;;;50;FOGARTY ST;GREGORY HILLS;2557;300;M;20160823;20160824;587682;R1;V;VACANT LAND;;GCJ;;0;AK723942;
C;217;3861944;22;20160912 01:08;7038/1203440;
D;217;3861944;22;20160912 01:08;P;;;;;;
D;217;3861944;22;20160912 01:08;V;;;;;;
B;217;3873689;23;20160912 01:08;;;;HIGGINS AVE;ELDERSLIE;2570;476.7;M;20141210;20160819;669990;R1;3;HOUSE;;AUA;;0;AK731134;
C;217;3873689;23;20160912 01:08;332/1194180;
D;217;3873689;23;20160912 01:08;P;;;;;;
D;217;3873689;23;20160912 01:08;P;;;;;;
D;217;3873689;23;20160912 01:08;V;;;;;;
B;217;3872043;24;20160912 01:08;;;21 A;WILLMINGTON LOOP;ORAN PARK;2570;201;M;20160628;20160823;475000;;R;RESIDENCE;1;;;0;AK725498;
C;217;3872043;24;20160912 01:08;1/SP91435;
D;217;3872043;24;20160912 01:08;P;;;;;;
D;217;3872043;24;20160912 01:08;V;;;;;;
B;217;3877798;25;20160912 01:08;;;;AMBROSE ST;ORAN PARK;2570;547.8;M;20160720;20160819;440500;R1;V;VACANT LAND;;GCA;;0;AK726820;
C;217;3877798;25;20160912 01:08;904/1202913;
D;217;3877798;25;20160912 01:08;P;;;;;;
D;217;3877798;25;20160912 01:08;V;;;;;;
B;217;3857172;26;20160912 01:08;;;30;LONG BUSH RISE;COBBITTY;2570;535.5;M;20160615;20160826;710000;R1;R;RESIDENCE;;GCA;;0;AK737882;
C;217;3857172;26;20160912 01:08;332/1193912;
D;217;3857172;26;20160912 01:08;P;;;;;;
D;217;3857172;26;20160912 01:08;P;;;;;;
D;217;3857172;26;20160912 01:08;V;;;;;;
B;217;3843132;27;20160912 01:08;;;27;FRANKLIN GR;ORAN PARK;2570;658.6;M;20160521;20160706;850000;R1;R;RESIDENCE;;GCA;;0;AK594002;
C;217;3843132;27;20160912 01:08;4607/1193475;
D;217;3843132;27;20160912 01:08;P;;;;;;
D;217;3843132;27;20160912 01:08;P;;;;;;
D;217;3843132;27;20160912 01:08;P;;;;;;
D;217;3843132;27;20160912 01:08;V;;;;;;
B;217;3854977;28;20160912 01:08;;;27;HIGGINS AVE;ELDERSLIE;2570;511.5;M;20160720;20160720;39000;R1;R;RESIDENCE;;AUA;;5;AK683567;
C;217;3854977;28;20160912 01:08;136/1197041;
D;217;3854977;28;20160912 01:08;P;;;;;;
D;217;3854977;28;20160912 01:08;P;;;;;;
D;217;3854977;28;20160912 01:08;V;;;;;;
D;217;3854977;28;20160912 01:08;V;;;;;;
B;217;3959064;29;20160912 01:08;;;;THE NORTHERN ROAD;COBBITTY;2570;197.9;M;20160706;20160706;58922;;V;VACANT LAND;;;;;AK660194;
C;217;3959064;29;20160912 01:08;103/1217062;
B;217;3959065;30;20160912 01:08;;;;THE NORTHERN ROAD;COBBITTY;2570;2.13;H;20160617;20160729;6936500;;V;VACANT LAND;;;;;AK669512;
C;217;3959065;30;20160912 01:08;104/1217062;
B;217;3952734;31;20160912 01:08;;;;NEWMAN ST;SPRING FARM;2570;414.7;M;20140623;20160829;235000;R1;V;VACANT LAND;;EAA;;0;AK739892;
C;217;3952734;31;20160912 01:08;4206/1194061;
D;217;3952734;31;20160912 01:08;P;;;;;;
D;217;3952734;31;20160912 01:08;V;;;;;;
B;217;3952734;32;20160912 01:08;;;;NEWMAN ST;SPRING FARM;2570;414.7;M;20141120;20160829;257000;R1;V;VACANT LAND;;EAA;;0;AK739893;
C;217;3952734;32;20160912 01:08;4206/1194061;
D;217;3952734;32;20160912 01:08;P;;;;;;
D;217;3952734;32;20160912 01:08;P;;;;;;
D;217;3952734;32;20160912 01:08;V;;;;;;
B;217;3952736;33;20160912 01:08;;;;NEWMAN ST;SPRING FARM;2570;420.5;M;20140623;20160826;242000;R1;V;VACANT LAND;;EAA;;0;AK730387;
C;217;3952736;33;20160912 01:08;4208/1194061;
D;217;3952736;33;20160912 01:08;P;;;;;;
D;217;3952736;33;20160912 01:08;V;;;;;;
B;217;3952736;34;20160912 01:08;;;;NEWMAN ST;SPRING FARM;2570;420.5;M;20141210;20160826;258000;R1;V;VACANT LAND;;EAA;;0;AK730388;
C;217;3952736;34;20160912 01:08;4208/1194061;
D;217;3952736;34;20160912 01:08;P;;;;;;
D;217;3952736;34;20160912 01:08;P;;;;;;
D;217;3952736;34;20160912 01:08;V;;;;;;
B;217;3952739;35;20160912 01:08;;;;THIELE ST;SPRING FARM;2570;602.3;M;20140528;20160829;270000;R1;V;VACANT LAND;;EAA;;0;AK729332;
C;217;3952739;35;20160912 01:08;4211/1194061;
D;217;3952739;35;20160912 01:08;P;;;;;;
D;217;3952739;35;20160912 01:08;V;;;;;;
B;217;3952744;36;20160912 01:08;;;;THIELE ST;SPRING FARM;2570;375;M;20151120;20160825;220000;R1;V;VACANT LAND;;EAA;;0;AK723435;
C;217;3952744;36;20160912 01:08;4216/1194061;
D;217;3952744;36;20160912 01:08;P;;;;;;
D;217;3952744;36;20160912 01:08;P;;;;;;
D;217;3952744;36;20160912 01:08;V;;;;;;
B;217;3952745;37;20160912 01:08;;;;THIELE ST;SPRING FARM;2570;300;M;20150407;20160825;205000;R1;V;VACANT LAND;;EAA;;0;AK734936;
C;217;3952745;37;20160912 01:08;4217/1194061;
D;217;3952745;37;20160912 01:08;P;;;;;;
D;217;3952745;37;20160912 01:08;V;;;;;;
B;217;3952753;38;20160912 01:08;;;4225;THIELE RD;SPRING FARM;2570;613.8;M;20140702;20160829;275000;R1;V;VACANT LAND;;EAA;;0;AK729309;
C;217;3952753;38;20160912 01:08;4225/1194061;
D;217;3952753;38;20160912 01:08;P;;;;;;
D;217;3952753;38;20160912 01:08;P;;;;;;
D;217;3952753;38;20160912 01:08;V;;;;;;
B;217;3952760;39;20160912 01:08;;;;BLAIN RD;SPRING FARM;2570;420;M;20150121;20160829;240000;R1;V;VACANT LAND;;EAA;;0;AK730934;
C;217;3952760;39;20160912 01:08;4232/1194061;
D;217;3952760;39;20160912 01:08;P;;;;;;
D;217;3952760;39;20160912 01:08;V;;;;;;
B;217;3952761;40;20160912 01:08;;;;BLAIN RD;SPRING FARM;2570;375;M;20150220;20160825;227000;R1;V;VACANT LAND;;EAA;;0;AK737524;
C;217;3952761;40;20160912 01:08;4233/1194061;
D;217;3952761;40;20160912 01:08;P;;;;;;
D;217;3952761;40;20160912 01:08;P;;;;;;
D;217;3952761;40;20160912 01:08;V;;;;;;
B;217;3952763;41;20160912 01:08;;;;BLAIN RD;SPRING FARM;2570;300;M;20141209;20160829;207000;R1;V;VACANT LAND;;EAA;;0;AK739596;
C;217;3952763;41;20160912 01:08;4235/1194061;
D;217;3952763;41;20160912 01:08;P;;;;;;
D;217;3952763;41;20160912 01:08;V;;;;;;
B;217;3952766;42;20160912 01:08;;;13;HURST ST;SPRING FARM;2570;448;M;20150512;20160829;245000;R1;V;VACANT LAND;;EAA;;0;AK737974;
C;217;3952766;42;20160912 01:08;4238/1194061;
D;217;3952766;42;20160912 01:08;P;;;;;;
D;217;3952766;42;20160912 01:08;P;;;;;;
D;217;3952766;42;20160912 01:08;V;;;;;;
B;217;3952769;43;20160912 01:08;;;;HURST ST;SPRING FARM;2570;448;M;20150127;20160829;285000;R1;V;VACANT LAND;;EAA;;0;AK730325;
C;217;3952769;43;20160912 01:08;4241/1194061;
D;217;3952769;43;20160912 01:08;P;;;;;;
D;217;3952769;43;20160912 01:08;P;;;;;;
D;217;3952769;43;20160912 01:08;V;;;;;;
B;217;3952770;44;20160912 01:08;;;;HURST ST;SPRING FARM;2570;448;M;20150220;20160829;245000;R1;V;VACANT LAND;;EAA;;0;AK737526;
C;217;3952770;44;20160912 01:08;4242/1194061;
D;217;3952770;44;20160912 01:08;P;;;;;;
D;217;3952770;44;20160912 01:08;P;;;;;;
D;217;3952770;44;20160912 01:08;V;;;;;;
B;217;3952772;45;20160912 01:08;;;;HURST ST;SPRING FARM;2570;350;M;20151030;20160829;220000;R1;V;VACANT LAND;;EAA;;0;AK740217;
C;217;3952772;45;20160912 01:08;4244/1194061;
D;217;3952772;45;20160912 01:08;P;;;;;;
D;217;3952772;45;20160912 01:08;P;;;;;;
D;217;3952772;45;20160912 01:08;V;;;;;;
B;217;3952788;46;20160912 01:08;;;;CASSIDY ST;SPRING FARM;2570;300;M;20150415;20160829;207000;R1;V;VACANT LAND;;EAA;;0;AK729336;
C;217;3952788;46;20160912 01:08;4260/1194061;
D;217;3952788;46;20160912 01:08;P;;;;;;
D;217;3952788;46;20160912 01:08;P;;;;;;
D;217;3952788;46;20160912 01:08;V;;;;;;
B;217;3952789;47;20160912 01:08;;;;CASSIDY ST;SPRING FARM;2570;300;M;20160404;20160822;314500;R1;V;VACANT LAND;;EAA;;0;AK720876;
C;217;3952789;47;20160912 01:08;4261/1194061;
D;217;3952789;47;20160912 01:08;P;;;;;;
D;217;3952789;47;20160912 01:08;P;;;;;;
D;217;3952789;47;20160912 01:08;V;;;;;;
B;217;3952789;48;20160912 01:08;;;;CASSIDY ST;SPRING FARM;2570;300;M;20150408;20160822;207000;R1;V;VACANT LAND;;EAA;;0;AK720875;
C;217;3952789;48;20160912 01:08;4261/1194061;
D;217;3952789;48;20160912 01:08;P;;;;;;
D;217;3952789;48;20160912 01:08;V;;;;;;
D;217;3952789;48;20160912 01:08;V;;;;;;
B;217;3934481;49;20160912 01:08;;;47;STEWARD DR;ORAN PARK;2570;450;M;20151022;20160628;400000;R1;V;VACANT LAND;;GCA;;0;AK726951;
C;217;3934481;49;20160912 01:08;482/1208381;
D;217;3934481;49;20160912 01:08;P;;;;;;
D;217;3934481;49;20160912 01:08;P;;;;;;
D;217;3934481;49;20160912 01:08;P;;;;;;
D;217;3934481;49;20160912 01:08;P;;;;;;
D;217;3934481;49;20160912 01:08;V;;;;;;
B;217;3934560;50;20160912 01:08;;;85;HOLDEN DR;ORAN PARK;2570;387.5;M;20160721;20160901;369500;R1;V;VACANT LAND;;GCA;;0;AK719340;
C;217;3934560;50;20160912 01:08;561/1208381;
D;217;3934560;50;20160912 01:08;P;;;;;;
D;217;3934560;50;20160912 01:08;P;;;;;;
D;217;3934560;50;20160912 01:08;V;;;;;;
B;217;3938550;51;20160912 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;929.2;M;20160105;20160722;570000;R1;V;VACANT LAND;;GCA;;0;AK667572;
C;217;3938550;51;20160912 01:08;302/280049;
D;217;3938550;51;20160912 01:08;P;;;;;;
D;217;3938550;51;20160912 01:08;P;;;;;;
D;217;3938550;51;20160912 01:08;V;;;;;;
B;217;3902762;52;20160912 01:08;;;8;PENSTOCK ST;DENHAM COURT;2565;400;M;20150417;20160826;637990;R2;R;RESIDENCE;;LRS;;0;AK718779;
C;217;3902762;52;20160912 01:08;2180/1193712;
D;217;3902762;52;20160912 01:08;P;;;;;;
D;217;3902762;52;20160912 01:08;P;;;;;;
D;217;3902762;52;20160912 01:08;V;;;;;;
B;217;3942549;53;20160912 01:08;;;51;KINGSMAN ST;ELDERSLIE;2570;300;M;20160201;20160624;330000;R1;V;VACANT LAND;;AUA;;0;AK575676;
C;217;3942549;53;20160912 01:08;450/1211020;
D;217;3942549;53;20160912 01:08;P;;;;;;
D;217;3942549;53;20160912 01:08;P;;;;;;
D;217;3942549;53;20160912 01:08;V;;;;;;
B;217;3942350;54;20160912 01:08;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;450;M;20150901;20160812;389000;R1;V;VACANT LAND;;GCJ;;0;AK725702;
C;217;3942350;54;20160912 01:08;2064/1207778;
D;217;3942350;54;20160912 01:08;P;;;;;;
D;217;3942350;54;20160912 01:08;P;;;;;;
D;217;3942350;54;20160912 01:08;V;;;;;;
B;217;3942370;55;20160912 01:08;;;;YALDARA ST;GLEDSWOOD HILLS;2557;450.1;M;20150805;20160719;389000;R1;V;VACANT LAND;;GCJ;;0;AK729657;
C;217;3942370;55;20160912 01:08;2084/1207778;
D;217;3942370;55;20160912 01:08;P;;;;;;
D;217;3942370;55;20160912 01:08;P;;;;;;
D;217;3942370;55;20160912 01:08;V;;;;;;
B;217;3942565;56;20160912 01:08;;;37;KINGSMAN ST;ELDERSLIE;2570;360;M;20160301;20160623;355000;R1;V;VACANT LAND;;AUA;;0;AK592522;
C;217;3942565;56;20160912 01:08;457/1211020;
D;217;3942565;56;20160912 01:08;P;;;;;;
D;217;3942565;56;20160912 01:08;P;;;;;;
D;217;3942565;56;20160912 01:08;V;;;;;;
B;217;3951587;57;20160912 01:08;;;;GOODLUCK CCT;COBBITTY;2570;374.9;M;20160509;20160823;410000;R1;V;VACANT LAND;;GCA;;0;AK721491;
C;217;3951587;57;20160912 01:08;1128/1209460;
D;217;3951587;57;20160912 01:08;P;;;;;;
D;217;3951587;57;20160912 01:08;V;;;;;;
B;217;3925055;58;20160912 01:08;;;6;CUMBERLAND ST;GREGORY HILLS;2557;450;M;20160721;20160809;400000;R1;V;VACANT LAND;;GCJ;;0;AK729570;
C;217;3925055;58;20160912 01:08;8218/1208220;
D;217;3925055;58;20160912 01:08;P;;;;;;
D;217;3925055;58;20160912 01:08;P;;;;;;
D;217;3925055;58;20160912 01:08;V;;;;;;
D;217;3925055;58;20160912 01:08;V;;;;;;
B;217;3921405;59;20160912 01:08;;;43;BOWEN CCT;GLEDSWOOD HILLS;2557;367.5;M;20160712;20160823;346500;R1;V;VACANT LAND;;GCJ;;0;AK728339;
C;217;3921405;59;20160912 01:08;2362/1209496;
D;217;3921405;59;20160912 01:08;P;;;;;;
D;217;3921405;59;20160912 01:08;V;;;;;;
B;217;3940219;60;20160912 01:08;;;28;KOBADY AVE;COBBITTY;2570;535.2;M;20160801;20160829;447500;R1;V;VACANT LAND;;GCA;;0;AK739825;
C;217;3940219;60;20160912 01:08;403/1199062;
D;217;3940219;60;20160912 01:08;P;;;;;;
D;217;3940219;60;20160912 01:08;V;;;;;;
B;217;3940222;61;20160912 01:08;;;22;KOBADY AVE;COBBITTY;2570;475;M;20160802;20160830;430000;R1;V;VACANT LAND;;GCA;;0;AK731368;
C;217;3940222;61;20160912 01:08;406/1199062;
D;217;3940222;61;20160912 01:08;P;;;;;;
D;217;3940222;61;20160912 01:08;P;;;;;;
D;217;3940222;61;20160912 01:08;V;;;;;;
B;217;3940223;62;20160912 01:08;;;20;KOBADY AVE;COBBITTY;2570;472.3;M;20160713;20160830;440000;R1;V;VACANT LAND;;GCA;;0;AK739971;
C;217;3940223;62;20160912 01:08;407/1199062;
D;217;3940223;62;20160912 01:08;P;;;;;;
D;217;3940223;62;20160912 01:08;P;;;;;;
D;217;3940223;62;20160912 01:08;V;;;;;;
D;217;3940223;62;20160912 01:08;V;;;;;;
B;217;3940226;63;20160912 01:08;;;18;LUSTRE ST;COBBITTY;2570;507.5;M;20160729;20160826;410000;R1;V;VACANT LAND;;GCA;;0;AK725491;
C;217;3940226;63;20160912 01:08;410/1199062;
D;217;3940226;63;20160912 01:08;P;;;;;;
D;217;3940226;63;20160912 01:08;V;;;;;;
B;217;3951967;64;20160912 01:08;;;;BIBB AVE;COBBITTY;2570;375;M;20160617;20160825;412000;R1;V;VACANT LAND;;GCA;;0;AK723701;
C;217;3951967;64;20160912 01:08;1207/1209994;
D;217;3951967;64;20160912 01:08;P;;;;;;
D;217;3951967;64;20160912 01:08;V;;;;;;
B;217;3951969;65;20160912 01:08;;;;BIBB AVE;COBBITTY;2570;450;M;20160617;20160825;455000;R1;V;VACANT LAND;;GCA;;0;AK723650;
C;217;3951969;65;20160912 01:08;1209/1209994;
D;217;3951969;65;20160912 01:08;P;;;;;;
D;217;3951969;65;20160912 01:08;V;;;;;;
B;217;3951980;66;20160912 01:08;;;;GILL ST;COBBITTY;2570;405.8;M;20160512;20160824;428000;R1;V;VACANT LAND;;GCA;;0;AK723686;
C;217;3951980;66;20160912 01:08;1220/1209994;
D;217;3951980;66;20160912 01:08;P;;;;;;
D;217;3951980;66;20160912 01:08;P;;;;;;
D;217;3951980;66;20160912 01:08;V;;;;;;
B;217;3951988;67;20160912 01:08;;;;GOODLUCK CCT;COBBITTY;2570;375;M;20160517;20160825;405000;R1;V;VACANT LAND;;GCA;;0;AK728037;
C;217;3951988;67;20160912 01:08;1228/1209994;
D;217;3951988;67;20160912 01:08;P;;;;;;
D;217;3951988;67;20160912 01:08;V;;;;;;
B;217;3909111;68;20160912 01:08;;;3;KEW ST;GREGORY HILLS;2557;549.3;M;20160722;20160826;425000;R1;V;VACANT LAND;;GCJ;;0;AK734423;
C;217;3909111;68;20160912 01:08;8022/1208219;
D;217;3909111;68;20160912 01:08;P;;;;;;
D;217;3909111;68;20160912 01:08;P;;;;;;
D;217;3909111;68;20160912 01:08;V;;;;;;
D;217;3909111;68;20160912 01:08;V;;;;;;
B;217;3909131;69;20160912 01:08;;;128;VILLAGE CCT;GREGORY HILLS;2557;689.1;M;20160725;20160905;495000;R1;V;VACANT LAND;;GCJ;;0;AK729412;
C;217;3909131;69;20160912 01:08;8042/1208219;
D;217;3909131;69;20160912 01:08;P;;;;;;
D;217;3909131;69;20160912 01:08;P;;;;;;
D;217;3909131;69;20160912 01:08;V;;;;;;
B;217;3915196;70;20160912 01:08;;;;MILTON CCT;ORAN PARK;2570;450;M;20160618;20160819;417000;R1;V;VACANT LAND;;GCA;;0;AK709017;
C;217;3915196;70;20160912 01:08;2020/1205512;
D;217;3915196;70;20160912 01:08;P;;;;;;
D;217;3915196;70;20160912 01:08;P;;;;;;
D;217;3915196;70;20160912 01:08;V;;;;;;
D;217;3915196;70;20160912 01:08;V;;;;;;
B;217;3915240;71;20160912 01:08;;;46;MILTON CCT;ORAN PARK;2570;510;M;20160803;20160819;461500;R1;V;VACANT LAND;;GCA;;0;AK727033;
C;217;3915240;71;20160912 01:08;2064/1205512;
D;217;3915240;71;20160912 01:08;P;;;;;;
D;217;3915240;71;20160912 01:08;P;;;;;;
D;217;3915240;71;20160912 01:08;V;;;;;;
B;217;3915243;72;20160912 01:08;;;52;MILTON CCT;ORAN PARK;2570;366.9;M;20160722;20160822;389500;R1;V;VACANT LAND;;GCA;;0;AK724647;
C;217;3915243;72;20160912 01:08;2067/1205512;
D;217;3915243;72;20160912 01:08;P;;;;;;
D;217;3915243;72;20160912 01:08;P;;;;;;
D;217;3915243;72;20160912 01:08;V;;;;;;
B;217;3915324;73;20160912 01:08;;;7;WILLIAMSON ST;ORAN PARK;2570;480;M;20160624;20160805;430000;R1;V;VACANT LAND;;GCA;;0;AK673469;
C;217;3915324;73;20160912 01:08;2148/1205512;
D;217;3915324;73;20160912 01:08;P;;;;;;
D;217;3915324;73;20160912 01:08;P;;;;;;
D;217;3915324;73;20160912 01:08;V;;;;;;
D;217;3915324;73;20160912 01:08;V;;;;;;
B;217;3941000;74;20160912 01:08;;;30;GARNSEY WAY;ORAN PARK;2570;510;M;20160722;20160824;455000;R2;V;VACANT LAND;;AWA;;0;AK725253;
C;217;3941000;74;20160912 01:08;1039/1208873;
D;217;3941000;74;20160912 01:08;P;;;;;;
