A;RTSALEDATA;159;20160704 01:06;VALNET;
C;159;3096753;14;20160704 01:06;85/1066550;
D;159;3096753;14;20160704 01:06;P;;;;;;
D;159;3096753;14;20160704 01:06;V;;;;;;
D;159;3096753;14;20160704 01:06;V;;;;;;
B;159;1757148;15;20160704 01:06;;;239;ROSEBANK RD;ROSEBANK;2480;3.112;H;20160321;20160601;1175000;RU1;R;RESIDENCE;;RSC;;0;AK538468;
C;159;1757148;15;20160704 01:06;5/790581;
D;159;1757148;15;20160704 01:06;P;;;;;;
D;159;1757148;15;20160704 01:06;P;;;;;;
D;159;1757148;15;20160704 01:06;V;;;;;;
B;159;3728284;16;20160704 01:06;;2;5;CASTLEREAGH CT;GOONELLABAH;2480;389;M;20160517;20160616;365000;;R;RESIDENCE;2;;;0;AK536898;
C;159;3728284;16;20160704 01:06;2/SP88853;
D;159;3728284;16;20160704 01:06;P;;;;;;
D;159;3728284;16;20160704 01:06;P;;;;;;
D;159;3728284;16;20160704 01:06;V;;;;;;
D;159;3728284;16;20160704 01:06;V;;;;;;
B;159;3325618;17;20160704 01:06;;;53;CEDAR DR;DUNOON;2480;6.913;H;20160419;20160614;335000;RU5;V;VACANT LAND;;DCB;;0;AK547564;
C;159;3325618;17;20160704 01:06;7/1113122;
D;159;3325618;17;20160704 01:06;P;;;;;;
D;159;3325618;17;20160704 01:06;V;;;;;;
B;159;3927209;18;20160704 01:06;;;23;LOMANDRA AVE;CANIABA;2480;1051;M;20160216;20160530;150000;RU5;V;VACANT LAND;;DCC;;0;AK494396;
C;159;3927209;18;20160704 01:06;318/1219914;
D;159;3927209;18;20160704 01:06;P;;;;;;
D;159;3927209;18;20160704 01:06;P;;;;;;
D;159;3927209;18;20160704 01:06;V;;;;;;
Z;93;18;18;55;
