A;RTSALEDATA;014;20160711 01:01;VALNET;
B;014;343080;21;20160711 01:01;;;192;CRESTHAVEN AVE;BATEAU BAY;2261;595.6;M;20160603;20160701;560000;R1;R;RESIDENCE;;WFA;;0;AK574429;
C;014;343080;21;20160711 01:01;201/785741;
D;014;343080;21;20160711 01:01;P;;;;;;
D;014;343080;21;20160711 01:01;P;;;;;;
D;014;343080;21;20160711 01:01;V;;;;;;
B;014;340611;22;20160711 01:01;;;11;CASURINA CL;LAKE HAVEN;2263;852.7;M;20160411;20160610;530000;R1;R;RESIDENCE;;WFN;;0;AK550495;
C;014;340611;22;20160711 01:01;11/740118;
D;014;340611;22;20160711 01:01;P;;;;;;
D;014;340611;22;20160711 01:01;P;;;;;;
D;014;340611;22;20160711 01:01;V;;;;;;
D;014;340611;22;20160711 01:01;V;;;;;;
B;014;346098;23;20160711 01:01;;;16;DURHAM RD;GOROKAN;2263;588.1;M;20160513;20160624;370000;R2;R;RESIDENCE;;WGW;;0;AK559062;
C;014;346098;23;20160711 01:01;35/223805;
D;014;346098;23;20160711 01:01;P;;;;;;
D;014;346098;23;20160711 01:01;V;;;;;;
D;014;346098;23;20160711 01:01;V;;;;;;
B;014;348987;24;20160711 01:01;;;41;FRAVENT ST;TOUKLEY;2263;720.8;M;20160509;20160620;453000;R1;R;RESIDENCE;;WFX;;0;AK560723;
C;014;348987;24;20160711 01:01;55/21112;
D;014;348987;24;20160711 01:01;P;;;;;;
D;014;348987;24;20160711 01:01;V;;;;;;
D;014;348987;24;20160711 01:01;V;;;;;;
B;014;343802;25;20160711 01:01;;;6;CYPRESS CL;BLUE HAVEN;2262;480.9;M;20160512;20160623;375000;R1;R;RESIDENCE;;WFP;;0;AK570710;
C;014;343802;25;20160711 01:01;42/858762;
D;014;343802;25;20160711 01:01;P;;;;;;
D;014;343802;25;20160711 01:01;P;;;;;;
D;014;343802;25;20160711 01:01;V;;;;;;
D;014;343802;25;20160711 01:01;V;;;;;;
B;014;346535;26;20160711 01:01;;;21;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20160513;20160624;480000;R2;R;RESIDENCE;;WGG;;0;AK564812;
C;014;346535;26;20160711 01:01;522/28395;
D;014;346535;26;20160711 01:01;P;;;;;;
D;014;346535;26;20160711 01:01;P;;;;;;
D;014;346535;26;20160711 01:01;V;;;;;;
D;014;346535;26;20160711 01:01;V;;;;;;
B;014;349197;27;20160711 01:01;;;148;GAMBAN RD;GWANDALAN;2259;505.9;M;20160429;20160610;575000;R2;R;RESIDENCE;;WWL;;0;AK550546;
C;014;349197;27;20160711 01:01;42/24/30228;
D;014;349197;27;20160711 01:01;P;;;;;;
D;014;349197;27;20160711 01:01;P;;;;;;
D;014;349197;27;20160711 01:01;V;;;;;;
B;014;352328;28;20160711 01:01;;;4;HAKEA PL;GLENNING VALLEY;2261;617.7;M;20160505;20160616;500000;R1;R;RESIDENCE;;WFE;;0;AK563916;
C;014;352328;28;20160711 01:01;19/805181;
D;014;352328;28;20160711 01:01;P;;;;;;
D;014;352328;28;20160711 01:01;P;;;;;;
D;014;352328;28;20160711 01:01;V;;;;;;
D;014;352328;28;20160711 01:01;V;;;;;;
B;014;352725;29;20160711 01:01;;;15;HARGRAVES ST;THE ENTRANCE NORTH;2261;557.3;M;20160520;20160621;336842;B1;R;RESIDENCE;;WBD;;78;AK551297;
C;014;352725;29;20160711 01:01;3/332687;
D;014;352725;29;20160711 01:01;P;;;;;;
D;014;352725;29;20160711 01:01;V;;;;;;
D;014;352725;29;20160711 01:01;V;;;;;;
D;014;352725;29;20160711 01:01;V;;;;;;
B;014;355568;30;20160711 01:01;;;7;JAMES WATT DR;CHITTAWAY BAY;2261;507.7;M;20160519;20160620;435000;R2;R;RESIDENCE;;WGH;;0;AK549017;
C;014;355568;30;20160711 01:01;114/713693;
D;014;355568;30;20160711 01:01;P;;;;;;
D;014;355568;30;20160711 01:01;P;;;;;;
D;014;355568;30;20160711 01:01;V;;;;;;
B;014;358376;31;20160711 01:01;;;2;KINGFISHER PL;TUMBI UMBI;2261;562.8;M;20160512;20160623;430000;R2;R;RESIDENCE;;WGE;;0;AK560994;
C;014;358376;31;20160711 01:01;39/29509;
D;014;358376;31;20160711 01:01;P;;;;;;
D;014;358376;31;20160711 01:01;P;;;;;;
D;014;358376;31;20160711 01:01;V;;;;;;
B;014;350303;32;20160711 01:01;;;11;GILBERT AVE;GOROKAN;2263;;;20160524;20160627;346500;;R;RESIDENCE;1;;;0;AK563702;
C;014;350303;32;20160711 01:01;1/SP30498;
D;014;350303;32;20160711 01:01;P;;;;;;
D;014;350303;32;20160711 01:01;P;;;;;;
D;014;350303;32;20160711 01:01;V;;;;;;
D;014;350303;32;20160711 01:01;V;;;;;;
B;014;355896;33;20160711 01:01;;;5;JEREMY CL;HALEKULANI;2262;495;M;20160517;20160628;412000;R2;R;RESIDENCE;;WHG;;0;AK566075;
C;014;355896;33;20160711 01:01;1075/837110;
D;014;355896;33;20160711 01:01;P;;;;;;
D;014;355896;33;20160711 01:01;P;;;;;;
D;014;355896;33;20160711 01:01;V;;;;;;
B;014;351042;34;20160711 01:01;;;6;GOORAMA AVE;SAN REMO;2262;556.4;M;20160520;20160622;325000;R2;R;RESIDENCE;;WGY;;0;AK561283;
C;014;351042;34;20160711 01:01;111/28798;
D;014;351042;34;20160711 01:01;P;;;;;;
D;014;351042;34;20160711 01:01;V;;;;;;
D;014;351042;34;20160711 01:01;V;;;;;;
D;014;351042;34;20160711 01:01;V;;;;;;
B;014;353974;35;20160711 01:01;;;18;HOLLOWAY DR;JILLIBY;2259;1.091;H;20160415;20160623;935000;R5;R;RESIDENCE;;WHV;;0;AK560679;
C;014;353974;35;20160711 01:01;31/740438;
D;014;353974;35;20160711 01:01;P;;;;;;
D;014;353974;35;20160711 01:01;P;;;;;;
D;014;353974;35;20160711 01:01;V;;;;;;
D;014;353974;35;20160711 01:01;V;;;;;;
B;014;356834;36;20160711 01:01;;;13;KANOWNA RD;WARNERVALE;2259;1618;M;20160511;20160624;610000;R2;R;RESIDENCE;;WGT;;0;AK563852;
C;014;356834;36;20160711 01:01;69/9203;
D;014;356834;36;20160711 01:01;P;;;;;;
D;014;356834;36;20160711 01:01;P;;;;;;
D;014;356834;36;20160711 01:01;P;;;;;;
D;014;356834;36;20160711 01:01;V;;;;;;
B;014;354628;37;20160711 01:01;;;69;HUME BVD;KILLARNEY VALE;2261;758.8;M;20160609;20160610;519000;R2;R;RESIDENCE;;WGC;;0;AK550511;
C;014;354628;37;20160711 01:01;236/27040;
D;014;354628;37;20160711 01:01;P;;;;;;
D;014;354628;37;20160711 01:01;P;;;;;;
D;014;354628;37;20160711 01:01;V;;;;;;
D;014;354628;37;20160711 01:01;V;;;;;;
B;014;357245;38;20160711 01:01;;;50;KATOOMBA AVE;SAN REMO;2262;575.4;M;20160606;20160706;290000;R2;R;RESIDENCE;;WGY;;0;AK577130;
C;014;357245;38;20160711 01:01;382/29539;
D;014;357245;38;20160711 01:01;P;;;;;;
D;014;357245;38;20160711 01:01;V;;;;;;
D;014;357245;38;20160711 01:01;V;;;;;;
B;014;360064;39;20160711 01:01;;;346;LAKEDGE AVE;CHITTAWAY BAY;2261;463.9;M;20160528;20160629;500000;R2;R;RESIDENCE;;WGH;;0;AK568558;
C;014;360064;39;20160711 01:01;60/263470;
D;014;360064;39;20160711 01:01;P;;;;;;
D;014;360064;39;20160711 01:01;P;;;;;;
D;014;360064;39;20160711 01:01;V;;;;;;
B;014;354757;40;20160711 01:01;;4;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160509;20160621;385000;;R;RESIDENCE;4;;;0;AK573551;
C;014;354757;40;20160711 01:01;4/SP17080;
D;014;354757;40;20160711 01:01;P;;;;;;
D;014;354757;40;20160711 01:01;V;;;;;;
B;014;357389;41;20160711 01:01;;;59;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20160511;20160617;375000;R1;R;RESIDENCE;;WFP;;0;AK561451;
C;014;357389;41;20160711 01:01;42/218077;
D;014;357389;41;20160711 01:01;P;;;;;;
D;014;357389;41;20160711 01:01;P;;;;;;
D;014;357389;41;20160711 01:01;V;;;;;;
D;014;357389;41;20160711 01:01;V;;;;;;
B;014;352286;42;20160711 01:01;;;17;GYMEA CRES;MANNERING PARK;2259;575.4;M;20160509;20160621;405000;R2;R;RESIDENCE;;WGZ;;0;AK571699;
C;014;352286;42;20160711 01:01;57/31117;
D;014;352286;42;20160711 01:01;P;;;;;;
D;014;352286;42;20160711 01:01;V;;;;;;
B;014;363167;43;20160711 01:01;;;314;MAIN RD;TOUKLEY;2263;929.5;M;20160428;20160609;500000;R1;R;RESIDENCE;;WFX;;0;AK560670;
C;014;363167;43;20160711 01:01;1/20636;
D;014;363167;43;20160711 01:01;P;;;;;;
D;014;363167;43;20160711 01:01;P;;;;;;
D;014;363167;43;20160711 01:01;V;;;;;;
D;014;363167;43;20160711 01:01;V;;;;;;
B;014;368585;44;20160711 01:01;;;9;NORBERTA ST;THE ENTRANCE;2261;581.7;M;20160418;20160418;430000;R3;R;RESIDENCE;;WHS;;0;AK558885;
C;014;368585;44;20160711 01:01;105/18372;
D;014;368585;44;20160711 01:01;P;;;;;;
D;014;368585;44;20160711 01:01;P;;;;;;
D;014;368585;44;20160711 01:01;V;;;;;;
B;014;371419;45;20160711 01:01;;2;17;PACIFIC ST;LONG JETTY;2261;182;M;20160520;20160624;390000;;R;RESIDENCE;2;;;0;AK562168;
C;014;371419;45;20160711 01:01;2/SP10844;
D;014;371419;45;20160711 01:01;P;;;;;;
D;014;371419;45;20160711 01:01;V;;;;;;
B;014;371419;46;20160711 01:01;;1;17;PACIFIC ST;LONG JETTY;2261;181;M;20160516;20160627;496000;;R;RESIDENCE;1;;;0;AK563249;
C;014;371419;46;20160711 01:01;1/SP10844;
D;014;371419;46;20160711 01:01;P;;;;;;
D;014;371419;46;20160711 01:01;V;;;;;;
B;014;366416;47;20160711 01:01;;;35 B;MOOLA RD;BUFF POINT;2262;1139;M;20160331;20160623;650000;R2;R;RESIDENCE;;WHE;;0;AK575516;
C;014;366416;47;20160711 01:01;31/804362;
D;014;366416;47;20160711 01:01;P;;;;;;
D;014;366416;47;20160711 01:01;P;;;;;;
D;014;366416;47;20160711 01:01;V;;;;;;
D;014;366416;47;20160711 01:01;V;;;;;;
B;014;366555;48;20160711 01:01;;;2;MOOTAY CL;BUFF POINT;2262;491.4;M;20160504;20160615;490000;R2;R;RESIDENCE;;WHE;;0;AK557655;
C;014;366555;48;20160711 01:01;12/863084;
D;014;366555;48;20160711 01:01;P;;;;;;
D;014;366555;48;20160711 01:01;V;;;;;;
D;014;366555;48;20160711 01:01;V;;;;;;
B;014;361310;49;20160711 01:01;;;22;LINGA LONGA RD;YARRAMALONG;2259;781.4;M;20160429;20160610;560000;RU5;R;RESIDENCE;;WRL;;0;AK560760;
C;014;361310;49;20160711 01:01;15/250714;
D;014;361310;49;20160711 01:01;P;;;;;;
D;014;361310;49;20160711 01:01;P;;;;;;
D;014;361310;49;20160711 01:01;V;;;;;;
D;014;361310;49;20160711 01:01;V;;;;;;
B;014;364196;50;20160711 01:01;;;30;MARATHON ST;WYONG;2259;486.1;M;20160422;20160518;430000;R2;R;RESIDENCE;;WGN;;0;AK556062;
C;014;364196;50;20160711 01:01;2/582389;
D;014;364196;50;20160711 01:01;P;;;;;;
D;014;364196;50;20160711 01:01;V;;;;;;
B;014;361622;51;20160711 01:01;BERKELEY VILLAGE;109;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160414;20160527;239000;;R;RESIDENCE;126;;;0;AK556387;
C;014;361622;51;20160711 01:01;126/SP31581;
D;014;361622;51;20160711 01:01;P;;;;;;
D;014;361622;51;20160711 01:01;V;;;;;;
B;014;364519;52;20160711 01:01;;9;12;MARINE PDE;THE ENTRANCE;2261;;;20160525;20160706;327000;;R;RESIDENCE;9;;;0;AK575145;
C;014;364519;52;20160711 01:01;9/SP7185;
D;014;364519;52;20160711 01:01;P;;;;;;
D;014;364519;52;20160711 01:01;V;;;;;;
D;014;364519;52;20160711 01:01;V;;;;;;
B;014;367334;53;20160711 01:01;;;16;MYALL CL;BLUE HAVEN;2262;362.8;M;20160503;20160623;395000;R1;R;RESIDENCE;;WFP;;0;AK555800;
C;014;367334;53;20160711 01:01;87/835900;
D;014;367334;53;20160711 01:01;P;;;;;;
D;014;367334;53;20160711 01:01;V;;;;;;
B;014;370321;54;20160711 01:01;;;6;OREGON PL;HAMLYN TERRACE;2259;701.5;M;20160516;20160627;565000;R2;R;RESIDENCE;;WGT;;0;AK569059;
C;014;370321;54;20160711 01:01;247/875227;
D;014;370321;54;20160711 01:01;P;;;;;;
D;014;370321;54;20160711 01:01;V;;;;;;
B;014;365168;55;20160711 01:01;;;31;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20160308;20160602;820000;R2;R;RESIDENCE;;WGA;;0;AK547325;
C;014;365168;55;20160711 01:01;291/220696;
D;014;365168;55;20160711 01:01;P;;;;;;
D;014;365168;55;20160711 01:01;P;;;;;;
D;014;365168;55;20160711 01:01;V;;;;;;
B;014;362752;56;20160711 01:01;;;27 A;MACINTYRE ST;BATEAU BAY;2261;;;20160606;20160701;425000;;R;RESIDENCE;2;;;0;AK573038;
C;014;362752;56;20160711 01:01;2/SP53101;
D;014;362752;56;20160711 01:01;P;;;;;;
D;014;362752;56;20160711 01:01;V;;;;;;
D;014;362752;56;20160711 01:01;V;;;;;;
B;014;376794;57;20160711 01:01;;;220;SCENIC DR;BUDGEWOI;2262;537.5;M;20160501;20160614;358000;R2;R;RESIDENCE;;WHG;;0;AK551332;
C;014;376794;57;20160711 01:01;1592/24540;
D;014;376794;57;20160711 01:01;P;;;;;;
D;014;376794;57;20160711 01:01;V;;;;;;
B;014;376933;58;20160711 01:01;;;397;SCENIC DR;DOYALSON;2262;5.674;H;20160317;20160318;231250;RU6;R;RESIDENCE;;WRP;;0;AK557390;
C;014;376933;58;20160711 01:01;3/520033;
D;014;376933;58;20160711 01:01;P;;;;;;
D;014;376933;58;20160711 01:01;P;;;;;;
D;014;376933;58;20160711 01:01;P;;;;;;
D;014;376933;58;20160711 01:01;V;;;;;;
D;014;376933;58;20160711 01:01;V;;;;;;
D;014;376933;58;20160711 01:01;V;;;;;;
D;014;376933;58;20160711 01:01;V;;;;;;
B;014;382440;59;20160711 01:01;;;27;THELMA ST;LONG JETTY;2261;695.5;M;20160521;20160628;601000;R1;R;RESIDENCE;;WFC;;0;AK566041;
C;014;382440;59;20160711 01:01;57/17030;
D;014;382440;59;20160711 01:01;P;;;;;;
D;014;382440;59;20160711 01:01;P;;;;;;
D;014;382440;59;20160711 01:01;V;;;;;;
B;014;379841;60;20160711 01:01;;;48;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20160512;20160706;399000;R2;R;RESIDENCE;;WHG;;0;AK575226;
C;014;379841;60;20160711 01:01;691/23729;
D;014;379841;60;20160711 01:01;P;;;;;;
D;014;379841;60;20160711 01:01;V;;;;;;
B;014;372004;61;20160711 01:01;;;183;PANORAMA AVE;CHARMHAVEN;2263;796.7;M;20160401;20160624;950000;R2;R;RESIDENCE;;WWE;;0;AK566461;
C;014;372004;61;20160711 01:01;146/12615;
D;014;372004;61;20160711 01:01;P;;;;;;
D;014;372004;61;20160711 01:01;P;;;;;;
D;014;372004;61;20160711 01:01;V;;;;;;
D;014;372004;61;20160711 01:01;V;;;;;;
B;014;377376;62;20160711 01:01;;;49;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20160504;20160620;690000;R2;R;RESIDENCE;;WGG;;0;AK555701;
C;014;377376;62;20160711 01:01;25/218331;
D;014;377376;62;20160711 01:01;P;;;;;;
D;014;377376;62;20160711 01:01;P;;;;;;
D;014;377376;62;20160711 01:01;V;;;;;;
D;014;377376;62;20160711 01:01;V;;;;;;
B;014;372227;63;20160711 01:01;;;9;PAPERBARK ST;HAMLYN TERRACE;2259;705.9;M;20160428;20160623;650000;R2;R;RESIDENCE;;WGT;;0;AK560367;
C;014;372227;63;20160711 01:01;436/1006785;
D;014;372227;63;20160711 01:01;P;;;;;;
D;014;372227;63;20160711 01:01;P;;;;;;
D;014;372227;63;20160711 01:01;V;;;;;;
D;014;372227;63;20160711 01:01;V;;;;;;
B;014;380209;64;20160711 01:01;;;21;SWADLING ST;LONG JETTY;2261;695.5;M;20160506;20160617;575000;R1;R;RESIDENCE;;WFC;;0;AK560442;
C;014;380209;64;20160711 01:01;193/17030;
D;014;380209;64;20160711 01:01;P;;;;;;
D;014;380209;64;20160711 01:01;P;;;;;;
D;014;380209;64;20160711 01:01;V;;;;;;
D;014;380209;64;20160711 01:01;V;;;;;;
B;014;372429;65;20160711 01:01;;;5;PARTON CL;BUFF POINT;2262;560;M;20160516;20160627;221334;R2;R;RESIDENCE;;WHE;;60;AK560692;
C;014;372429;65;20160711 01:01;25/813458;
D;014;372429;65;20160711 01:01;P;;;;;;
D;014;372429;65;20160711 01:01;P;;;;;;
D;014;372429;65;20160711 01:01;P;;;;;;
D;014;372429;65;20160711 01:01;V;;;;;;
D;014;372429;65;20160711 01:01;V;;;;;;
D;014;372429;65;20160711 01:01;V;;;;;;
D;014;372429;65;20160711 01:01;V;;;;;;
D;014;372429;65;20160711 01:01;V;;;;;;
B;014;372429;66;20160711 01:01;;;5;PARTON CL;BUFF POINT;2262;560;M;20160516;20160627;148666;R2;R;RESIDENCE;;WHE;;40;AK560693;
C;014;372429;66;20160711 01:01;25/813458;
D;014;372429;66;20160711 01:01;P;;;;;;
D;014;372429;66;20160711 01:01;P;;;;;;
D;014;372429;66;20160711 01:01;V;;;;;;
D;014;372429;66;20160711 01:01;V;;;;;;
D;014;372429;66;20160711 01:01;V;;;;;;
D;014;372429;66;20160711 01:01;V;;;;;;
D;014;372429;66;20160711 01:01;V;;;;;;
B;014;375195;67;20160711 01:01;;;9;RIVEROAK DR;MARDI;2259;600;M;20160326;20160624;580000;R1;R;RESIDENCE;;WFH;;0;AK564116;
C;014;375195;67;20160711 01:01;224/1010445;
D;014;375195;67;20160711 01:01;P;;;;;;
D;014;375195;67;20160711 01:01;P;;;;;;
D;014;375195;67;20160711 01:01;V;;;;;;
B;014;377902;68;20160711 01:01;;;24;SIR JOSEPH BANKS DR;BATEAU BAY;2261;561;M;20160503;20160630;575000;R1;R;RESIDENCE;;WFA;;0;AK576244;
C;014;377902;68;20160711 01:01;155/785176;
D;014;377902;68;20160711 01:01;P;;;;;;
D;014;377902;68;20160711 01:01;P;;;;;;
D;014;377902;68;20160711 01:01;V;;;;;;
B;014;377937;69;20160711 01:01;;;46;SIXTH AVE;TOUKLEY;2263;499.5;M;20160506;20160630;515000;R2;R;RESIDENCE;;WHH;;0;AK570845;
C;014;377937;69;20160711 01:01;481/26247;
D;014;377937;69;20160711 01:01;P;;;;;;
D;014;377937;69;20160711 01:01;V;;;;;;
B;014;380635;70;20160711 01:01;;;1 A;TAMAR AVE;TOUKLEY;2263;828.3;M;20160520;20160624;525000;R2;R;RESIDENCE;;WWP;;0;AK565876;
C;014;380635;70;20160711 01:01;77/8320 24B/442014;
D;014;380635;70;20160711 01:01;P;;;;;;
D;014;380635;70;20160711 01:01;V;;;;;;
B;014;380858;71;20160711 01:01;;;27;TARWARRI RD;SUMMERLAND POINT;2259;638.6;M;20160427;20160615;353000;R2;R;RESIDENCE;;WHB;;0;AK562482;
C;014;380858;71;20160711 01:01;426/214998;
D;014;380858;71;20160711 01:01;P;;;;;;
D;014;380858;71;20160711 01:01;P;;;;;;
D;014;380858;71;20160711 01:01;V;;;;;;
B;014;375464;72;20160711 01:01;;;61;ROBERTSON RD;KILLARNEY VALE;2261;1659;M;20160511;20160622;650000;R2;R;RESIDENCE;;WGC;;0;AK559574;
C;014;375464;72;20160711 01:01;2/1152314;
D;014;375464;72;20160711 01:01;P;;;;;;
D;014;375464;72;20160711 01:01;V;;;;;;
