A;RTSALEDATA;529;20140901 01:12;VALNET;
C;529;433537;10;20140901 01:12;5/2/2001;
D;529;433537;10;20140901 01:12;P;;;;;;
D;529;433537;10;20140901 01:12;V;;;;;;
D;529;433537;10;20140901 01:12;V;;;;;;
D;529;433537;10;20140901 01:12;V;;;;;;
B;529;431755;11;20140901 01:12;;;40;CHURCHILL ST;GOULBURN;2580;600.7;M;20140806;20140815;202000;R1;R;RESIDENCE;;GAH;;0;AI844059;
C;529;431755;11;20140901 01:12;66/36685;
D;529;431755;11;20140901 01:12;P;;;;;;
D;529;431755;11;20140901 01:12;V;;;;;;
B;529;433968;12;20140901 01:12;;;38;GRAFTON ST;GOULBURN;2580;663.9;M;20140801;20140821;310000;B4;R;RESIDENCE;;GBG;;0;AI848789;
C;529;433968;12;20140901 01:12;41, 43/38627 45B/162141;
D;529;433968;12;20140901 01:12;P;;;;;;
D;529;433968;12;20140901 01:12;P;;;;;;
D;529;433968;12;20140901 01:12;V;;;;;;
B;529;431840;13;20140901 01:12;;;171;CLIFFORD ST;GOULBURN;2580;677.81;M;20140715;20140819;335000;R1;R;RESIDENCE;;GAL;;0;AI844459;
C;529;431840;13;20140901 01:12;4/22838;
D;529;431840;13;20140901 01:12;P;;;;;;
D;529;431840;13;20140901 01:12;V;;;;;;
D;529;431840;13;20140901 01:12;V;;;;;;
B;529;434105;14;20140901 01:12;;;3;GREEN VALLEY RD;GOULBURN;2580;451.7;M;20140729;20140815;290000;R2;R;RESIDENCE;;GAP;;0;AI829905;
C;529;434105;14;20140901 01:12;3/270042;
D;529;434105;14;20140901 01:12;P;;;;;;
D;529;434105;14;20140901 01:12;V;;;;;;
B;529;434339;15;20140901 01:12;;;47;HILL ST;GOULBURN;2580;664;M;20140806;20140822;215000;R1;R;RESIDENCE;;GAH;;0;AI848615;
C;529;434339;15;20140901 01:12;146/36685;
D;529;434339;15;20140901 01:12;P;;;;;;
D;529;434339;15;20140901 01:12;V;;;;;;
B;529;437594;16;20140901 01:12;;;108;SLOANE ST;GOULBURN;2580;392;M;20140613;20140711;311500;R1;3;HOUSE;;GAR;;0;AI845001;
C;529;437594;16;20140901 01:12;1/153018;
D;529;437594;16;20140901 01:12;P;;;;;;
D;529;437594;16;20140901 01:12;P;;;;;;
D;529;437594;16;20140901 01:12;V;;;;;;
B;529;435681;17;20140901 01:12;;;81;MARY ST;GOULBURN;2580;2004;M;20140725;20140807;400000;R1;R;RESIDENCE;;GAG;;0;AI842359;
C;529;435681;17;20140901 01:12;2/28505;
D;529;435681;17;20140901 01:12;P;;;;;;
D;529;435681;17;20140901 01:12;P;;;;;;
D;529;435681;17;20140901 01:12;V;;;;;;
B;529;436339;18;20140901 01:12;;9;31;NEWTON ST;GOULBURN;2580;;;20140711;20140808;245000;;R;RESIDENCE;9;;;0;AI828860;
C;529;436339;18;20140901 01:12;9/SP33444;
D;529;436339;18;20140901 01:12;P;;;;;;
D;529;436339;18;20140901 01:12;P;;;;;;
D;529;436339;18;20140901 01:12;V;;;;;;
D;529;436339;18;20140901 01:12;V;;;;;;
B;529;436339;19;20140901 01:12;;14;31;NEWTON ST;GOULBURN;2580;;;20140716;20140818;224000;;R;RESIDENCE;14;;;0;AI839327;
C;529;436339;19;20140901 01:12;14/SP33674;
D;529;436339;19;20140901 01:12;P;;;;;;
D;529;436339;19;20140901 01:12;V;;;;;;
B;529;450601;20;20140901 01:12;;;64;RAILWAY PDE;TALLONG;2579;44.34;H;20140704;20140811;460000;E3;R;RESIDENCE;;GFS;;0;AI840014;
C;529;450601;20;20140901 01:12;21/613045;
D;529;450601;20;20140901 01:12;P;;;;;;
D;529;450601;20;20140901 01:12;V;;;;;;
B;529;446398;21;20140901 01:12;;;1701;GURRUNDAH RD;PARKESBOURNE;2580;66.21;H;20140715;20140819;650000;RU1;R;RESIDENCE;;GFP;;0;AI840773;
C;529;446398;21;20140901 01:12;41/844641;
D;529;446398;21;20140901 01:12;P;;;;;;
D;529;446398;21;20140901 01:12;P;;;;;;
D;529;446398;21;20140901 01:12;V;;;;;;
D;529;446398;21;20140901 01:12;V;;;;;;
B;529;449056;22;20140901 01:12;;;1213;POMEROY RD;MUMMEL;2580;20.25;H;20140617;20140717;300000;RU1;R;RESIDENCE;;GFL;;0;AI835937;
C;529;449056;22;20140901 01:12;6/246170;
D;529;449056;22;20140901 01:12;P;;;;;;
D;529;449056;22;20140901 01:12;P;;;;;;
D;529;449056;22;20140901 01:12;V;;;;;;
D;529;449056;22;20140901 01:12;V;;;;;;
B;529;447152;23;20140901 01:12;;;3279;OALLEN FORD RD;WINDELLAMA;2580;20.23;H;20140530;20140815;320000;RU2;R;RESIDENCE;;GFM;;0;AI841996;
C;529;447152;23;20140901 01:12;120/750012;
D;529;447152;23;20140901 01:12;P;;;;;;
D;529;447152;23;20140901 01:12;P;;;;;;
D;529;447152;23;20140901 01:12;V;;;;;;
B;529;3078903;24;20140901 01:12;;;36;GREEN VALLEY RD;GOULBURN;2580;733.4;M;20140218;20140324;120000;R2;V;VACANT LAND;;GAP;;0;AI523919;
C;529;3078903;24;20140901 01:12;299/1058850;
D;529;3078903;24;20140901 01:12;P;;;;;;
D;529;3078903;24;20140901 01:12;V;;;;;;
B;529;3157996;25;20140901 01:12;;;30;BARRY CRES;GOULBURN;2580;2582;M;20140711;20140822;1500000;R2;3;COMMERCIAL;;GAN;;0;AI848814;
C;529;3157996;25;20140901 01:12;651/1079442;
D;529;3157996;25;20140901 01:12;P;;;;;;
D;529;3157996;25;20140901 01:12;V;;;;;;
B;529;3181181;26;20140901 01:12;SOUTH GOULBURN CARAVAN PARK;;149;HUME ST;GOULBURN;2580;4.58;H;20140704;20140815;956000;B6;3;CARAVAN PARK;;GBS;;0;AI840591;
C;529;3181181;26;20140901 01:12;5/1082075;
D;529;3181181;26;20140901 01:12;P;;;;;;
D;529;3181181;26;20140901 01:12;V;;;;;;
D;529;3181181;26;20140901 01:12;V;;;;;;
B;529;3736020;27;20140901 01:12;;;8;LUCAS CL;GOULBURN;2580;945;M;20140717;20140814;150000;R2;V;VACANT LAND;;GAP;;0;AI846448;
C;529;3736020;27;20140901 01:12;21/1190172;
D;529;3736020;27;20140901 01:12;P;;;;;;
D;529;3736020;27;20140901 01:12;P;;;;;;
D;529;3736020;27;20140901 01:12;V;;;;;;
B;529;3736025;28;20140901 01:12;;;20;KIDD CCT;GOULBURN;2580;900;M;20140725;20140822;155000;R2;V;VACANT LAND;;GAP;;0;AI847777;
C;529;3736025;28;20140901 01:12;26/1190172;
D;529;3736025;28;20140901 01:12;P;;;;;;
D;529;3736025;28;20140901 01:12;V;;;;;;
B;529;3791148;29;20140901 01:12;;;;RAILWAY PDE;TALLONG;2579;1973;M;20140627;20140808;360000;;3;HOUSE;;;;0;AI812966;
C;529;3791148;29;20140901 01:12;26/3/8536;
D;529;3791148;29;20140901 01:12;P;;;;;;
D;529;3791148;29;20140901 01:12;P;;;;;;
D;529;3791148;29;20140901 01:12;V;;;;;;
D;529;3791148;29;20140901 01:12;V;;;;;;
B;529;3770653;30;20140901 01:12;;;9;GARDINER RD;GOULBURN;2580;749;M;20140815;20140815;150000;R2;V;VACANT LAND;;GAP;;0;AI848443;
C;529;3770653;30;20140901 01:12;69/1194537;
D;529;3770653;30;20140901 01:12;P;;;;;;
D;529;3770653;30;20140901 01:12;P;;;;;;
D;529;3770653;30;20140901 01:12;V;;;;;;
Z;147;30;30;85;
