A;RTSALEDATA;014;20140818 01:12;VALNET;
B;014;341961;14;20140818 01:12;;;29;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20140626;20140807;310000;A;R;RESIDENCE;;CB;;0;AI806905;
C;014;341961;14;20140818 01:12;368/28398;
D;014;341961;14;20140818 01:12;P;;;;;;
D;014;341961;14;20140818 01:12;V;;;;;;
B;014;342299;15;20140818 01:12;;;68;COONANGA AVE;BUDGEWOI;2262;556.4;M;20140724;20140730;380000;A;R;RESIDENCE;;CE;;0;AI793736;
C;014;342299;15;20140818 01:12;808/24057;
D;014;342299;15;20140818 01:12;P;;;;;;
D;014;342299;15;20140818 01:12;V;;;;;;
B;014;342317;16;20140818 01:12;;;45;COONANGA AVE;BUDGEWOI;2262;556.4;M;20140513;20140623;318000;A;R;RESIDENCE;;CE;;0;AI802888;
C;014;342317;16;20140818 01:12;745/24057;
D;014;342317;16;20140818 01:12;P;;;;;;
D;014;342317;16;20140818 01:12;P;;;;;;
D;014;342317;16;20140818 01:12;V;;;;;;
B;014;340499;17;20140818 01:12;;;40;CASEY DR;WATANOBBI;2259;580.7;M;20140621;20140805;260000;A;R;RESIDENCE;;DG;;0;AI802698;
C;014;340499;17;20140818 01:12;187/248954;
D;014;340499;17;20140818 01:12;P;;;;;;
D;014;340499;17;20140818 01:12;V;;;;;;
B;014;340693;18;20140818 01:12;;;10;CATALINA RD;SAN REMO;2262;556.4;M;20140724;20140724;140000;A;R;RESIDENCE;;CV;;0;AI808374;
C;014;340693;18;20140818 01:12;171/206146;
D;014;340693;18;20140818 01:12;P;;;;;;
D;014;340693;18;20140818 01:12;P;;;;;;
D;014;340693;18;20140818 01:12;V;;;;;;
D;014;340693;18;20140818 01:12;V;;;;;;
D;014;340693;18;20140818 01:12;V;;;;;;
D;014;340693;18;20140818 01:12;V;;;;;;
B;014;344040;19;20140818 01:12;;;97;DALNOTT RD;GOROKAN;2263;480.6;M;20140707;20140806;355000;A;R;RESIDENCE;;CM;;0;AI808619;
C;014;344040;19;20140818 01:12;5/21542;
D;014;344040;19;20140818 01:12;P;;;;;;
D;014;344040;19;20140818 01:12;V;;;;;;
B;014;344110;20;20140818 01:12;;;35;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20140626;20140807;368450;A;R;RESIDENCE;;CP;;0;AI814210;
C;014;344110;20;20140818 01:12;112/27791;
D;014;344110;20;20140818 01:12;P;;;;;;
D;014;344110;20;20140818 01:12;V;;;;;;
B;014;346744;21;20140818 01:12;;;80;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20140617;20140729;300000;A;R;RESIDENCE;;CQ;;0;AI800196;
C;014;346744;21;20140818 01:12;54/30602;
D;014;346744;21;20140818 01:12;P;;;;;;
D;014;346744;21;20140818 01:12;P;;;;;;
D;014;346744;21;20140818 01:12;V;;;;;;
B;014;360666;22;20140818 01:12;;;5;LEAF PL;HAMLYN TERRACE;2259;387;M;20140703;20140801;342500;A;R;RESIDENCE;;AB;;0;AI801005;
C;014;360666;22;20140818 01:12;225/876966;
D;014;360666;22;20140818 01:12;P;;;;;;
D;014;360666;22;20140818 01:12;V;;;;;;
D;014;360666;22;20140818 01:12;V;;;;;;
B;014;353054;23;20140818 01:12;;;6;HAY ST;GOROKAN;2263;784.1;M;20140627;20140808;350000;A;R;RESIDENCE;;MB;;0;AI808479;
C;014;353054;23;20140818 01:12;24/17056;
D;014;353054;23;20140818 01:12;P;;;;;;
D;014;353054;23;20140818 01:12;V;;;;;;
B;014;350482;24;20140818 01:12;;;11;GLADE CT;GLENNING VALLEY;2261;600.4;M;20140611;20140806;392000;A;R;RESIDENCE;;DZ;;0;AI806235;
C;014;350482;24;20140818 01:12;1/827426;
D;014;350482;24;20140818 01:12;P;;;;;;
D;014;350482;24;20140818 01:12;P;;;;;;
D;014;350482;24;20140818 01:12;V;;;;;;
D;014;350482;24;20140818 01:12;V;;;;;;
B;014;353459;25;20140818 01:12;;;23;HICKS LANE;TUMBI UMBI;2261;6910;M;20140628;20140805;870000;P;R;RESIDENCE;;PC;;0;AI803387;
C;014;353459;25;20140818 01:12;3/711869;
D;014;353459;25;20140818 01:12;P;;;;;;
D;014;353459;25;20140818 01:12;P;;;;;;
D;014;353459;25;20140818 01:12;V;;;;;;
D;014;353459;25;20140818 01:12;V;;;;;;
B;014;359024;26;20140818 01:12;;;81;KULLAROO RD;SUMMERLAND POINT;2259;550.1;M;20140613;20140806;535000;A;R;RESIDENCE;;WD;;0;AI801799;
C;014;359024;26;20140818 01:12;23/29/210015;
D;014;359024;26;20140818 01:12;P;;;;;;
D;014;359024;26;20140818 01:12;P;;;;;;
D;014;359024;26;20140818 01:12;V;;;;;;
B;014;351044;27;20140818 01:12;;;2;GOORAMA AVE;SAN REMO;2262;550.1;M;20140527;20140806;83000;A;R;RESIDENCE;;CV;;0;AI806696;
C;014;351044;27;20140818 01:12;113/28798;
D;014;351044;27;20140818 01:12;P;;;;;;
D;014;351044;27;20140818 01:12;V;;;;;;
B;014;356506;28;20140818 01:12;;;106;KALLAROO RD;SAN REMO;2262;575.4;M;20140623;20140801;306000;A;R;RESIDENCE;;CV;;0;AI803418;
C;014;356506;28;20140818 01:12;26/28798;
D;014;356506;28;20140818 01:12;P;;;;;;
D;014;356506;28;20140818 01:12;P;;;;;;
D;014;356506;28;20140818 01:12;V;;;;;;
D;014;356506;28;20140818 01:12;V;;;;;;
B;014;353971;29;20140818 01:12;;;12;HOLLOWAY DR;JILLIBY;2259;1;H;20140626;20140731;635000;P;3;FARM/RURAL;;PK;;0;AI807686;
C;014;353971;29;20140818 01:12;28/740438;
D;014;353971;29;20140818 01:12;P;;;;;;
D;014;353971;29;20140818 01:12;P;;;;;;
D;014;353971;29;20140818 01:12;V;;;;;;
D;014;353971;29;20140818 01:12;V;;;;;;
B;014;356565;30;20140818 01:12;;;49;KALLAROO RD;SAN REMO;2262;575.4;M;20140713;20140811;295000;A;R;RESIDENCE;;CV;;0;AI809493;
C;014;356565;30;20140818 01:12;83/28798;
D;014;356565;30;20140818 01:12;P;;;;;;
D;014;356565;30;20140818 01:12;V;;;;;;
D;014;356565;30;20140818 01:12;V;;;;;;
B;014;351545;31;20140818 01:12;;;12;GRANDVIEW PDE;GOROKAN;2263;645;M;20140709;20140807;325000;A;R;RESIDENCE;;CM;;0;AI812866;
C;014;351545;31;20140818 01:12;30/26922;
D;014;351545;31;20140818 01:12;P;;;;;;
D;014;351545;31;20140818 01:12;P;;;;;;
D;014;351545;31;20140818 01:12;V;;;;;;
D;014;351545;31;20140818 01:12;V;;;;;;
B;014;359808;32;20140818 01:12;;;131;LAKEDGE AVE;BERKELEY VALE;2261;860;M;20140624;20140805;503000;A;R;RESIDENCE;;WV;;0;AI804214;
C;014;359808;32;20140818 01:12;415/28395;
D;014;359808;32;20140818 01:12;P;;;;;;
D;014;359808;32;20140818 01:12;P;;;;;;
D;014;359808;32;20140818 01:12;V;;;;;;
D;014;359808;32;20140818 01:12;V;;;;;;
B;014;351890;33;20140818 01:12;;;44;GREGORY ST;BERKELEY VALE;2261;556.4;M;20140621;20140805;420000;A;R;RESIDENCE;;CB;;0;AI806253;
C;014;351890;33;20140818 01:12;36/202428;
D;014;351890;33;20140818 01:12;P;;;;;;
D;014;351890;33;20140818 01:12;P;;;;;;
D;014;351890;33;20140818 01:12;V;;;;;;
D;014;351890;33;20140818 01:12;V;;;;;;
B;014;354740;34;20140818 01:12;;;35;HUTTON RD;THE ENTRANCE NORTH;2261;556.4;M;20140704;20140704;925500;A;R;RESIDENCE;;CL;;0;AI806491;
C;014;354740;34;20140818 01:12;11A/392160;
D;014;354740;34;20140818 01:12;P;;;;;;
D;014;354740;34;20140818 01:12;P;;;;;;
D;014;354740;34;20140818 01:12;P;;;;;;
D;014;354740;34;20140818 01:12;P;;;;;;
D;014;354740;34;20140818 01:12;V;;;;;;
B;014;360245;35;20140818 01:12;;;107;LAKESIDE PDE;THE ENTRANCE;2261;676.6;M;20140414;20140801;385000;A;R;RESIDENCE;;DQ;;0;AI810706;
C;014;360245;35;20140818 01:12;50/1/14230;
D;014;360245;35;20140818 01:12;P;;;;;;
D;014;360245;35;20140818 01:12;P;;;;;;
D;014;360245;35;20140818 01:12;V;;;;;;
B;014;357574;36;20140818 01:12;;;12;KEERA CL;BLUE HAVEN;2262;477.7;M;20140620;20140718;305000;A;R;RESIDENCE;;CD;;0;AI756025;
C;014;357574;36;20140818 01:12;5/835900;
D;014;357574;36;20140818 01:12;P;;;;;;
D;014;357574;36;20140818 01:12;V;;;;;;
D;014;357574;36;20140818 01:12;V;;;;;;
B;014;368616;37;20140818 01:12;;;6;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20140627;20140808;580000;A;R;RESIDENCE;;CC;;0;AI814677;
C;014;368616;37;20140818 01:12;117/18372;
D;014;368616;37;20140818 01:12;P;;;;;;
D;014;368616;37;20140818 01:12;P;;;;;;
D;014;368616;37;20140818 01:12;V;;;;;;
D;014;368616;37;20140818 01:12;V;;;;;;
B;014;363480;38;20140818 01:12;;;87;MAIN RD;TOUKLEY;2263;;;20140506;20140715;407500;A;R;RESIDENCE;;WN;;0;AI796984;
C;014;363480;38;20140818 01:12;PT 55/14731;
D;014;363480;38;20140818 01:12;P;;;;;;
D;014;363480;38;20140818 01:12;V;;;;;;
D;014;363480;38;20140818 01:12;V;;;;;;
B;014;366326;39;20140818 01:12;;;13;MONTANA PL;BATEAU BAY;2261;610.1;M;20140428;20140805;503000;A;R;RESIDENCE;;DS;;0;AI799506;
C;014;366326;39;20140818 01:12;55/794032;
D;014;366326;39;20140818 01:12;P;;;;;;
D;014;366326;39;20140818 01:12;P;;;;;;
D;014;366326;39;20140818 01:12;V;;;;;;
D;014;366326;39;20140818 01:12;V;;;;;;
B;014;368948;40;20140818 01:12;;;7;OAKEHAMPTON CT;BATEAU BAY;2261;689.9;M;20140527;20140722;415000;A;R;RESIDENCE;;DS;;0;AI801726;
C;014;368948;40;20140818 01:12;63/772128;
D;014;368948;40;20140818 01:12;P;;;;;;
D;014;368948;40;20140818 01:12;V;;;;;;
B;014;366359;41;20140818 01:12;;;5;MONTGOMERY AVE;CANTON BEACH;2263;727.2;M;20140625;20140806;320000;A;R;RESIDENCE;;DB;;0;AI800048;
C;014;366359;41;20140818 01:12;388/755266;
D;014;366359;41;20140818 01:12;P;;;;;;
D;014;366359;41;20140818 01:12;V;;;;;;
D;014;366359;41;20140818 01:12;V;;;;;;
B;014;369162;42;20140818 01:12;;;63;OAKS AVE;SHELLY BEACH;2261;645;M;20140620;20140801;482000;A;R;RESIDENCE;;CW;;0;AI799392;
C;014;369162;42;20140818 01:12;137/15577;
D;014;369162;42;20140818 01:12;P;;;;;;
D;014;369162;42;20140818 01:12;P;;;;;;
D;014;369162;42;20140818 01:12;V;;;;;;
D;014;369162;42;20140818 01:12;V;;;;;;
D;014;369162;42;20140818 01:12;V;;;;;;
D;014;369162;42;20140818 01:12;V;;;;;;
B;014;366539;43;20140818 01:12;;;19;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20111104;20140801;399900;A;R;RESIDENCE;;CP;;0;AI805686;
C;014;366539;43;20140818 01:12;8/20258;
D;014;366539;43;20140818 01:12;P;;;;;;
D;014;366539;43;20140818 01:12;P;;;;;;
D;014;366539;43;20140818 01:12;V;;;;;;
D;014;366539;43;20140818 01:12;V;;;;;;
B;014;369244;44;20140818 01:12;;;123;OBERON RD;CHITTAWAY BAY;2261;638.6;M;20140523;20140711;570000;A;R;RESIDENCE;;CH;;0;AI748223;
C;014;369244;44;20140818 01:12;121/27390;
D;014;369244;44;20140818 01:12;P;;;;;;
D;014;369244;44;20140818 01:12;P;;;;;;
D;014;369244;44;20140818 01:12;V;;;;;;
D;014;369244;44;20140818 01:12;V;;;;;;
B;014;361622;45;20140818 01:12;BERKELEY VILLAGE;144;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140728;20140728;113333;;R;RESIDENCE;162;;;67;AI796573;
C;014;361622;45;20140818 01:12;162/SP33004;
D;014;361622;45;20140818 01:12;P;;;;;;
D;014;361622;45;20140818 01:12;V;;;;;;
D;014;361622;45;20140818 01:12;V;;;;;;
D;014;361622;45;20140818 01:12;V;;;;;;
D;014;361622;45;20140818 01:12;V;;;;;;
B;014;369808;46;20140818 01:12;;;17;OCEAN PDE;NORAVILLE;2263;695.6;M;20140626;20140807;342000;A;R;RESIDENCE;;CT;;0;AI807197;
C;014;369808;46;20140818 01:12;12/H/25428;
D;014;369808;46;20140818 01:12;P;;;;;;
D;014;369808;46;20140818 01:12;P;;;;;;
D;014;369808;46;20140818 01:12;V;;;;;;
B;014;370264;47;20140818 01:12;;;34;ORANA RD;GWANDALAN;2259;474.2;M;20131220;20140805;389000;A;R;RESIDENCE;;DL;;0;AI809824;
C;014;370264;47;20140818 01:12;2/5/26783;
D;014;370264;47;20140818 01:12;P;;;;;;
D;014;370264;47;20140818 01:12;P;;;;;;
D;014;370264;47;20140818 01:12;V;;;;;;
D;014;370264;47;20140818 01:12;V;;;;;;
B;014;362814;48;20140818 01:12;;;155;MCPHERSON RD;MARDI;2259;2.939;H;20140623;20140805;781000;R;R;RESIDENCE;;RA;;0;AI801256;
C;014;362814;48;20140818 01:12;24/5987;
D;014;362814;48;20140818 01:12;P;;;;;;
D;014;362814;48;20140818 01:12;P;;;;;;
D;014;362814;48;20140818 01:12;V;;;;;;
B;014;362992;49;20140818 01:12;;;32;MAIN RD;TOUKLEY;2263;1062;M;20140618;20140715;250000;A;R;RESIDENCE;;WN;;0;AI770898;
C;014;362992;49;20140818 01:12;PT 16/14731;
D;014;362992;49;20140818 01:12;P;;;;;;
D;014;362992;49;20140818 01:12;V;;;;;;
D;014;362992;49;20140818 01:12;V;;;;;;
D;014;362992;49;20140818 01:12;V;;;;;;
B;014;363047;50;20140818 01:12;;;110;MAIN RD;TOUKLEY;2263;1133.4;M;20140606;20140715;858000;A;R;RESIDENCE;;WN;;0;AI777104;
C;014;363047;50;20140818 01:12;143/706805 Licence 331613;
D;014;363047;50;20140818 01:12;P;;;;;;
D;014;363047;50;20140818 01:12;P;;;;;;
D;014;363047;50;20140818 01:12;V;;;;;;
D;014;363047;50;20140818 01:12;V;;;;;;
B;014;371164;51;20140818 01:12;;;425;PACIFIC HWY;WYONG;2259;777.8;M;20140621;20140805;285000;A;R;RESIDENCE;;DF;;0;AI805556;
C;014;371164;51;20140818 01:12;19/23874;
D;014;371164;51;20140818 01:12;P;;;;;;
D;014;371164;51;20140818 01:12;V;;;;;;
D;014;371164;51;20140818 01:12;V;;;;;;
B;014;373948;52;20140818 01:12;;;89;PRESTON RD;KANGY ANGY;2258;7.546;H;20140619;20140731;475000;P;V;VACANT LAND;;PH;;0;AI800520;
C;014;373948;52;20140818 01:12;81/785975;
D;014;373948;52;20140818 01:12;P;;;;;;
D;014;373948;52;20140818 01:12;P;;;;;;
D;014;373948;52;20140818 01:12;V;;;;;;
B;014;382517;53;20140818 01:12;;;14;THE TERRACE;WATANOBBI;2259;710.6;M;20140527;20140728;130000;A;V;VACANT LAND;;DG;;0;AI793776;
C;014;382517;53;20140818 01:12;5820/1019002;
D;014;382517;53;20140818 01:12;P;;;;;;
D;014;382517;53;20140818 01:12;P;;;;;;
D;014;382517;53;20140818 01:12;V;;;;;;
B;014;377005;54;20140818 01:12;;;24;SCRIBBLY GUM CL;SAN REMO;2262;560;M;20140626;20140806;315000;A;R;RESIDENCE;;CV;;0;AI806917;
C;014;377005;54;20140818 01:12;6/852721;
D;014;377005;54;20140818 01:12;P;;;;;;
D;014;377005;54;20140818 01:12;V;;;;;;
B;014;377102;55;20140818 01:12;;;24;SECOND AVE;TOUKLEY;2263;486.9;M;20140621;20140806;295000;A;R;RESIDENCE;;DB;;0;AI811843;
C;014;377102;55;20140818 01:12;606/26247;
D;014;377102;55;20140818 01:12;P;;;;;;
D;014;377102;55;20140818 01:12;V;;;;;;
B;014;374754;56;20140818 01:12;;;15;RHODIN DR;LONG JETTY;2261;600.7;M;20140619;20140731;425000;A;R;RESIDENCE;;CY;;0;AI799466;
C;014;374754;56;20140818 01:12;23/23343;
D;014;374754;56;20140818 01:12;P;;;;;;
D;014;374754;56;20140818 01:12;P;;;;;;
D;014;374754;56;20140818 01:12;V;;;;;;
B;014;377337;57;20140818 01:12;THE BELFRY;;30;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20140622;20140801;385000;A;3;;;CB;;0;AI796429;
C;014;377337;57;20140818 01:12;181/29311;
D;014;377337;57;20140818 01:12;P;;;;;;
D;014;377337;57;20140818 01:12;P;;;;;;
D;014;377337;57;20140818 01:12;V;;;;;;
B;014;375168;58;20140818 01:12;;;2;FRESHWATER RD;MARDI;2259;503.1;M;20140705;20140801;500000;A;R;RESIDENCE;;DT;;0;AI794973;
C;014;375168;58;20140818 01:12;311/1008574;
D;014;375168;58;20140818 01:12;P;;;;;;
D;014;375168;58;20140818 01:12;P;;;;;;
D;014;375168;58;20140818 01:12;V;;;;;;
D;014;375168;58;20140818 01:12;V;;;;;;
B;014;372691;59;20140818 01:12;;;11;PEAK ST;BATEAU BAY;2261;1143;M;20140610;20140806;787000;A;R;RESIDENCE;;DS;;0;AI810611;
C;014;372691;59;20140818 01:12;20/817358;
D;014;372691;59;20140818 01:12;P;;;;;;
D;014;372691;59;20140818 01:12;P;;;;;;
D;014;372691;59;20140818 01:12;V;;;;;;
D;014;372691;59;20140818 01:12;V;;;;;;
B;014;380862;60;20140818 01:12;;;19;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20140524;20140725;295000;A;R;RESIDENCE;;DJ;;0;AI792143;
C;014;380862;60;20140818 01:12;430/214998;
D;014;380862;60;20140818 01:12;P;;;;;;
D;014;380862;60;20140818 01:12;P;;;;;;
D;014;380862;60;20140818 01:12;V;;;;;;
B;014;375474;61;20140818 01:12;;;43;ROBERTSON RD;KILLARNEY VALE;2261;714.5;M;20140622;20140805;415000;A;R;RESIDENCE;;CP;;0;AI800211;
C;014;375474;61;20140818 01:12;261/27791;
D;014;375474;61;20140818 01:12;P;;;;;;
D;014;375474;61;20140818 01:12;V;;;;;;
D;014;375474;61;20140818 01:12;V;;;;;;
B;014;373154;62;20140818 01:12;;;21;PHYLLIS AVE;KANWAL;2259;556.4;M;20140620;20140801;330000;A;R;RESIDENCE;;CN;;0;AI802029;
C;014;373154;62;20140818 01:12;184/210229;
D;014;373154;62;20140818 01:12;P;;;;;;
D;014;373154;62;20140818 01:12;P;;;;;;
D;014;373154;62;20140818 01:12;V;;;;;;
D;014;373154;62;20140818 01:12;V;;;;;;
B;014;373421;63;20140818 01:12;;;5;PIONEER AVE;TUGGERAH;2259;3671;M;20140623;20140804;666286;I;V;VACANT LAND;;JK;;0;AI800454;
C;014;373421;63;20140818 01:12;303/1007368;
D;014;373421;63;20140818 01:12;P;;;;;;
D;014;373421;63;20140818 01:12;P;;;;;;
D;014;373421;63;20140818 01:12;V;;;;;;
B;014;375973;64;20140818 01:12;;;6;ROSLYN PL;NORAVILLE;2263;853.6;M;20140711;20140722;1050000;A;R;RESIDENCE;;WP;;0;AI804563;
C;014;375973;64;20140818 01:12;2/229263;
D;014;375973;64;20140818 01:12;P;;;;;;
D;014;375973;64;20140818 01:12;P;;;;;;
D;014;375973;64;20140818 01:12;V;;;;;;
B;014;381389;65;20140818 01:12;;;135;THE CORSO;GOROKAN;2263;657.6;M;20140524;20140704;395000;A;R;RESIDENCE;;WK;;0;AI738378;
C;014;381389;65;20140818 01:12;501/26286;
D;014;381389;65;20140818 01:12;P;;;;;;
D;014;381389;65;20140818 01:12;V;;;;;;
D;014;381389;65;20140818 01:12;V;;;;;;
B;014;381445;66;20140818 01:12;;;48;THE CORSO;GOROKAN;2263;651.3;M;20140707;20140806;350000;A;R;RESIDENCE;;MB;;0;AI800041;
C;014;381445;66;20140818 01:12;263/13893;
D;014;381445;66;20140818 01:12;P;;;;;;
D;014;381445;66;20140818 01:12;V;;;;;;
D;014;381445;66;20140818 01:12;V;;;;;;
B;014;381465;67;20140818 01:12;;;18;THE CORSO;GOROKAN;2263;404.7;M;20140526;20140707;265000;A;R;RESIDENCE;;MB;;0;AI805081;
C;014;381465;67;20140818 01:12;45/22137;
D;014;381465;67;20140818 01:12;P;;;;;;
D;014;381465;67;20140818 01:12;V;;;;;;
B;014;387687;68;20140818 01:12;;;20;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20140621;20140805;320000;A;R;RESIDENCE;;CD;;0;AI808112;
C;014;387687;68;20140818 01:12;121/791932;
D;014;387687;68;20140818 01:12;P;;;;;;
D;014;387687;68;20140818 01:12;P;;;;;;
D;014;387687;68;20140818 01:12;V;;;;;;
D;014;387687;68;20140818 01:12;V;;;;;;
B;014;388086;69;20140818 01:12;;;4;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20140624;20140805;280000;A;R;RESIDENCE;;CG;;0;AI807834;
C;014;388086;69;20140818 01:12;65/12615;
D;014;388086;69;20140818 01:12;P;;;;;;
D;014;388086;69;20140818 01:12;P;;;;;;
D;014;388086;69;20140818 01:12;V;;;;;;
B;014;388114;70;20140818 01:12;;;14;WINDSOR RD;BERKELEY VALE;2261;531.1;M;20140620;20140801;409800;A;R;RESIDENCE;;CB;;0;AI795170;
C;014;388114;70;20140818 01:12;80/31935;
D;014;388114;70;20140818 01:12;P;;;;;;
D;014;388114;70;20140818 01:12;V;;;;;;
B;014;386014;71;20140818 01:12;;;143;WALLARAH RD;GOROKAN;2263;714.5;M;20140626;20140807;398000;A;R;RESIDENCE;;CM;;0;AI811437;
C;014;386014;71;20140818 01:12;8/27056;
D;014;386014;71;20140818 01:12;P;;;;;;
D;014;386014;71;20140818 01:12;P;;;;;;
D;014;386014;71;20140818 01:12;V;;;;;;
D;014;386014;71;20140818 01:12;V;;;;;;
B;014;386573;72;20140818 01:12;;8;8;WARNER AVE;WYONG;2259;;;20140612;20140724;277500;;R;RESIDENCE;8;;;0;AI798894;
C;014;386573;72;20140818 01:12;8/SP53146;
D;014;386573;72;20140818 01:12;P;;;;;;
D;014;386573;72;20140818 01:12;P;;;;;;
D;014;386573;72;20140818 01:12;V;;;;;;
B;014;384024;73;20140818 01:12;;;439;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20140625;20140806;361000;A;R;RESIDENCE;;DD;;0;AI808663;
C;014;384024;73;20140818 01:12;131/13019;
D;014;384024;73;20140818 01:12;P;;;;;;
D;014;384024;73;20140818 01:12;V;;;;;;
D;014;384024;73;20140818 01:12;V;;;;;;
B;014;384361;74;20140818 01:12;;;22;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20140211;20140325;405000;A;R;RESIDENCE;;WS;;0;AI801509;
