A;RTSALEDATA;148;20141222 01:17;VALNET;
D;148;3412358;11;20141222 01:17;P;;;;;;
D;148;3412358;11;20141222 01:17;V;;;;;;
B;148;3447218;12;20141222 01:17;;;65;MARTIN ST;BALLINA;2478;;;20140717;20140828;350000;;R;RESIDENCE;1;;;0;AI953083;
C;148;3447218;12;20141222 01:17;1/SP82043;
D;148;3447218;12;20141222 01:17;P;;;;;;
D;148;3447218;12;20141222 01:17;V;;;;;;
D;148;3447218;12;20141222 01:17;V;;;;;;
B;148;3456057;13;20141222 01:17;;1;5;BAYVIEW ST;EAST BALLINA;2478;;;20140829;20141120;837500;;R;RESIDENCE;1;;;0;AJ71460;
C;148;3456057;13;20141222 01:17;1/SP82261;
D;148;3456057;13;20141222 01:17;P;;;;;;
D;148;3456057;13;20141222 01:17;P;;;;;;
D;148;3456057;13;20141222 01:17;V;;;;;;
D;148;3456057;13;20141222 01:17;V;;;;;;
B;148;3544491;14;20141222 01:17;;;8;WHIPPS PL;ALSTONVILLE;2477;669.3;M;20141003;20141202;427000;R2;R;RESIDENCE;;ADR;;0;AJ114998;
C;148;3544491;14;20141222 01:17;100/1155623;
D;148;3544491;14;20141222 01:17;P;;;;;;
D;148;3544491;14;20141222 01:17;V;;;;;;
B;148;3701276;15;20141222 01:17;;;12;CALLICOMA CT;WOLLONGBAR;2477;1114;M;20140813;20140916;142000;R3;V;VACANT LAND;;WWW;;0;AI945401;
C;148;3701276;15;20141222 01:17;33/1183990;
D;148;3701276;15;20141222 01:17;P;;;;;;
D;148;3701276;15;20141222 01:17;P;;;;;;
D;148;3701276;15;20141222 01:17;V;;;;;;
B;148;3361150;16;20141222 01:17;;;8;LIBBY LANE;LENNOX HEAD;2478;838.3;M;20141107;20141205;315000;R2;V;VACANT LAND;;LDE;;0;AJ117854;
C;148;3361150;16;20141222 01:17;25/1121058;
D;148;3361150;16;20141222 01:17;P;;;;;;
D;148;3361150;16;20141222 01:17;V;;;;;;
D;148;3361150;16;20141222 01:17;V;;;;;;
B;148;3803674;17;20141222 01:17;;;41;MINLEY CRES;EAST BALLINA;2478;697.3;M;20140930;20141121;387500;R3;R;RESIDENCE;;DBS;;0;AJ122063;
C;148;3803674;17;20141222 01:17;61/1201687;
D;148;3803674;17;20141222 01:17;P;;;;;;
D;148;3803674;17;20141222 01:17;P;;;;;;
D;148;3803674;17;20141222 01:17;V;;;;;;
Z;86;17;17;50;
