A;RTSALEDATA;539;20140714 01:22;VALNET;
D;539;3768994;17;20140714 01:22;P;;;;;;
D;539;3768994;17;20140714 01:22;P;;;;;;
D;539;3768994;17;20140714 01:22;V;;;;;;
B;539;3769012;18;20140714 01:22;;;5;METCALF ST;GOOGONG;2620;347;M;20130218;20140525;180000;;V;VACANT LAND;;;;0;AI709262;
C;539;3769012;18;20140714 01:22;331/1191665;
D;539;3769012;18;20140714 01:22;P;;;;;;
D;539;3769012;18;20140714 01:22;P;;;;;;
D;539;3769012;18;20140714 01:22;V;;;;;;
B;539;3769680;19;20140714 01:22;;;3;ALCHIN ST;GOOGONG;2620;503;M;20120410;20140528;224000;;V;VACANT LAND;;;;0;AI674474;
C;539;3769680;19;20140714 01:22;397/1192802;
D;539;3769680;19;20140714 01:22;P;;;;;;
D;539;3769680;19;20140714 01:22;P;;;;;;
D;539;3769680;19;20140714 01:22;P;;;;;;
D;539;3769680;19;20140714 01:22;P;;;;;;
D;539;3769680;19;20140714 01:22;V;;;;;;
B;539;3769717;20;20140714 01:22;;;3;KERRY ST;GOOGONG;2620;610;M;20120404;20140626;252000;;V;VACANT LAND;;;;0;AI716982;
C;539;3769717;20;20140714 01:22;434/1192802;
D;539;3769717;20;20140714 01:22;P;;;;;;
D;539;3769717;20;20140714 01:22;V;;;;;;
B;539;3769720;21;20140714 01:22;;;10;INSLEY ST;GOOGONG;2620;496;M;20140129;20140528;224000;;V;VACANT LAND;;;;0;AI711292;
C;539;3769720;21;20140714 01:22;437/1192802;
D;539;3769720;21;20140714 01:22;P;;;;;;
D;539;3769720;21;20140714 01:22;V;;;;;;
B;539;3769720;22;20140714 01:22;;;10;INSLEY ST;GOOGONG;2620;496;M;20140414;20140528;224000;;V;VACANT LAND;;;;0;AI711293;
C;539;3769720;22;20140714 01:22;437/1192802;
D;539;3769720;22;20140714 01:22;P;;;;;;
D;539;3769720;22;20140714 01:22;P;;;;;;
D;539;3769720;22;20140714 01:22;V;;;;;;
B;539;3769747;23;20140714 01:22;;;14;CARL ST;GOOGONG;2620;553;M;20120504;20140528;238000;;V;VACANT LAND;;;;0;AI712514;
C;539;3769747;23;20140714 01:22;464/1192802;
D;539;3769747;23;20140714 01:22;P;;;;;;
D;539;3769747;23;20140714 01:22;V;;;;;;
Z;111;23;23;63;
