A;RTSALEDATA;666;20141124 01:18;VALNET;
C;666;2757296;8;20141124 01:18;115/263109;
D;666;2757296;8;20141124 01:18;P;;;;;;
D;666;2757296;8;20141124 01:18;V;;;;;;
B;666;2765286;9;20141124 01:18;;;56;MITCHELL ST;WESTDALE;2340;601.3;M;20141014;20141111;245000;R1;R;RESIDENCE;;AWD;;0;AJ38938;
C;666;2765286;9;20141124 01:18;7/775814;
D;666;2765286;9;20141124 01:18;P;;;;;;
D;666;2765286;9;20141124 01:18;P;;;;;;
D;666;2765286;9;20141124 01:18;V;;;;;;
D;666;2765286;9;20141124 01:18;V;;;;;;
B;666;2760384;10;20141124 01:18;;;47;FLINDERS ST;WESTDALE;2340;745.4;M;20141014;20141111;220000;R1;R;RESIDENCE;;AWD;;0;AJ46777;
C;666;2760384;10;20141124 01:18;3/828265;
D;666;2760384;10;20141124 01:18;P;;;;;;
D;666;2760384;10;20141124 01:18;V;;;;;;
D;666;2760384;10;20141124 01:18;V;;;;;;
B;666;2761541;11;20141124 01:18;;;69;GREG NORMAN DR;HILLVUE;2340;1187;M;20141030;20141114;485000;R1;R;RESIDENCE;;AAH;;0;AJ47343;
C;666;2761541;11;20141124 01:18;30/836120;
D;666;2761541;11;20141124 01:18;P;;;;;;
D;666;2761541;11;20141124 01:18;P;;;;;;
D;666;2761541;11;20141124 01:18;V;;;;;;
D;666;2761541;11;20141124 01:18;V;;;;;;
B;666;2759280;12;20141124 01:18;;1;17;DIANE ST;SOUTH TAMWORTH;2340;;;20140930;20141111;185000;;R;RESIDENCE;1;;;0;AJ41191;
C;666;2759280;12;20141124 01:18;1/SP17936;
D;666;2759280;12;20141124 01:18;P;;;;;;
D;666;2759280;12;20141124 01:18;V;;;;;;
B;666;2768295;13;20141124 01:18;;;2;ROSEDALE AVE;EAST TAMWORTH;2340;777.8;M;20140919;20141031;335000;R1;R;RESIDENCE;;AET;;0;AJ36230;
C;666;2768295;13;20141124 01:18;7/216576;
D;666;2768295;13;20141124 01:18;P;;;;;;
D;666;2768295;13;20141124 01:18;V;;;;;;
B;666;2768558;14;20141124 01:18;;;3;STRATFORD PL;HILLVUE;2340;934.3;M;20141001;20141114;590000;R1;R;RESIDENCE;;AAH;;0;AJ40387;
C;666;2768558;14;20141124 01:18;180/827975;
D;666;2768558;14;20141124 01:18;P;;;;;;
D;666;2768558;14;20141124 01:18;P;;;;;;
D;666;2768558;14;20141124 01:18;V;;;;;;
B;666;2765899;15;20141124 01:18;;;161;NEW WINTON RD;WESTDALE;2340;40;H;20120925;20141031;650000;RU4;3;FARM;;RHM;;0;AJ42728;
C;666;2765899;15;20141124 01:18;6/710048;
D;666;2765899;15;20141124 01:18;P;;;;;;
D;666;2765899;15;20141124 01:18;V;;;;;;
D;666;2765899;15;20141124 01:18;V;;;;;;
D;666;2765899;15;20141124 01:18;V;;;;;;
B;666;2766657;16;20141124 01:18;;;11;PAUL ST;HILLVUE;2340;600.7;M;20140912;20141111;255000;R1;R;RESIDENCE;;AAH;;0;AJ41380;
C;666;2766657;16;20141124 01:18;2/B/30697;
D;666;2766657;16;20141124 01:18;P;;;;;;
D;666;2766657;16;20141124 01:18;P;;;;;;
D;666;2766657;16;20141124 01:18;V;;;;;;
B;666;2770273;17;20141124 01:18;;;10;WRIGHT ST;OXLEY VALE;2340;604;M;20140825;20141106;255000;R1;R;RESIDENCE;;AOV;;0;AJ41607;
C;666;2770273;17;20141124 01:18;99/250241;
D;666;2770273;17;20141124 01:18;P;;;;;;
D;666;2770273;17;20141124 01:18;P;;;;;;
D;666;2770273;17;20141124 01:18;V;;;;;;
D;666;2770273;17;20141124 01:18;V;;;;;;
B;666;2767792;18;20141124 01:18;;;132;RAWSON AVE;EAST TAMWORTH;2340;632.3;M;20140919;20141105;355000;R1;R;RESIDENCE;;AET;;0;AJ32607;
C;666;2767792;18;20141124 01:18;3/223447;
D;666;2767792;18;20141124 01:18;P;;;;;;
D;666;2767792;18;20141124 01:18;V;;;;;;
B;666;3336147;19;20141124 01:18;;;27;ROSELLA AVE;CALALA;2340;672.5;M;20140909;20141017;370000;R1;R;RESIDENCE;;AAP;;0;AJ42192;
C;666;3336147;19;20141124 01:18;70/1116672;
D;666;3336147;19;20141124 01:18;P;;;;;;
D;666;3336147;19;20141124 01:18;V;;;;;;
D;666;3336147;19;20141124 01:18;V;;;;;;
B;666;3786204;20;20141124 01:18;;;28;MAGPIE DR;CALALA;2340;700;M;20140801;20140912;122000;R1;V;VACANT LAND;;AAP;;0;AJ30528;
C;666;3786204;20;20141124 01:18;608/1194334;
D;666;3786204;20;20141124 01:18;P;;;;;;
D;666;3786204;20;20141124 01:18;P;;;;;;
D;666;3786204;20;20141124 01:18;V;;;;;;
B;666;3810149;21;20141124 01:18;;;11;WISE ST;SOUTH TAMWORTH;2340;3279;M;20140626;20141020;140000;;V;VACANT LAND;;;;0;AI991038;
C;666;3810149;21;20141124 01:18;2/1199913;
D;666;3810149;21;20141124 01:18;P;;;;;;
D;666;3810149;21;20141124 01:18;V;;;;;;
Z;107;21;21;63;
