A;RTSALEDATA;068;20140721 01:13;VALNET;
D;068;543900;5;20140721 01:13;P;;;;;;
D;068;543900;5;20140721 01:13;P;;;;;;
D;068;543900;5;20140721 01:13;V;;;;;;
B;068;544069;6;20140721 01:13;;;;HOPKINS ST;WOMBOOTA;2731;2023;M;20140523;20140623;75000;RU5;R;RESIDENCE;;VB1;;0;AI733833;
C;068;544069;6;20140721 01:13;8/5/759106;
D;068;544069;6;20140721 01:13;P;;;;;;
D;068;544069;6;20140721 01:13;P;;;;;;
D;068;544069;6;20140721 01:13;V;;;;;;
B;068;546900;7;20140721 01:13;;;;HILL PLAIN RD PH YALAMA;DENILIQUIN;2710;203.4;H;20131220;20140701;1800000;RU1;3;FARM;;RB1;;0;AI723149;
C;068;546900;7;20140721 01:13;A/392890 47, 81/756352;
D;068;546900;7;20140721 01:13;P;;;;;;
D;068;546900;7;20140721 01:13;P;;;;;;
D;068;546900;7;20140721 01:13;V;;;;;;
B;068;546920;8;20140721 01:13;CORAGULAC;;401;WILSON RD;DENILIQUIN;2710;330.6;H;20131220;20140701;1800000;RU1;3;FARM;;RB1;;0;AI723149;
C;068;546920;8;20140721 01:13;55, 56, 57, 58, 59, 60, 61, 62, 63, 64/756352 Enclosure Permit 28180;
D;068;546920;8;20140721 01:13;P;;;;;;
D;068;546920;8;20140721 01:13;P;;;;;;
D;068;546920;8;20140721 01:13;V;;;;;;
B;068;546949;9;20140721 01:13;YARRIMBAH;;347;ROYAL RD;DENILIQUIN;2710;481.22;H;20131220;20140509;1461000;RU1;3;FARMING LAND;;RB1;;0;AI586334;
C;068;546949;9;20140721 01:13;27, 28, 29, 30, 31, 32, 33, 39, 40, 41, 42, 55, 56, 57, 58, 59, 60, 61;
C;068;546949;9;20140721 01:13;/756355 Enclosure Permit 28176;
D;068;546949;9;20140721 01:13;P;;;;;;
D;068;546949;9;20140721 01:13;V;;;;;;
D;068;546949;9;20140721 01:13;V;;;;;;
B;068;544937;10;20140721 01:13;;3;16;COUNCIL ST;MOAMA;2731;;;20140515;20140630;190000;;R;RESIDENCE;3;;;0;AI738427;
C;068;544937;10;20140721 01:13;3/SP46771;
D;068;544937;10;20140721 01:13;P;;;;;;
D;068;544937;10;20140721 01:13;P;;;;;;
D;068;544937;10;20140721 01:13;V;;;;;;
D;068;544937;10;20140721 01:13;V;;;;;;
B;068;545340;11;20140721 01:13;;;20;KINSEY ST;MOAMA;2731;809.4;M;20140410;20140530;285000;R1;R;RESIDENCE;;ZA1;;0;AI741319;
C;068;545340;11;20140721 01:13;21/33/3155;
D;068;545340;11;20140721 01:13;P;;;;;;
D;068;545340;11;20140721 01:13;V;;;;;;
B;068;545864;12;20140721 01:13;;;42;PORTER ST;MOAMA;2731;746.1;M;20140519;20140702;235000;R1;R;RESIDENCE;;ZA1;;0;AI742257;
C;068;545864;12;20140721 01:13;13/2/330;
D;068;545864;12;20140721 01:13;P;;;;;;
D;068;545864;12;20140721 01:13;P;;;;;;
D;068;545864;12;20140721 01:13;V;;;;;;
D;068;545864;12;20140721 01:13;V;;;;;;
B;068;543581;13;20140721 01:13;WOOD PARK;;;MCKINDLAY RD;MOAMA;2731;202.4;H;20140429;20140630;399000;RU1;V;VACANT LAND;;RB1;;0;AI740926;
C;068;543581;13;20140721 01:13;27/666278 13, 40, 62, 81/751141 1/867450 1/918697;
D;068;543581;13;20140721 01:13;P;;;;;;
D;068;543581;13;20140721 01:13;V;;;;;;
D;068;543581;13;20140721 01:13;V;;;;;;
B;068;3623217;14;20140721 01:13;;;9;NICHOLAS DR;MOAMA;2731;370;M;20140206;20140710;347500;;R;RESIDENCE;10;;;0;AI728467;
C;068;3623217;14;20140721 01:13;10/SP86257;
D;068;3623217;14;20140721 01:13;P;;;;;;
D;068;3623217;14;20140721 01:13;P;;;;;;
D;068;3623217;14;20140721 01:13;V;;;;;;
D;068;3623217;14;20140721 01:13;V;;;;;;
B;068;3753352;15;20140721 01:13;;;;DURIF DR;MOAMA;2731;1056;M;20140508;20140620;149500;R1;V;VACANT LAND;;ZA1;;0;AI734531;
C;068;3753352;15;20140721 01:13;43/1192680;
D;068;3753352;15;20140721 01:13;P;;;;;;
D;068;3753352;15;20140721 01:13;P;;;;;;
D;068;3753352;15;20140721 01:13;V;;;;;;
B;068;3717365;16;20140721 01:13;;;56;SHAW ST;MOAMA;2731;942;M;20140618;20140708;142000;R1;V;VACANT LAND;;ZA1;;0;AI742455;
C;068;3717365;16;20140721 01:13;5/1182584;
D;068;3717365;16;20140721 01:13;P;;;;;;
D;068;3717365;16;20140721 01:13;V;;;;;;
B;068;3777891;17;20140721 01:13;;;2;GRAHAM ST;MOAMA;2731;1227;M;20140227;20140630;65000;IN1;V;VACANT LAND;;ZE1;;0;AI732619;
C;068;3777891;17;20140721 01:13;2/1193734;
D;068;3777891;17;20140721 01:13;P;;;;;;
D;068;3777891;17;20140721 01:13;V;;;;;;
B;068;3782888;18;20140721 01:13;;;2070;BRASSI RD;CALIMO;2710;1370.671;H;20131220;20140218;796600;;3;FARM;;;;0;AI501762;
C;068;3782888;18;20140721 01:13;71, 74/756267 2, 7, 8, 29, 30, 31, 32, 66, 67, 68, 93, 96/756354 Enclo;
C;068;3782888;18;20140721 01:13;sure Permit 27975;
D;068;3782888;18;20140721 01:13;P;;;;;;
D;068;3782888;18;20140721 01:13;P;;;;;;
D;068;3782888;18;20140721 01:13;P;;;;;;
D;068;3782888;18;20140721 01:13;V;;;;;;
Z;99;18;23;56;
