A;RTSALEDATA;142;20141103 01:10;VALNET;
B;142;1516498;16;20141103 01:11;;10;59;CHAPEL ST;ROCKDALE;2216;;;20140915;20141027;500000;;R;RESIDENCE;10;;;0;AI987676;
C;142;1516498;16;20141103 01:11;10/SP6398;
D;142;1516498;16;20141103 01:11;P;;;;;;
D;142;1516498;16;20141103 01:11;V;;;;;;
B;142;1511797;17;20141103 01:11;;3;17;BARNSBURY GR;BEXLEY NORTH;2207;;;20140830;20141013;635000;;R;RESIDENCE;3;;;0;AI978197;
C;142;1511797;17;20141103 01:11;3/SP7141;
D;142;1511797;17;20141103 01:11;P;;;;;;
D;142;1511797;17;20141103 01:11;P;;;;;;
D;142;1511797;17;20141103 01:11;V;;;;;;
B;142;1511854;18;20141103 01:11;;;26;BARTON ST;KOGARAH;2217;324;M;20140716;20141002;835000;R2;R;RESIDENCE;;XCC;;0;AI979189;
C;142;1511854;18;20141103 01:11;16/979243;
D;142;1511854;18;20141103 01:11;P;;;;;;
D;142;1511854;18;20141103 01:11;P;;;;;;
D;142;1511854;18;20141103 01:11;V;;;;;;
B;142;1527817;19;20141103 01:11;;;18;KENT ST;ROCKDALE;2216;240.3;M;20140826;20141017;840000;R2;R;RESIDENCE;;XGG;;0;AI979635;
C;142;1527817;19;20141103 01:11;12/D/2099;
D;142;1527817;19;20141103 01:11;P;;;;;;
D;142;1527817;19;20141103 01:11;V;;;;;;
B;142;1525425;20;20141103 01:11;;5;2;HAYBURN AVE;ROCKDALE;2216;;;20140906;20141020;545000;;R;RESIDENCE;5;;;0;AI983279;
C;142;1525425;20;20141103 01:11;5/SP33038;
D;142;1525425;20;20141103 01:11;P;;;;;;
D;142;1525425;20;20141103 01:11;P;;;;;;
D;142;1525425;20;20141103 01:11;V;;;;;;
B;142;1528106;21;20141103 01:11;;22;9;KING EDWARD ST;ROCKDALE;2216;;;20141023;20141023;320000;;R;RESIDENCE;22;;;0;AI990758;
C;142;1528106;21;20141103 01:11;22/SP7448;
D;142;1528106;21;20141103 01:11;P;;;;;;
D;142;1528106;21;20141103 01:11;V;;;;;;
D;142;1528106;21;20141103 01:11;V;;;;;;
D;142;1528106;21;20141103 01:11;V;;;;;;
D;142;1528106;21;20141103 01:11;V;;;;;;
B;142;1509574;22;20141103 01:11;;18;103;ALFRED ST;SANS SOUCI;2219;;;20140903;20141016;610000;;R;RESIDENCE;18;;;0;AI983402;
C;142;1509574;22;20141103 01:11;18/SP4889;
D;142;1509574;22;20141103 01:11;P;;;;;;
D;142;1509574;22;20141103 01:11;P;;;;;;
D;142;1509574;22;20141103 01:11;V;;;;;;
B;142;1509574;23;20141103 01:11;;28;105;ALFRED ST;SANS SOUCI;2219;;;20140903;20141016;610000;;R;RESIDENCE;28;;;0;AI983402;
C;142;1509574;23;20141103 01:11;28/SP4889;
D;142;1509574;23;20141103 01:11;P;;;;;;
D;142;1509574;23;20141103 01:11;P;;;;;;
D;142;1509574;23;20141103 01:11;V;;;;;;
B;142;1509690;24;20141103 01:11;;14;91;ALFRED ST;RAMSGATE BEACH;2217;;;20140901;20141013;560000;;R;RESIDENCE;14;;;0;AI983062;
C;142;1509690;24;20141103 01:11;14/SP580;
D;142;1509690;24;20141103 01:11;P;;;;;;
D;142;1509690;24;20141103 01:11;V;;;;;;
B;142;1509690;25;20141103 01:11;;18;91;ALFRED ST;SANS SOUCI;2219;;;20140901;20141013;560000;;R;RESIDENCE;18;;;0;AI983062;
C;142;1509690;25;20141103 01:11;18/SP580;
D;142;1509690;25;20141103 01:11;P;;;;;;
D;142;1509690;25;20141103 01:11;V;;;;;;
B;142;1515034;26;20141103 01:11;;;15;BYRNES ST;BEXLEY;2207;278.2;M;20140816;20141010;705500;R2;R;RESIDENCE;;XPP;;0;AI979842;
C;142;1515034;26;20141103 01:11;1/165811;
D;142;1515034;26;20141103 01:11;P;;;;;;
D;142;1515034;26;20141103 01:11;V;;;;;;
B;142;1531444;27;20141103 01:11;;8;12;MONOMEETH ST;BEXLEY;2207;;;20140814;20140925;425000;;R;RESIDENCE;8;;;0;AI933481;
C;142;1531444;27;20141103 01:11;8/SP1234;
D;142;1531444;27;20141103 01:11;P;;;;;;
D;142;1531444;27;20141103 01:11;V;;;;;;
B;142;1531444;28;20141103 01:11;;17;12;MONOMEETH ST;BEXLEY;2207;;;20140814;20140925;425000;;R;RESIDENCE;17;;;0;AI933481;
C;142;1531444;28;20141103 01:11;17/SP1234;
D;142;1531444;28;20141103 01:11;P;;;;;;
D;142;1531444;28;20141103 01:11;V;;;;;;
B;142;1537236;29;20141103 01:11;;;9;ROBERTSON ST;KOGARAH;2217;277.9;M;20140626;20140926;760000;R4;R;RESIDENCE;;SRE;;0;AI985655;
C;142;1537236;29;20141103 01:11;4/775160;
D;142;1537236;29;20141103 01:11;P;;;;;;
D;142;1537236;29;20141103 01:11;P;;;;;;
D;142;1537236;29;20141103 01:11;V;;;;;;
B;142;1534718;30;20141103 01:11;;;629;PRINCES HWY;ROCKDALE;2216;594.4;M;20140905;20141017;2250000;B4;3;RETAIL;;MMM;;0;AI984723;
C;142;1534718;30;20141103 01:11;24, 25/456001;
D;142;1534718;30;20141103 01:11;P;;;;;;
D;142;1534718;30;20141103 01:11;P;;;;;;
D;142;1534718;30;20141103 01:11;V;;;;;;
B;142;1542688;31;20141103 01:11;;9;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140819;20140930;615000;;R;RESIDENCE;9;;;0;AI937379;
C;142;1542688;31;20141103 01:11;9/SP1199;
D;142;1542688;31;20141103 01:11;P;;;;;;
D;142;1542688;31;20141103 01:11;P;;;;;;
D;142;1542688;31;20141103 01:11;V;;;;;;
B;142;1542688;32;20141103 01:11;;14;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140819;20140930;615000;;R;RESIDENCE;14;;;0;AI937379;
C;142;1542688;32;20141103 01:11;14/SP1199;
D;142;1542688;32;20141103 01:11;P;;;;;;
D;142;1542688;32;20141103 01:11;P;;;;;;
D;142;1542688;32;20141103 01:11;V;;;;;;
B;142;1537511;33;20141103 01:11;;;1 A;ROBINSON ST;MONTEREY;2217;471.39;M;20140903;20141015;1260000;R3;R;RESIDENCE;;SRC;;0;AI982962;
C;142;1537511;33;20141103 01:11;1/324127;
D;142;1537511;33;20141103 01:11;P;;;;;;
D;142;1537511;33;20141103 01:11;P;;;;;;
D;142;1537511;33;20141103 01:11;V;;;;;;
D;142;1537511;33;20141103 01:11;V;;;;;;
B;142;1542996;34;20141103 01:11;;9;145;THE GRAND PDE;MONTEREY;2217;;;20140906;20141020;669500;;R;RESIDENCE;9;;;0;AI991988;
C;142;1542996;34;20141103 01:11;9/SP4718;
D;142;1542996;34;20141103 01:11;P;;;;;;
D;142;1542996;34;20141103 01:11;V;;;;;;
B;142;1540564;35;20141103 01:11;;;198;SLADE RD;BARDWELL PARK;2207;417.3;M;20140907;20141020;980000;R2;R;RESIDENCE;;XLL;;0;AI989970;
C;142;1540564;35;20141103 01:11;5/16268;
D;142;1540564;35;20141103 01:11;P;;;;;;
D;142;1540564;35;20141103 01:11;P;;;;;;
D;142;1540564;35;20141103 01:11;V;;;;;;
D;142;1540564;35;20141103 01:11;V;;;;;;
B;142;1535614;36;20141103 01:11;;7;2;QUEEN ST;ARNCLIFFE;2205;;;20140901;20141017;515000;;R;RESIDENCE;7;;;0;AI988043;
C;142;1535614;36;20141103 01:11;7/SP10671;
D;142;1535614;36;20141103 01:11;P;;;;;;
D;142;1535614;36;20141103 01:11;V;;;;;;
B;142;1543702;37;20141103 01:11;;;19;TOWERS ST;ARNCLIFFE;2205;480.6;M;20140719;20141016;1698000;R2;R;RESIDENCE;;XKK;;0;AI976013;
C;142;1543702;37;20141103 01:11;54/6460;
D;142;1543702;37;20141103 01:11;P;;;;;;
D;142;1543702;37;20141103 01:11;V;;;;;;
D;142;1543702;37;20141103 01:11;V;;;;;;
D;142;1543702;37;20141103 01:11;V;;;;;;
D;142;1543702;37;20141103 01:11;V;;;;;;
B;142;1541585;38;20141103 01:11;;;245;STONEY CREEK RD;KINGSGROVE;2208;512.85;M;20140801;20140923;766000;R2;R;RESIDENCE;;MRR;;0;AI981701;
C;142;1541585;38;20141103 01:11;15/20332;
D;142;1541585;38;20141103 01:11;P;;;;;;
D;142;1541585;38;20141103 01:11;V;;;;;;
B;142;1541735;39;20141103 01:11;;1;15;SUBWAY RD;ROCKDALE;2216;;;20140821;20141016;406000;;R;RESIDENCE;1;;;0;AI986292;
C;142;1541735;39;20141103 01:11;1/SP19006;
D;142;1541735;39;20141103 01:11;P;;;;;;
D;142;1541735;39;20141103 01:11;V;;;;;;
B;142;3289194;40;20141103 01:11;;201;1;MAGDALENE TCE;WOLLI CREEK;2205;630.3;M;20140915;20140926;580000;B4;V;VACANT LAND;;BWC;;0;AI920701;
C;142;3289194;40;20141103 01:11;201/1103650;
D;142;3289194;40;20141103 01:11;P;;;;;;
D;142;3289194;40;20141103 01:11;P;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
D;142;3289194;40;20141103 01:11;V;;;;;;
B;142;3789986;41;20141103 01:11;;;11;ANN ST;WOLLI CREEK;2205;;;20131218;20140908;720000;;R;RESIDENCE;25;;;0;AI979746;
C;142;3789986;41;20141103 01:11;25/SP87209;
D;142;3789986;41;20141103 01:11;P;;;;;;
D;142;3789986;41;20141103 01:11;V;;;;;;
B;142;3803279;42;20141103 01:11;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;;0;AJ1092;
C;142;3803279;42;20141103 01:11;4/SP89924;
D;142;3803279;42;20141103 01:11;P;;;;;;
D;142;3803279;42;20141103 01:11;P;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
D;142;3803279;42;20141103 01:11;V;;;;;;
B;142;3803279;43;20141103 01:11;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;;0;AI999348;
C;142;3803279;43;20141103 01:11;7/SP89924;
D;142;3803279;43;20141103 01:11;P;;;;;;
D;142;3803279;43;20141103 01:11;P;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
D;142;3803279;43;20141103 01:11;V;;;;;;
B;142;3803279;44;20141103 01:11;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;;0;AI999297;
C;142;3803279;44;20141103 01:11;12/SP89924;
D;142;3803279;44;20141103 01:11;P;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
D;142;3803279;44;20141103 01:11;V;;;;;;
B;142;3803279;45;20141103 01:11;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20111031;20141027;640000;;R;RESIDENCE;51;;;0;AI999936;
C;142;3803279;45;20141103 01:11;51/SP89924;
D;142;3803279;45;20141103 01:11;P;;;;;;
D;142;3803279;45;20141103 01:11;P;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
D;142;3803279;45;20141103 01:11;V;;;;;;
B;142;3803279;46;20141103 01:11;;803;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20110924;20141027;705000;;R;RESIDENCE;61;;;0;AI991284;
C;142;3803279;46;20141103 01:11;61/SP89924;
D;142;3803279;46;20141103 01:11;P;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
D;142;3803279;46;20141103 01:11;V;;;;;;
B;142;3803279;47;20141103 01:11;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;208;M;20111004;20141027;830000;;R;RESIDENCE;88;;;0;AI999869;
C;142;3803279;47;20141103 01:11;88/SP89924;
D;142;3803279;47;20141103 01:11;P;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
D;142;3803279;47;20141103 01:11;V;;;;;;
Z;319;47;47;223;
